Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2025 12:50,DYSINGER EAST,23326,699.84,3200,-9999
03/19/2025 12:50,MOSES SOUTH,23319,-605.21,2650,-1600
03/19/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 12:50,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 12:50,SCH - NE - NY,23318,-237.64,1400,-1800
03/19/2025 12:50,SCH - NPX_1385,325277,119,160,-160
03/19/2025 12:50,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 12:50,SCH - OH - NY,23317,511.57,1300,-1500
03/19/2025 12:50,SCH - PJ - NY,23316,1136.73,2400,-2400
03/19/2025 12:50,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 12:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 12:50,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 12:50,SPR/DUN-SOUTH,23320,2482.72,4600,-9999
03/19/2025 12:50,TOTAL EAST,23314,3530.94,7550,-9999
03/19/2025 12:50,UPNY CONED,23315,3030.22,6190,-9999
03/19/2025 12:50,WEST CENTRAL,23312,563.23,9999,-9999
03/19/2025 12:55,CENTRAL EAST - VC,23330,1346.79,2470,-9999
03/19/2025 12:55,DYSINGER EAST,23326,726.46,3200,-9999
03/19/2025 12:55,MOSES SOUTH,23319,-598.95,2650,-1600
03/19/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 12:55,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 12:55,SCH - NE - NY,23318,-237.65,1400,-1800
03/19/2025 12:55,SCH - NPX_1385,325277,119,160,-160
03/19/2025 12:55,SCH - NPX_CSC,325154,150,330,-330
03/19/2025 12:55,SCH - OH - NY,23317,511.57,1300,-1500
03/19/2025 12:55,SCH - PJ - NY,23316,1136.75,2400,-2400
03/19/2025 12:55,SCH - PJM_HTP,325905,500,660,-660
03/19/2025 12:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 12:55,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 12:55,SPR/DUN-SOUTH,23320,2506.74,4600,-9999
03/19/2025 12:55,TOTAL EAST,23314,3534.71,7550,-9999
03/19/2025 12:55,UPNY CONED,23315,3061.44,6190,-9999
03/19/2025 12:55,WEST CENTRAL,23312,592.03,9999,-9999
03/19/2025 13:00,CENTRAL EAST - VC,23330,1399.05,2470,-9999
03/19/2025 13:00,DYSINGER EAST,23326,671.57,3200,-9999
03/19/2025 13:00,MOSES SOUTH,23319,-598.36,2650,-1600
03/19/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 13:00,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 13:00,SCH - NE - NY,23318,-330.54,1400,-1800
03/19/2025 13:00,SCH - NPX_1385,325277,116,160,-160
03/19/2025 13:00,SCH - NPX_CSC,325154,240,330,-330
03/19/2025 13:00,SCH - OH - NY,23317,544.57,1300,-1500
03/19/2025 13:00,SCH - PJ - NY,23316,1185.5,2400,-2400
03/19/2025 13:00,SCH - PJM_HTP,325905,465,660,-660
03/19/2025 13:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 13:00,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 13:00,SPR/DUN-SOUTH,23320,2565.97,4600,-9999
03/19/2025 13:00,TOTAL EAST,23314,3585.24,7550,-9999
03/19/2025 13:00,UPNY CONED,23315,3043.88,6190,-9999
03/19/2025 13:00,WEST CENTRAL,23312,533.99,9999,-9999
03/19/2025 13:05,CENTRAL EAST - VC,23330,1442.39,2470,-9999
03/19/2025 13:05,DYSINGER EAST,23326,665.1,3200,-9999
03/19/2025 13:05,MOSES SOUTH,23319,-586.77,2650,-1600
03/19/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 13:05,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 13:05,SCH - NE - NY,23318,-424.45,1400,-1800
03/19/2025 13:05,SCH - NPX_1385,325277,113,160,-160
03/19/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
03/19/2025 13:05,SCH - OH - NY,23317,578.6,1300,-1500
03/19/2025 13:05,SCH - PJ - NY,23316,1238.28,2400,-2400
03/19/2025 13:05,SCH - PJM_HTP,325905,431,660,-660
03/19/2025 13:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 13:05,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 13:05,SPR/DUN-SOUTH,23320,2676.99,4600,-9999
03/19/2025 13:05,TOTAL EAST,23314,3737.9,7550,-9999
03/19/2025 13:05,UPNY CONED,23315,3074.66,6190,-9999
03/19/2025 13:05,WEST CENTRAL,23312,535.25,9999,-9999
03/19/2025 13:10,CENTRAL EAST - VC,23330,1431.73,2470,-9999
03/19/2025 13:10,DYSINGER EAST,23326,633.91,3200,-9999
03/19/2025 13:10,MOSES SOUTH,23319,-579.75,2650,-1600
03/19/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 13:10,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 13:10,SCH - NE - NY,23318,-424.49,1400,-1800
03/19/2025 13:10,SCH - NPX_1385,325277,113,160,-160
03/19/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
03/19/2025 13:10,SCH - OH - NY,23317,578.65,1300,-1500
03/19/2025 13:10,SCH - PJ - NY,23316,1237.3,2400,-2400
03/19/2025 13:10,SCH - PJM_HTP,325905,431,660,-660
03/19/2025 13:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 13:10,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 13:10,SPR/DUN-SOUTH,23320,2695.01,4600,-9999
03/19/2025 13:10,TOTAL EAST,23314,3794.1,7550,-9999
03/19/2025 13:10,UPNY CONED,23315,3089.15,6190,-9999
03/19/2025 13:10,WEST CENTRAL,23312,507.69,9999,-9999
03/19/2025 13:15,CENTRAL EAST - VC,23330,1412.46,2470,-9999
03/19/2025 13:15,DYSINGER EAST,23326,636.9,3200,-9999
03/19/2025 13:15,MOSES SOUTH,23319,-554.74,2650,-1600
03/19/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 13:15,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 13:15,SCH - NE - NY,23318,-424.55,1400,-1800
03/19/2025 13:15,SCH - NPX_1385,325277,113,160,-160
03/19/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
03/19/2025 13:15,SCH - OH - NY,23317,578.63,1300,-1500
03/19/2025 13:15,SCH - PJ - NY,23316,1236.43,2400,-2400
03/19/2025 13:15,SCH - PJM_HTP,325905,428,660,-660
03/19/2025 13:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 13:15,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 13:15,SPR/DUN-SOUTH,23320,2676.01,4600,-9999
03/19/2025 13:15,TOTAL EAST,23314,3822.82,7550,-9999
03/19/2025 13:15,UPNY CONED,23315,3061,6190,-9999
03/19/2025 13:15,WEST CENTRAL,23312,516.93,9999,-9999
03/19/2025 13:20,CENTRAL EAST - VC,23330,1469.64,2470,-9999
03/19/2025 13:20,DYSINGER EAST,23326,680.12,3200,-9999
03/19/2025 13:20,MOSES SOUTH,23319,-535.18,2650,-1600
03/19/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 13:20,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 13:20,SCH - NE - NY,23318,-424.52,1400,-1800
03/19/2025 13:20,SCH - NPX_1385,325277,113,160,-160
03/19/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
03/19/2025 13:20,SCH - OH - NY,23317,578.6,1300,-1500
03/19/2025 13:20,SCH - PJ - NY,23316,1236.44,2400,-2400
03/19/2025 13:20,SCH - PJM_HTP,325905,426,660,-660
03/19/2025 13:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 13:20,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 13:20,SPR/DUN-SOUTH,23320,2721.85,4600,-9999
03/19/2025 13:20,TOTAL EAST,23314,3856.47,7550,-9999
03/19/2025 13:20,UPNY CONED,23315,3103.51,6190,-9999
03/19/2025 13:20,WEST CENTRAL,23312,560.91,9999,-9999
03/19/2025 13:25,CENTRAL EAST - VC,23330,1490.48,2470,-9999
03/19/2025 13:25,DYSINGER EAST,23326,691.56,3200,-9999
03/19/2025 13:25,MOSES SOUTH,23319,-523.05,2650,-1600
03/19/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 13:25,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 13:25,SCH - NE - NY,23318,-424.48,1400,-1800
03/19/2025 13:25,SCH - NPX_1385,325277,113,160,-160
03/19/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
03/19/2025 13:25,SCH - OH - NY,23317,578.59,1300,-1500
03/19/2025 13:25,SCH - PJ - NY,23316,1235.34,2400,-2400
03/19/2025 13:25,SCH - PJM_HTP,325905,426,660,-660
03/19/2025 13:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 13:25,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 13:25,SPR/DUN-SOUTH,23320,2720.04,4600,-9999
03/19/2025 13:25,TOTAL EAST,23314,3850.25,7550,-9999
03/19/2025 13:25,UPNY CONED,23315,3087.87,6190,-9999
03/19/2025 13:25,WEST CENTRAL,23312,570.96,9999,-9999
03/19/2025 13:30,CENTRAL EAST - VC,23330,1494.46,2470,-9999
03/19/2025 13:30,DYSINGER EAST,23326,669.04,3200,-9999
03/19/2025 13:30,MOSES SOUTH,23319,-517.87,2650,-1600
03/19/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 13:30,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 13:30,SCH - NE - NY,23318,-424.51,1400,-1800
03/19/2025 13:30,SCH - NPX_1385,325277,113,160,-160
03/19/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
03/19/2025 13:30,SCH - OH - NY,23317,578.62,1300,-1500
03/19/2025 13:30,SCH - PJ - NY,23316,1236.33,2400,-2400
03/19/2025 13:30,SCH - PJM_HTP,325905,388,660,-660
03/19/2025 13:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 13:30,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 13:30,SPR/DUN-SOUTH,23320,2727.02,4600,-9999
03/19/2025 13:30,TOTAL EAST,23314,3928.62,7550,-9999
03/19/2025 13:30,UPNY CONED,23315,3073.41,6190,-9999
03/19/2025 13:30,WEST CENTRAL,23312,549.09,9999,-9999
03/19/2025 13:35,CENTRAL EAST - VC,23330,1547.39,2470,-9999
03/19/2025 13:35,DYSINGER EAST,23326,687.5,3200,-9999
03/19/2025 13:35,MOSES SOUTH,23319,-504.37,2650,-1600
03/19/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 13:35,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 13:35,SCH - NE - NY,23318,-424.47,1400,-1800
03/19/2025 13:35,SCH - NPX_1385,325277,113,160,-160
03/19/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
03/19/2025 13:35,SCH - OH - NY,23317,578.6,1300,-1500
03/19/2025 13:35,SCH - PJ - NY,23316,1236.22,2400,-2400
03/19/2025 13:35,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 13:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 13:35,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 13:35,SPR/DUN-SOUTH,23320,2800.94,4600,-9999
03/19/2025 13:35,TOTAL EAST,23314,3947.72,7550,-9999
03/19/2025 13:35,UPNY CONED,23315,3133.31,6190,-9999
03/19/2025 13:35,WEST CENTRAL,23312,566.53,9999,-9999
03/19/2025 13:40,CENTRAL EAST - VC,23330,1554.03,2470,-9999
03/19/2025 13:40,DYSINGER EAST,23326,732.35,3200,-9999
03/19/2025 13:40,MOSES SOUTH,23319,-474.27,2650,-1600
03/19/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 13:40,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 13:40,SCH - NE - NY,23318,-424.48,1400,-1800
03/19/2025 13:40,SCH - NPX_1385,325277,113,160,-160
03/19/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
03/19/2025 13:40,SCH - OH - NY,23317,578.57,1300,-1500
03/19/2025 13:40,SCH - PJ - NY,23316,1235.34,2400,-2400
03/19/2025 13:40,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 13:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 13:40,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 13:40,SPR/DUN-SOUTH,23320,2707.2,4600,-9999
03/19/2025 13:40,TOTAL EAST,23314,3966.02,7550,-9999
03/19/2025 13:40,UPNY CONED,23315,3021.61,6190,-9999
03/19/2025 13:40,WEST CENTRAL,23312,614.33,9999,-9999
03/19/2025 13:45,CENTRAL EAST - VC,23330,1567.05,2470,-9999
03/19/2025 13:45,DYSINGER EAST,23326,631.81,3200,-9999
03/19/2025 13:45,MOSES SOUTH,23319,-447.54,2650,-1600
03/19/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 13:45,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 13:45,SCH - NE - NY,23318,-424.5,1400,-1800
03/19/2025 13:45,SCH - NPX_1385,325277,113,160,-160
03/19/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
03/19/2025 13:45,SCH - OH - NY,23317,578.58,1300,-1500
03/19/2025 13:45,SCH - PJ - NY,23316,1240.29,2400,-2400
03/19/2025 13:45,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 13:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 13:45,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 13:45,SPR/DUN-SOUTH,23320,2685.58,4600,-9999
03/19/2025 13:45,TOTAL EAST,23314,3948.07,7550,-9999
03/19/2025 13:45,UPNY CONED,23315,3004.98,6190,-9999
03/19/2025 13:45,WEST CENTRAL,23312,521.23,9999,-9999
03/19/2025 13:50,CENTRAL EAST - VC,23330,1545.59,2470,-9999
03/19/2025 13:50,DYSINGER EAST,23326,719.67,3200,-9999
03/19/2025 13:50,MOSES SOUTH,23319,-458.16,2650,-1600
03/19/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 13:50,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 13:50,SCH - NE - NY,23318,-424.52,1400,-1800
03/19/2025 13:50,SCH - NPX_1385,325277,113,160,-160
03/19/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
03/19/2025 13:50,SCH - OH - NY,23317,578.58,1300,-1500
03/19/2025 13:50,SCH - PJ - NY,23316,1236.43,2400,-2400
03/19/2025 13:50,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 13:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 13:50,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 13:50,SPR/DUN-SOUTH,23320,2660.77,4600,-9999
03/19/2025 13:50,TOTAL EAST,23314,3963.69,7550,-9999
03/19/2025 13:50,UPNY CONED,23315,3000.72,6190,-9999
03/19/2025 13:50,WEST CENTRAL,23312,608.54,9999,-9999
03/19/2025 13:55,CENTRAL EAST - VC,23330,1512.94,2470,-9999
03/19/2025 13:55,DYSINGER EAST,23326,660.36,3200,-9999
03/19/2025 13:55,MOSES SOUTH,23319,-488.86,2650,-1600
03/19/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 13:55,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 13:55,SCH - NE - NY,23318,-424.55,1400,-1800
03/19/2025 13:55,SCH - NPX_1385,325277,113,160,-160
03/19/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
03/19/2025 13:55,SCH - OH - NY,23317,578.6,1300,-1500
03/19/2025 13:55,SCH - PJ - NY,23316,1239.4,2400,-2400
03/19/2025 13:55,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 13:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 13:55,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 13:55,SPR/DUN-SOUTH,23320,2640.09,4600,-9999
03/19/2025 13:55,TOTAL EAST,23314,3947.64,7550,-9999
03/19/2025 13:55,UPNY CONED,23315,2985.68,6190,-9999
03/19/2025 13:55,WEST CENTRAL,23312,548.27,9999,-9999
03/19/2025 14:00,CENTRAL EAST - VC,23330,1471.35,2470,-9999
03/19/2025 14:00,DYSINGER EAST,23326,638.59,3200,-9999
03/19/2025 14:00,MOSES SOUTH,23319,-500.47,2650,-1600
03/19/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 14:00,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 14:00,SCH - NE - NY,23318,-526.55,1400,-1800
03/19/2025 14:00,SCH - NPX_1385,325277,60,160,-160
03/19/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
03/19/2025 14:00,SCH - OH - NY,23317,524.64,1300,-1500
03/19/2025 14:00,SCH - PJ - NY,23316,1264.35,2400,-2400
03/19/2025 14:00,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 14:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 14:00,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 14:00,SPR/DUN-SOUTH,23320,2583.64,4600,-9999
03/19/2025 14:00,TOTAL EAST,23314,3939.68,7550,-9999
03/19/2025 14:00,UPNY CONED,23315,2983.22,6190,-9999
03/19/2025 14:00,WEST CENTRAL,23312,526.41,9999,-9999
03/19/2025 14:05,CENTRAL EAST - VC,23330,1471.51,2470,-9999
03/19/2025 14:05,DYSINGER EAST,23326,706.11,3200,-9999
03/19/2025 14:05,MOSES SOUTH,23319,-490.93,2650,-1600
03/19/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 14:05,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 14:05,SCH - NE - NY,23318,-628.51,1400,-1800
03/19/2025 14:05,SCH - NPX_1385,325277,8,160,-160
03/19/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
03/19/2025 14:05,SCH - OH - NY,23317,470.56,1300,-1500
03/19/2025 14:05,SCH - PJ - NY,23316,1293.38,2400,-2400
03/19/2025 14:05,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 14:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 14:05,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 14:05,SPR/DUN-SOUTH,23320,2450.52,4600,-9999
03/19/2025 14:05,TOTAL EAST,23314,3937.29,7550,-9999
03/19/2025 14:05,UPNY CONED,23315,2905.22,6190,-9999
03/19/2025 14:05,WEST CENTRAL,23312,592.9,9999,-9999
03/19/2025 14:10,CENTRAL EAST - VC,23330,1494.98,2470,-9999
03/19/2025 14:10,DYSINGER EAST,23326,737.68,3200,-9999
03/19/2025 14:10,MOSES SOUTH,23319,-511.7,2650,-1600
03/19/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 14:10,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 14:10,SCH - NE - NY,23318,-628.4,1400,-1800
03/19/2025 14:10,SCH - NPX_1385,325277,8,160,-160
03/19/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
03/19/2025 14:10,SCH - OH - NY,23317,470.56,1300,-1500
03/19/2025 14:10,SCH - PJ - NY,23316,1292.19,2400,-2400
03/19/2025 14:10,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 14:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 14:10,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 14:10,SPR/DUN-SOUTH,23320,2402.63,4600,-9999
03/19/2025 14:10,TOTAL EAST,23314,3882.58,7550,-9999
03/19/2025 14:10,UPNY CONED,23315,2867.63,6190,-9999
03/19/2025 14:10,WEST CENTRAL,23312,617.46,9999,-9999
03/19/2025 14:15,CENTRAL EAST - VC,23330,1544.79,2470,-9999
03/19/2025 14:15,DYSINGER EAST,23326,744.87,3200,-9999
03/19/2025 14:15,MOSES SOUTH,23319,-497.75,2650,-1600
03/19/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 14:15,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 14:15,SCH - NE - NY,23318,-628.39,1400,-1800
03/19/2025 14:15,SCH - NPX_1385,325277,8,160,-160
03/19/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
03/19/2025 14:15,SCH - OH - NY,23317,470.55,1300,-1500
03/19/2025 14:15,SCH - PJ - NY,23316,1292.18,2400,-2400
03/19/2025 14:15,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 14:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 14:15,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 14:15,SPR/DUN-SOUTH,23320,2452.74,4600,-9999
03/19/2025 14:15,TOTAL EAST,23314,3861.29,7550,-9999
03/19/2025 14:15,UPNY CONED,23315,2927.08,6190,-9999
03/19/2025 14:15,WEST CENTRAL,23312,624.36,9999,-9999
03/19/2025 14:20,CENTRAL EAST - VC,23330,1584.85,2470,-9999
03/19/2025 14:20,DYSINGER EAST,23326,784.66,3200,-9999
03/19/2025 14:20,MOSES SOUTH,23319,-507.93,2650,-1600
03/19/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 14:20,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 14:20,SCH - NE - NY,23318,-628.36,1400,-1800
03/19/2025 14:20,SCH - NPX_1385,325277,8,160,-160
03/19/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
03/19/2025 14:20,SCH - OH - NY,23317,470.55,1300,-1500
03/19/2025 14:20,SCH - PJ - NY,23316,1294.14,2400,-2400
03/19/2025 14:20,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 14:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 14:20,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 14:20,SPR/DUN-SOUTH,23320,2490.9,4600,-9999
03/19/2025 14:20,TOTAL EAST,23314,3875.94,7550,-9999
03/19/2025 14:20,UPNY CONED,23315,2977.48,6190,-9999
03/19/2025 14:20,WEST CENTRAL,23312,658.4,9999,-9999
03/19/2025 14:25,CENTRAL EAST - VC,23330,1593.3,2470,-9999
03/19/2025 14:25,DYSINGER EAST,23326,792.53,3200,-9999
03/19/2025 14:25,MOSES SOUTH,23319,-499.82,2650,-1600
03/19/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 14:25,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 14:25,SCH - NE - NY,23318,-628.41,1400,-1800
03/19/2025 14:25,SCH - NPX_1385,325277,8,160,-160
03/19/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
03/19/2025 14:25,SCH - OH - NY,23317,470.58,1300,-1500
03/19/2025 14:25,SCH - PJ - NY,23316,1295.23,2400,-2400
03/19/2025 14:25,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 14:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 14:25,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 14:25,SPR/DUN-SOUTH,23320,2477.68,4600,-9999
03/19/2025 14:25,TOTAL EAST,23314,3890.46,7550,-9999
03/19/2025 14:25,UPNY CONED,23315,2979.24,6190,-9999
03/19/2025 14:25,WEST CENTRAL,23312,666.16,9999,-9999
03/19/2025 14:30,CENTRAL EAST - VC,23330,1583.95,2470,-9999
03/19/2025 14:30,DYSINGER EAST,23326,796.24,3200,-9999
03/19/2025 14:30,MOSES SOUTH,23319,-475.27,2650,-1600
03/19/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 14:30,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 14:30,SCH - NE - NY,23318,-628.45,1400,-1800
03/19/2025 14:30,SCH - NPX_1385,325277,8,160,-160
03/19/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
03/19/2025 14:30,SCH - OH - NY,23317,470.6,1300,-1500
03/19/2025 14:30,SCH - PJ - NY,23316,1293.27,2400,-2400
03/19/2025 14:30,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 14:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 14:30,SCH - PJM_VFT,325658,225,315,-315
03/19/2025 14:30,SPR/DUN-SOUTH,23320,2463.05,4600,-9999
03/19/2025 14:30,TOTAL EAST,23314,3871.24,7550,-9999
03/19/2025 14:30,UPNY CONED,23315,2967.71,6190,-9999
03/19/2025 14:30,WEST CENTRAL,23312,665.23,9999,-9999
03/19/2025 14:35,CENTRAL EAST - VC,23330,1593.8,2470,-9999
03/19/2025 14:35,DYSINGER EAST,23326,858.85,3200,-9999
03/19/2025 14:35,MOSES SOUTH,23319,-466.42,2650,-1600
03/19/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
03/19/2025 14:35,SCH - HQ_CEDARS,325274,0,220,0
03/19/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/19/2025 14:35,SCH - NE - NY,23318,-628.47,1400,-1800
03/19/2025 14:35,SCH - NPX_1385,325277,8,160,-160
03/19/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
03/19/2025 14:35,SCH - OH - NY,23317,470.72,1300,-1500
03/19/2025 14:35,SCH - PJ - NY,23316,1294.21,2400,-2400
03/19/2025 14:35,SCH - PJM_HTP,325905,350,660,-660
03/19/2025 14:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/19/2025 14:35,SCH - PJM_VFT,325658,225,315,-315
