Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2026 13:15,UPNY CONED,23315,3768.98,6915,-9999
01/08/2026 13:15,WEST CENTRAL,23312,1013.52,9999,-9999
01/08/2026 13:20,CENTRAL EAST - VC,23330,1587.48,2940,-9999
01/08/2026 13:20,DYSINGER EAST,23326,1375.93,2850,-9999
01/08/2026 13:20,MOSES SOUTH,23319,-1150.08,3350,-1600
01/08/2026 13:20,SCH - HQ - NY,23324,-977,1100,-980
01/08/2026 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/08/2026 13:20,SCH - NE - NY,23318,-500.37,1400,-1800
01/08/2026 13:20,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 13:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 13:20,SCH - OH - NY,23317,1266.2,2200,-1850
01/08/2026 13:20,SCH - PJ - NY,23316,1737.41,2100,-2400
01/08/2026 13:20,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 13:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 13:20,SPR/DUN-SOUTH,23320,2318.71,4600,-9999
01/08/2026 13:20,TOTAL EAST,23314,3655.28,7550,-9999
01/08/2026 13:20,UPNY CONED,23315,3737.7,6915,-9999
01/08/2026 13:20,WEST CENTRAL,23312,1036.75,9999,-9999
01/08/2026 13:25,CENTRAL EAST - VC,23330,1582.29,2940,-9999
01/08/2026 13:25,DYSINGER EAST,23326,1435.36,2850,-9999
01/08/2026 13:25,MOSES SOUTH,23319,-1200.54,3350,-1600
01/08/2026 13:25,SCH - HQ - NY,23324,-977,1100,-980
01/08/2026 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/08/2026 13:25,SCH - NE - NY,23318,-500.39,1400,-1800
01/08/2026 13:25,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 13:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 13:25,SCH - OH - NY,23317,1266.07,2200,-1850
01/08/2026 13:25,SCH - PJ - NY,23316,1746.57,2100,-2400
01/08/2026 13:25,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 13:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 13:25,SPR/DUN-SOUTH,23320,2333.79,4600,-9999
01/08/2026 13:25,TOTAL EAST,23314,3632.96,7550,-9999
01/08/2026 13:25,UPNY CONED,23315,3753.44,6915,-9999
01/08/2026 13:25,WEST CENTRAL,23312,1096.97,9999,-9999
01/08/2026 13:30,CENTRAL EAST - VC,23330,1584.77,2940,-9999
01/08/2026 13:30,DYSINGER EAST,23326,1455.37,2850,-9999
01/08/2026 13:30,MOSES SOUTH,23319,-1181.3,3350,-1600
01/08/2026 13:30,SCH - HQ - NY,23324,-977,1100,-980
01/08/2026 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/08/2026 13:30,SCH - NE - NY,23318,-650.32,1400,-1800
01/08/2026 13:30,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 13:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 13:30,SCH - OH - NY,23317,1266.11,2200,-1850
01/08/2026 13:30,SCH - PJ - NY,23316,1745.44,2100,-2400
01/08/2026 13:30,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 13:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 13:30,SPR/DUN-SOUTH,23320,2285.67,4600,-9999
01/08/2026 13:30,TOTAL EAST,23314,3720.86,7550,-9999
01/08/2026 13:30,UPNY CONED,23315,3721.62,6915,-9999
01/08/2026 13:30,WEST CENTRAL,23312,1115.31,9999,-9999
01/08/2026 13:35,CENTRAL EAST - VC,23330,1675.17,2940,-9999
01/08/2026 13:35,DYSINGER EAST,23326,1475.46,2850,-9999
01/08/2026 13:35,MOSES SOUTH,23319,-1181.69,3350,-1600
01/08/2026 13:35,SCH - HQ - NY,23324,-977,1100,-980
01/08/2026 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/08/2026 13:35,SCH - NE - NY,23318,-800.15,1400,-1800
01/08/2026 13:35,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 13:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 13:35,SCH - OH - NY,23317,1266.05,2200,-1850
01/08/2026 13:35,SCH - PJ - NY,23316,1746.21,2100,-2400
01/08/2026 13:35,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 13:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 13:35,SPR/DUN-SOUTH,23320,2235.72,4600,-9999
01/08/2026 13:35,TOTAL EAST,23314,3772.57,7550,-9999
01/08/2026 13:35,UPNY CONED,23315,3686.16,6915,-9999
01/08/2026 13:35,WEST CENTRAL,23312,1140.98,9999,-9999
01/08/2026 13:40,CENTRAL EAST - VC,23330,1694.02,2940,-9999
01/08/2026 13:40,DYSINGER EAST,23326,1439.19,2850,-9999
01/08/2026 13:40,MOSES SOUTH,23319,-1201.03,3350,-1600
01/08/2026 13:40,SCH - HQ - NY,23324,-977,1100,-980
01/08/2026 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/08/2026 13:40,SCH - NE - NY,23318,-800.08,1400,-1800
01/08/2026 13:40,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 13:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 13:40,SCH - OH - NY,23317,1266.08,2200,-1850
01/08/2026 13:40,SCH - PJ - NY,23316,1747.97,2100,-2400
01/08/2026 13:40,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 13:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 13:40,SPR/DUN-SOUTH,23320,2204.4,4600,-9999
01/08/2026 13:40,TOTAL EAST,23314,3779.15,7550,-9999
01/08/2026 13:40,UPNY CONED,23315,3681.68,6915,-9999
01/08/2026 13:40,WEST CENTRAL,23312,1102.55,9999,-9999
01/08/2026 13:45,CENTRAL EAST - VC,23330,1727.42,2940,-9999
01/08/2026 13:45,DYSINGER EAST,23326,1464.31,3200,-9999
01/08/2026 13:45,MOSES SOUTH,23319,-1168.85,3350,-1600
01/08/2026 13:45,SCH - HQ - NY,23324,-977,1100,-980
01/08/2026 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/08/2026 13:45,SCH - NE - NY,23318,-949.07,1400,-1800
01/08/2026 13:45,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 13:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 13:45,SCH - OH - NY,23317,1260.97,2200,-1850
01/08/2026 13:45,SCH - PJ - NY,23316,1779.72,2100,-2400
01/08/2026 13:45,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 13:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 13:45,SPR/DUN-SOUTH,23320,2204.31,4600,-9999
01/08/2026 13:45,TOTAL EAST,23314,3834.35,7550,-9999
01/08/2026 13:45,UPNY CONED,23315,3634.79,6915,-9999
01/08/2026 13:45,WEST CENTRAL,23312,1137.03,9999,-9999
01/08/2026 13:50,CENTRAL EAST - VC,23330,1768.19,2940,-9999
01/08/2026 13:50,DYSINGER EAST,23326,1549.25,3200,-9999
01/08/2026 13:50,MOSES SOUTH,23319,-1221.71,3350,-1600
01/08/2026 13:50,SCH - HQ - NY,23324,-977,1100,-980
01/08/2026 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/08/2026 13:50,SCH - NE - NY,23318,-1099,1400,-1800
01/08/2026 13:50,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 13:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 13:50,SCH - OH - NY,23317,1263.21,2200,-1850
01/08/2026 13:50,SCH - PJ - NY,23316,1807.45,2100,-2400
01/08/2026 13:50,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 13:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 13:50,SPR/DUN-SOUTH,23320,2180.73,4600,-9999
01/08/2026 13:50,TOTAL EAST,23314,3924.91,7550,-9999
01/08/2026 13:50,UPNY CONED,23315,3593.68,6915,-9999
01/08/2026 13:50,WEST CENTRAL,23312,1212.77,9999,-9999
01/08/2026 13:55,CENTRAL EAST - VC,23330,1769.94,2940,-9999
01/08/2026 13:55,DYSINGER EAST,23326,1582.01,3200,-9999
01/08/2026 13:55,MOSES SOUTH,23319,-1221.73,3350,-1600
01/08/2026 13:55,SCH - HQ - NY,23324,-977,1100,-980
01/08/2026 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/08/2026 13:55,SCH - NE - NY,23318,-1098.99,1400,-1800
01/08/2026 13:55,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 13:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 13:55,SCH - OH - NY,23317,1266.07,2200,-1850
01/08/2026 13:55,SCH - PJ - NY,23316,1808.62,2100,-2400
01/08/2026 13:55,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 13:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 13:55,SPR/DUN-SOUTH,23320,2166.57,4600,-9999
01/08/2026 13:55,TOTAL EAST,23314,3913.45,7550,-9999
01/08/2026 13:55,UPNY CONED,23315,3616.24,6915,-9999
01/08/2026 13:55,WEST CENTRAL,23312,1235.97,9999,-9999
01/08/2026 14:00,CENTRAL EAST - VC,23330,1837.53,2940,-9999
01/08/2026 14:00,DYSINGER EAST,23326,1561.02,3200,-9999
01/08/2026 14:00,MOSES SOUTH,23319,-1176.64,3350,-1600
01/08/2026 14:00,SCH - HQ - NY,23324,-971,1100,-980
01/08/2026 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/08/2026 14:00,SCH - NE - NY,23318,-1248.89,1400,-1800
01/08/2026 14:00,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 14:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 14:00,SCH - OH - NY,23317,1292.91,2200,-1850
01/08/2026 14:00,SCH - PJ - NY,23316,1805.43,2100,-2400
01/08/2026 14:00,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 14:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 14:00,SPR/DUN-SOUTH,23320,2293.14,4600,-9999
01/08/2026 14:00,TOTAL EAST,23314,3941.16,7550,-9999
01/08/2026 14:00,UPNY CONED,23315,3737.06,6915,-9999
01/08/2026 14:00,WEST CENTRAL,23312,1215.65,9999,-9999
01/08/2026 14:05,CENTRAL EAST - VC,23330,1874.93,2940,-9999
01/08/2026 14:05,DYSINGER EAST,23326,1612.1,3200,-9999
01/08/2026 14:05,MOSES SOUTH,23319,-1123.99,3350,-1600
01/08/2026 14:05,SCH - HQ - NY,23324,-966,1100,-980
01/08/2026 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 14:05,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
01/08/2026 14:05,SCH - NE - NY,23318,-1398.92,1400,-1800
01/08/2026 14:05,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 14:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 14:05,SCH - OH - NY,23317,1327.06,2200,-1850
01/08/2026 14:05,SCH - PJ - NY,23316,1796.53,2100,-2400
01/08/2026 14:05,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 14:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 14:05,SPR/DUN-SOUTH,23320,2281.67,4600,-9999
01/08/2026 14:05,TOTAL EAST,23314,4094.14,7550,-9999
01/08/2026 14:05,UPNY CONED,23315,3727.43,6915,-9999
01/08/2026 14:05,WEST CENTRAL,23312,1267.19,9999,-9999
01/08/2026 14:10,CENTRAL EAST - VC,23330,1891.99,2940,-9999
01/08/2026 14:10,DYSINGER EAST,23326,1481.18,3200,-9999
01/08/2026 14:10,MOSES SOUTH,23319,-1189.15,3350,-1600
01/08/2026 14:10,SCH - HQ - NY,23324,-966,1100,-980
01/08/2026 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 14:10,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
01/08/2026 14:10,SCH - NE - NY,23318,-1398.68,1400,-1800
01/08/2026 14:10,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 14:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 14:10,SCH - OH - NY,23317,1325.12,2200,-1850
01/08/2026 14:10,SCH - PJ - NY,23316,1800.06,2100,-2400
01/08/2026 14:10,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 14:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 14:10,SPR/DUN-SOUTH,23320,2232.62,4600,-9999
01/08/2026 14:10,TOTAL EAST,23314,4084.32,7550,-9999
01/08/2026 14:10,UPNY CONED,23315,3712.01,6915,-9999
01/08/2026 14:10,WEST CENTRAL,23312,1144.59,9999,-9999
01/08/2026 14:15,CENTRAL EAST - VC,23330,1888.26,2940,-9999
01/08/2026 14:15,DYSINGER EAST,23326,1580.25,3200,-9999
01/08/2026 14:15,MOSES SOUTH,23319,-1134.18,3350,-1600
01/08/2026 14:15,SCH - HQ - NY,23324,-966,1100,-980
01/08/2026 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 14:15,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
01/08/2026 14:15,SCH - NE - NY,23318,-1497.8,1400,-1800
01/08/2026 14:15,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 14:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 14:15,SCH - OH - NY,23317,1325.56,2200,-1850
01/08/2026 14:15,SCH - PJ - NY,23316,1797.78,2100,-2400
01/08/2026 14:15,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 14:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 14:15,SPR/DUN-SOUTH,23320,2103.36,4600,-9999
01/08/2026 14:15,TOTAL EAST,23314,4113.8,7550,-9999
01/08/2026 14:15,UPNY CONED,23315,3623.2,6915,-9999
01/08/2026 14:15,WEST CENTRAL,23312,1236.59,9999,-9999
01/08/2026 14:20,CENTRAL EAST - VC,23330,1920.86,2940,-9999
01/08/2026 14:20,DYSINGER EAST,23326,1610.83,3200,-9999
01/08/2026 14:20,MOSES SOUTH,23319,-1111.99,3350,-1600
01/08/2026 14:20,SCH - HQ - NY,23324,-966,1100,-980
01/08/2026 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 14:20,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
01/08/2026 14:20,SCH - NE - NY,23318,-1597.78,1400,-1800
01/08/2026 14:20,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 14:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 14:20,SCH - OH - NY,23317,1327.57,2200,-1850
01/08/2026 14:20,SCH - PJ - NY,23316,1797.81,2100,-2400
01/08/2026 14:20,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 14:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 14:20,SPR/DUN-SOUTH,23320,2090.26,4600,-9999
01/08/2026 14:20,TOTAL EAST,23314,4191.22,7550,-9999
01/08/2026 14:20,UPNY CONED,23315,3634.39,6915,-9999
01/08/2026 14:20,WEST CENTRAL,23312,1258.37,9999,-9999
01/08/2026 14:25,CENTRAL EAST - VC,23330,1936.72,2940,-9999
01/08/2026 14:25,DYSINGER EAST,23326,1612.83,3200,-9999
01/08/2026 14:25,MOSES SOUTH,23319,-1108.71,3350,-1600
01/08/2026 14:25,SCH - HQ - NY,23324,-966,1100,-980
01/08/2026 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 14:25,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
01/08/2026 14:25,SCH - NE - NY,23318,-1597.77,1400,-1800
01/08/2026 14:25,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 14:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 14:25,SCH - OH - NY,23317,1327.96,2200,-1850
01/08/2026 14:25,SCH - PJ - NY,23316,1796.35,2100,-2400
01/08/2026 14:25,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 14:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 14:25,SPR/DUN-SOUTH,23320,2121.53,4600,-9999
01/08/2026 14:25,TOTAL EAST,23314,4150.44,7550,-9999
01/08/2026 14:25,UPNY CONED,23315,3633.16,6915,-9999
01/08/2026 14:25,WEST CENTRAL,23312,1259.69,9999,-9999
01/08/2026 14:30,CENTRAL EAST - VC,23330,1928.6,2940,-9999
01/08/2026 14:30,DYSINGER EAST,23326,1614.77,3200,-9999
01/08/2026 14:30,MOSES SOUTH,23319,-1128.09,3350,-1600
01/08/2026 14:30,SCH - HQ - NY,23324,-966,1100,-980
01/08/2026 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 14:30,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
01/08/2026 14:30,SCH - NE - NY,23318,-1597.83,1400,-1800
01/08/2026 14:30,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 14:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 14:30,SCH - OH - NY,23317,1327.36,2200,-1850
01/08/2026 14:30,SCH - PJ - NY,23316,1797.07,2100,-2400
01/08/2026 14:30,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 14:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 14:30,SPR/DUN-SOUTH,23320,2127.13,4600,-9999
01/08/2026 14:30,TOTAL EAST,23314,4141.14,7550,-9999
01/08/2026 14:30,UPNY CONED,23315,3608.38,6915,-9999
01/08/2026 14:30,WEST CENTRAL,23312,1260.75,9999,-9999
01/08/2026 14:35,CENTRAL EAST - VC,23330,1928.92,2940,-9999
01/08/2026 14:35,DYSINGER EAST,23326,1570.34,3200,-9999
01/08/2026 14:35,MOSES SOUTH,23319,-1120.22,3350,-1600
01/08/2026 14:35,SCH - HQ - NY,23324,-966,1100,-980
01/08/2026 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 14:35,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
01/08/2026 14:35,SCH - NE - NY,23318,-1597.79,1400,-1800
01/08/2026 14:35,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 14:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 14:35,SCH - OH - NY,23317,1326.52,2200,-1850
01/08/2026 14:35,SCH - PJ - NY,23316,1799.81,2100,-2400
01/08/2026 14:35,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 14:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 14:35,SPR/DUN-SOUTH,23320,2137.06,4600,-9999
01/08/2026 14:35,TOTAL EAST,23314,4137.37,7550,-9999
01/08/2026 14:35,UPNY CONED,23315,3592.76,6915,-9999
01/08/2026 14:35,WEST CENTRAL,23312,1216.99,9999,-9999
01/08/2026 14:40,CENTRAL EAST - VC,23330,1931.34,2940,-9999
01/08/2026 14:40,DYSINGER EAST,23326,1539.34,3200,-9999
01/08/2026 14:40,MOSES SOUTH,23319,-1128.05,3350,-1600
01/08/2026 14:40,SCH - HQ - NY,23324,-966,1100,-980
01/08/2026 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 14:40,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
01/08/2026 14:40,SCH - NE - NY,23318,-1597.79,1400,-1800
01/08/2026 14:40,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 14:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 14:40,SCH - OH - NY,23317,1325.47,2200,-1850
01/08/2026 14:40,SCH - PJ - NY,23316,1797.76,2100,-2400
01/08/2026 14:40,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 14:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 14:40,SPR/DUN-SOUTH,23320,2143.73,4600,-9999
01/08/2026 14:40,TOTAL EAST,23314,4114.79,7550,-9999
01/08/2026 14:40,UPNY CONED,23315,3612.65,6915,-9999
01/08/2026 14:40,WEST CENTRAL,23312,1195.85,9999,-9999
01/08/2026 14:45,CENTRAL EAST - VC,23330,1945.88,2940,-9999
01/08/2026 14:45,DYSINGER EAST,23326,1570.83,3200,-9999
01/08/2026 14:45,MOSES SOUTH,23319,-1116.14,3350,-1600
01/08/2026 14:45,SCH - HQ - NY,23324,-966,1100,-980
01/08/2026 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 14:45,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
01/08/2026 14:45,SCH - NE - NY,23318,-1597.8,1400,-1800
01/08/2026 14:45,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 14:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 14:45,SCH - OH - NY,23317,1328.25,2200,-1850
01/08/2026 14:45,SCH - PJ - NY,23316,1795.06,2100,-2400
01/08/2026 14:45,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 14:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 14:45,SPR/DUN-SOUTH,23320,2108.32,4600,-9999
01/08/2026 14:45,TOTAL EAST,23314,4096.46,7550,-9999
01/08/2026 14:45,UPNY CONED,23315,3587.17,6915,-9999
01/08/2026 14:45,WEST CENTRAL,23312,1225.84,9999,-9999
01/08/2026 14:50,CENTRAL EAST - VC,23330,1914.05,2940,-9999
01/08/2026 14:50,DYSINGER EAST,23326,1593.35,3200,-9999
01/08/2026 14:50,MOSES SOUTH,23319,-1109.23,3350,-1600
01/08/2026 14:50,SCH - HQ - NY,23324,-966,1100,-980
01/08/2026 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 14:50,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
01/08/2026 14:50,SCH - NE - NY,23318,-1597.84,1400,-1800
01/08/2026 14:50,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 14:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 14:50,SCH - OH - NY,23317,1324.89,2200,-1850
01/08/2026 14:50,SCH - PJ - NY,23316,1799.54,2100,-2400
01/08/2026 14:50,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 14:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 14:50,SPR/DUN-SOUTH,23320,2061.33,4600,-9999
01/08/2026 14:50,TOTAL EAST,23314,4084.63,7550,-9999
01/08/2026 14:50,UPNY CONED,23315,3552.17,6915,-9999
01/08/2026 14:50,WEST CENTRAL,23312,1236.93,9999,-9999
01/08/2026 14:55,CENTRAL EAST - VC,23330,1946.42,2940,-9999
01/08/2026 14:55,DYSINGER EAST,23326,1642.15,3200,-9999
01/08/2026 14:55,MOSES SOUTH,23319,-1110.12,3350,-1600
01/08/2026 14:55,SCH - HQ - NY,23324,-966,1100,-980
01/08/2026 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 14:55,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
01/08/2026 14:55,SCH - NE - NY,23318,-1597.88,1400,-1800
01/08/2026 14:55,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 14:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 14:55,SCH - OH - NY,23317,1324.89,2200,-1850
01/08/2026 14:55,SCH - PJ - NY,23316,1801.66,2100,-2400
01/08/2026 14:55,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 14:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 14:55,SPR/DUN-SOUTH,23320,2047.16,4600,-9999
01/08/2026 14:55,TOTAL EAST,23314,4099.06,7550,-9999
01/08/2026 14:55,UPNY CONED,23315,3546.47,6915,-9999
01/08/2026 14:55,WEST CENTRAL,23312,1276.59,9999,-9999
01/08/2026 15:00,CENTRAL EAST - VC,23330,1957.6,2940,-9999
01/08/2026 15:00,DYSINGER EAST,23326,1732.17,3200,-9999
01/08/2026 15:00,MOSES SOUTH,23319,-1087.91,3350,-1600
01/08/2026 15:00,SCH - HQ - NY,23324,-950,1100,-980
01/08/2026 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 15:00,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
01/08/2026 15:00,SCH - NE - NY,23318,-1597.88,1400,-1800
01/08/2026 15:00,SCH - NPX_1385,325277,-160,160,-160
01/08/2026 15:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2026 15:00,SCH - OH - NY,23317,1380.87,2200,-1850
01/08/2026 15:00,SCH - PJ - NY,23316,1807.74,2100,-2400
01/08/2026 15:00,SCH - PJM_HTP,325905,660,660,-660
01/08/2026 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2026 15:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2026 15:00,SPR/DUN-SOUTH,23320,2125.93,4600,-9999
01/08/2026 15:00,TOTAL EAST,23314,4152.63,7550,-9999
01/08/2026 15:00,UPNY CONED,23315,3632.99,6915,-9999
01/08/2026 15:00,WEST CENTRAL,23312,1353.95,9999,-9999
01/08/2026 15:05,CENTRAL EAST - VC,23330,2022.18,2940,-9999
01/08/2026 15:05,DYSINGER EAST,23326,1727.38,3200,-9999
01/08/2026 15:05,MOSES SOUTH,23319,-1059.45,3350,-1600
01/08/2026 15:05,SCH - HQ - NY,23324,-934,1100,-980
01/08/2026 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/08/2026 15:05,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
