Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 13:55,SCH - OH - NY,23317,1512.96,2000,-1600
06/30/2024 13:55,SCH - PJ - NY,23316,372.96,2000,-1000
06/30/2024 13:55,SCH - PJM_HTP,325905,520,660,-660
06/30/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 13:55,SPR/DUN-SOUTH,23320,1922.09,4350,-9999
06/30/2024 13:55,TOTAL EAST,23314,4880.07,7550,-9999
06/30/2024 13:55,UPNY CONED,23315,3705.09,5755,-9999
06/30/2024 13:55,WEST CENTRAL,23312,882.8,9999,-9999
06/30/2024 13:57,CENTRAL EAST - VC,23330,2597.27,2840,-9999
06/30/2024 13:57,DYSINGER EAST,23326,1313.94,3200,-9999
06/30/2024 13:57,MOSES SOUTH,23319,1272.22,3150,-1600
06/30/2024 13:57,SCH - HQ - NY,23324,665,1000,-750
06/30/2024 13:57,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 13:57,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
06/30/2024 13:57,SCH - NE - NY,23318,-1395.57,1400,-1600
06/30/2024 13:57,SCH - NPX_1385,325277,106,130,-200
06/30/2024 13:57,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 13:57,SCH - OH - NY,23317,1513.96,2000,-1600
06/30/2024 13:57,SCH - PJ - NY,23316,355.97,2000,-1000
06/30/2024 13:57,SCH - PJM_HTP,325905,528,660,-660
06/30/2024 13:57,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 13:57,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 13:57,SPR/DUN-SOUTH,23320,2000.48,4350,-9999
06/30/2024 13:57,TOTAL EAST,23314,4835.96,7550,-9999
06/30/2024 13:57,UPNY CONED,23315,3728.72,5755,-9999
06/30/2024 13:57,WEST CENTRAL,23312,831.86,9999,-9999
06/30/2024 13:59,CENTRAL EAST - VC,23330,2603.82,2840,-9999
06/30/2024 13:59,DYSINGER EAST,23326,1235.28,3200,-9999
06/30/2024 13:59,MOSES SOUTH,23319,1277.25,3150,-1600
06/30/2024 13:59,SCH - HQ - NY,23324,675,1000,-750
06/30/2024 13:59,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 13:59,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
06/30/2024 13:59,SCH - NE - NY,23318,-1396.66,1400,-1600
06/30/2024 13:59,SCH - NPX_1385,325277,112,130,-200
06/30/2024 13:59,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 13:59,SCH - OH - NY,23317,1516.93,2000,-1600
06/30/2024 13:59,SCH - PJ - NY,23316,349.89,2000,-1000
06/30/2024 13:59,SCH - PJM_HTP,325905,536,660,-660
06/30/2024 13:59,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 13:59,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 13:59,SPR/DUN-SOUTH,23320,1993.67,4350,-9999
06/30/2024 13:59,TOTAL EAST,23314,4800.42,7550,-9999
06/30/2024 13:59,UPNY CONED,23315,3744.46,5755,-9999
06/30/2024 13:59,WEST CENTRAL,23312,755.25,9999,-9999
06/30/2024 14:00,CENTRAL EAST - VC,23330,2618.04,2840,-9999
06/30/2024 14:00,DYSINGER EAST,23326,1284.32,3200,-9999
06/30/2024 14:00,MOSES SOUTH,23319,1290.73,3150,-1600
06/30/2024 14:00,SCH - HQ - NY,23324,681,1000,-750
06/30/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
06/30/2024 14:00,SCH - NE - NY,23318,-1397.65,1400,-1600
06/30/2024 14:00,SCH - NPX_1385,325277,115,130,-200
06/30/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 14:00,SCH - OH - NY,23317,1517.96,2000,-1600
06/30/2024 14:00,SCH - PJ - NY,23316,338.09,2000,-1000
06/30/2024 14:00,SCH - PJM_HTP,325905,540,660,-660
06/30/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 14:00,SPR/DUN-SOUTH,23320,1935.68,4350,-9999
06/30/2024 14:00,TOTAL EAST,23314,4843.81,7550,-9999
06/30/2024 14:00,UPNY CONED,23315,3702.49,5755,-9999
06/30/2024 14:00,WEST CENTRAL,23312,806.08,9999,-9999
06/30/2024 14:10,CENTRAL EAST - VC,23330,2610.84,2840,-9999
06/30/2024 14:10,DYSINGER EAST,23326,1361.59,3200,-9999
06/30/2024 14:10,MOSES SOUTH,23319,1316.15,3150,-1600
06/30/2024 14:10,SCH - HQ - NY,23324,706,1000,-750
06/30/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
06/30/2024 14:10,SCH - NE - NY,23318,-1400.57,1400,-1600
06/30/2024 14:10,SCH - NPX_1385,325277,130,130,-200
06/30/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 14:10,SCH - OH - NY,23317,1522.97,2000,-1600
06/30/2024 14:10,SCH - PJ - NY,23316,306.65,2000,-1000
06/30/2024 14:10,SCH - PJM_HTP,325905,560,660,-660
06/30/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 14:10,SPR/DUN-SOUTH,23320,1973.03,4350,-9999
06/30/2024 14:10,TOTAL EAST,23314,4899.66,7550,-9999
06/30/2024 14:10,UPNY CONED,23315,3675.71,5755,-9999
06/30/2024 14:10,WEST CENTRAL,23312,875.3,9999,-9999
06/30/2024 14:15,CENTRAL EAST - VC,23330,2611.57,2840,-9999
06/30/2024 14:15,DYSINGER EAST,23326,1322.8,3200,-9999
06/30/2024 14:15,MOSES SOUTH,23319,1309.75,3150,-1600
06/30/2024 14:15,SCH - HQ - NY,23324,706,1000,-750
06/30/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
06/30/2024 14:15,SCH - NE - NY,23318,-1400.52,1400,-1600
06/30/2024 14:15,SCH - NPX_1385,325277,130,130,-200
06/30/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 14:15,SCH - OH - NY,23317,1522.91,2000,-1600
06/30/2024 14:15,SCH - PJ - NY,23316,304.46,2000,-1000
06/30/2024 14:15,SCH - PJM_HTP,325905,577,660,-660
06/30/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 14:15,SPR/DUN-SOUTH,23320,1979.58,4350,-9999
06/30/2024 14:15,TOTAL EAST,23314,4922.28,7550,-9999
06/30/2024 14:15,UPNY CONED,23315,3679.38,5755,-9999
06/30/2024 14:15,WEST CENTRAL,23312,838.51,9999,-9999
06/30/2024 14:20,CENTRAL EAST - VC,23330,2601.63,2840,-9999
06/30/2024 14:20,DYSINGER EAST,23326,1317.84,3200,-9999
06/30/2024 14:20,MOSES SOUTH,23319,1247.94,3150,-1600
06/30/2024 14:20,SCH - HQ - NY,23324,706,1000,-750
06/30/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
06/30/2024 14:20,SCH - NE - NY,23318,-1400.55,1400,-1600
06/30/2024 14:20,SCH - NPX_1385,325277,130,130,-200
06/30/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 14:20,SCH - OH - NY,23317,1522.91,2000,-1600
06/30/2024 14:20,SCH - PJ - NY,23316,309.33,2000,-1000
06/30/2024 14:20,SCH - PJM_HTP,325905,595,660,-660
06/30/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 14:20,SPR/DUN-SOUTH,23320,1973.3,4350,-9999
06/30/2024 14:20,TOTAL EAST,23314,4917.32,7550,-9999
06/30/2024 14:20,UPNY CONED,23315,3674.55,5755,-9999
06/30/2024 14:20,WEST CENTRAL,23312,830.54,9999,-9999
06/30/2024 14:25,CENTRAL EAST - VC,23330,2646.52,2840,-9999
06/30/2024 14:25,DYSINGER EAST,23326,1217.97,3200,-9999
06/30/2024 14:25,MOSES SOUTH,23319,1254.15,3150,-1600
06/30/2024 14:25,SCH - HQ - NY,23324,706,1000,-750
06/30/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
06/30/2024 14:25,SCH - NE - NY,23318,-1400.69,1400,-1600
06/30/2024 14:25,SCH - NPX_1385,325277,130,130,-200
06/30/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 14:25,SCH - OH - NY,23317,1522.82,2000,-1600
06/30/2024 14:25,SCH - PJ - NY,23316,312.05,2000,-1000
06/30/2024 14:25,SCH - PJM_HTP,325905,595,660,-660
06/30/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 14:25,SPR/DUN-SOUTH,23320,1985.37,4350,-9999
06/30/2024 14:25,TOTAL EAST,23314,4931.91,7550,-9999
06/30/2024 14:25,UPNY CONED,23315,3697.63,5755,-9999
06/30/2024 14:25,WEST CENTRAL,23312,733.05,9999,-9999
06/30/2024 14:30,CENTRAL EAST - VC,23330,2652.08,2840,-9999
06/30/2024 14:30,DYSINGER EAST,23326,1199.87,3200,-9999
06/30/2024 14:30,MOSES SOUTH,23319,1248.12,3150,-1600
06/30/2024 14:30,SCH - HQ - NY,23324,706,1000,-750
06/30/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
06/30/2024 14:30,SCH - NE - NY,23318,-1400.68,1400,-1600
06/30/2024 14:30,SCH - NPX_1385,325277,130,130,-200
06/30/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 14:30,SCH - OH - NY,23317,1522.8,2000,-1600
06/30/2024 14:30,SCH - PJ - NY,23316,313.58,2000,-1000
06/30/2024 14:30,SCH - PJM_HTP,325905,564,660,-660
06/30/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 14:30,SPR/DUN-SOUTH,23320,1965.24,4350,-9999
06/30/2024 14:30,TOTAL EAST,23314,4962.28,7550,-9999
06/30/2024 14:30,UPNY CONED,23315,3682.52,5755,-9999
06/30/2024 14:30,WEST CENTRAL,23312,715.57,9999,-9999
06/30/2024 14:35,CENTRAL EAST - VC,23330,2684.97,2840,-9999
06/30/2024 14:35,DYSINGER EAST,23326,1295.36,3200,-9999
06/30/2024 14:35,MOSES SOUTH,23319,1271.16,3150,-1600
06/30/2024 14:35,SCH - HQ - NY,23324,706,1000,-750
06/30/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
06/30/2024 14:35,SCH - NE - NY,23318,-1400.6,1400,-1600
06/30/2024 14:35,SCH - NPX_1385,325277,130,130,-200
06/30/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 14:35,SCH - OH - NY,23317,1522.92,2000,-1600
06/30/2024 14:35,SCH - PJ - NY,23316,306.29,2000,-1000
06/30/2024 14:35,SCH - PJM_HTP,325905,534,660,-660
06/30/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 14:35,SPR/DUN-SOUTH,23320,1969.03,4350,-9999
06/30/2024 14:35,TOTAL EAST,23314,5031.99,7550,-9999
06/30/2024 14:35,UPNY CONED,23315,3688.79,5755,-9999
06/30/2024 14:35,WEST CENTRAL,23312,812.41,9999,-9999
06/30/2024 14:40,CENTRAL EAST - VC,23330,2680.04,2935,-9999
06/30/2024 14:40,DYSINGER EAST,23326,1146.43,3200,-9999
06/30/2024 14:40,MOSES SOUTH,23319,1261.42,3150,-1600
06/30/2024 14:40,SCH - HQ - NY,23324,706,1000,-750
06/30/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
06/30/2024 14:40,SCH - NE - NY,23318,-1400.63,1400,-1600
06/30/2024 14:40,SCH - NPX_1385,325277,130,130,-200
06/30/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 14:40,SCH - OH - NY,23317,1522.9,2000,-1600
06/30/2024 14:40,SCH - PJ - NY,23316,308.91,2000,-1000
06/30/2024 14:40,SCH - PJM_HTP,325905,534,660,-660
06/30/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 14:40,SPR/DUN-SOUTH,23320,1996.01,4350,-9999
06/30/2024 14:40,TOTAL EAST,23314,4965.34,7550,-9999
06/30/2024 14:40,UPNY CONED,23315,3671.04,5755,-9999
06/30/2024 14:40,WEST CENTRAL,23312,667.41,9999,-9999
06/30/2024 14:45,CENTRAL EAST - VC,23330,2638.37,2975,-9999
06/30/2024 14:45,DYSINGER EAST,23326,1070.87,3200,-9999
06/30/2024 14:45,MOSES SOUTH,23319,1268.6,3150,-1600
06/30/2024 14:45,SCH - HQ - NY,23324,706,1000,-750
06/30/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
06/30/2024 14:45,SCH - NE - NY,23318,-1400.65,1400,-1600
06/30/2024 14:45,SCH - NPX_1385,325277,130,130,-200
06/30/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 14:45,SCH - OH - NY,23317,1522.95,2000,-1600
06/30/2024 14:45,SCH - PJ - NY,23316,324.18,2000,-1000
06/30/2024 14:45,SCH - PJM_HTP,325905,597,660,-660
06/30/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 14:45,SPR/DUN-SOUTH,23320,1948.46,4350,-9999
06/30/2024 14:45,TOTAL EAST,23314,4879.43,7550,-9999
06/30/2024 14:45,UPNY CONED,23315,3638.37,5755,-9999
06/30/2024 14:45,WEST CENTRAL,23312,596.79,9999,-9999
06/30/2024 14:50,CENTRAL EAST - VC,23330,2654.34,2975,-9999
06/30/2024 14:50,DYSINGER EAST,23326,974.66,3200,-9999
06/30/2024 14:50,MOSES SOUTH,23319,1289.01,3150,-1600
06/30/2024 14:50,SCH - HQ - NY,23324,706,1000,-750
06/30/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
06/30/2024 14:50,SCH - NE - NY,23318,-1400.65,1400,-1600
06/30/2024 14:50,SCH - NPX_1385,325277,130,130,-200
06/30/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 14:50,SCH - OH - NY,23317,1522.95,2000,-1600
06/30/2024 14:50,SCH - PJ - NY,23316,337.21,2000,-1000
06/30/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 14:50,SPR/DUN-SOUTH,23320,1922.38,4350,-9999
06/30/2024 14:50,TOTAL EAST,23314,4826.72,7550,-9999
06/30/2024 14:50,UPNY CONED,23315,3609.28,5755,-9999
06/30/2024 14:50,WEST CENTRAL,23312,510.4,9999,-9999
06/30/2024 14:55,CENTRAL EAST - VC,23330,2688.21,3000,-9999
06/30/2024 14:55,DYSINGER EAST,23326,1005.64,3200,-9999
06/30/2024 14:55,MOSES SOUTH,23319,1313.37,3150,-1600
06/30/2024 14:55,SCH - HQ - NY,23324,706,1000,-750
06/30/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
06/30/2024 14:55,SCH - NE - NY,23318,-1400.59,1400,-1600
06/30/2024 14:55,SCH - NPX_1385,325277,130,130,-200
06/30/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 14:55,SCH - OH - NY,23317,1522.96,2000,-1600
06/30/2024 14:55,SCH - PJ - NY,23316,344.1,2000,-1000
06/30/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 14:55,SPR/DUN-SOUTH,23320,1915.17,4350,-9999
06/30/2024 14:55,TOTAL EAST,23314,4841.24,7550,-9999
06/30/2024 14:55,UPNY CONED,23315,3560.05,5755,-9999
06/30/2024 14:55,WEST CENTRAL,23312,533.29,9999,-9999
06/30/2024 15:00,CENTRAL EAST - VC,23330,2722.11,3000,-9999
06/30/2024 15:00,DYSINGER EAST,23326,1124.42,3200,-9999
06/30/2024 15:00,MOSES SOUTH,23319,1229.37,3150,-1600
06/30/2024 15:00,SCH - HQ - NY,23324,595,1000,-750
06/30/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
06/30/2024 15:00,SCH - NE - NY,23318,-1400.52,1400,-1600
06/30/2024 15:00,SCH - NPX_1385,325277,130,130,-200
06/30/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 15:00,SCH - OH - NY,23317,1581.97,2000,-1600
06/30/2024 15:00,SCH - PJ - NY,23316,282.29,2000,-1000
06/30/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 15:00,SPR/DUN-SOUTH,23320,1822.96,4350,-9999
06/30/2024 15:00,TOTAL EAST,23314,4749.6,7550,-9999
06/30/2024 15:00,UPNY CONED,23315,3453.24,5755,-9999
06/30/2024 15:00,WEST CENTRAL,23312,658.1,9999,-9999
06/30/2024 15:05,CENTRAL EAST - VC,23330,2711.99,3000,-9999
06/30/2024 15:05,DYSINGER EAST,23326,1160.44,3200,-9999
06/30/2024 15:05,MOSES SOUTH,23319,1119.85,3150,-1600
06/30/2024 15:05,SCH - HQ - NY,23324,484,1000,-750
06/30/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/30/2024 15:05,SCH - NE - NY,23318,-1400.54,1400,-1600
06/30/2024 15:05,SCH - NPX_1385,325277,130,130,-200
06/30/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 15:05,SCH - OH - NY,23317,1640.97,2000,-1600
06/30/2024 15:05,SCH - PJ - NY,23316,231.98,2000,-1000
06/30/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 15:05,SPR/DUN-SOUTH,23320,1813.04,4350,-9999
06/30/2024 15:05,TOTAL EAST,23314,4700.51,7550,-9999
06/30/2024 15:05,UPNY CONED,23315,3448.21,5755,-9999
06/30/2024 15:05,WEST CENTRAL,23312,705.17,9999,-9999
06/30/2024 15:10,CENTRAL EAST - VC,23330,2694.39,3040,-9999
06/30/2024 15:10,DYSINGER EAST,23326,1215.66,3200,-9999
06/30/2024 15:10,MOSES SOUTH,23319,1123.55,3150,-1600
06/30/2024 15:10,SCH - HQ - NY,23324,484,1000,-750
06/30/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/30/2024 15:10,SCH - NE - NY,23318,-1400.66,1400,-1600
06/30/2024 15:10,SCH - NPX_1385,325277,130,130,-200
06/30/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 15:10,SCH - OH - NY,23317,1640.91,2000,-1600
06/30/2024 15:10,SCH - PJ - NY,23316,236.03,2000,-1000
06/30/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 15:10,SPR/DUN-SOUTH,23320,1931.06,4350,-9999
06/30/2024 15:10,TOTAL EAST,23314,4782.03,7550,-9999
06/30/2024 15:10,UPNY CONED,23315,3608.81,5755,-9999
06/30/2024 15:10,WEST CENTRAL,23312,770.91,9999,-9999
06/30/2024 15:15,CENTRAL EAST - VC,23330,2684.47,3040,-9999
06/30/2024 15:15,DYSINGER EAST,23326,1236.74,3200,-9999
06/30/2024 15:15,MOSES SOUTH,23319,1111.94,3150,-1600
06/30/2024 15:15,SCH - HQ - NY,23324,484,1000,-750
06/30/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/30/2024 15:15,SCH - NE - NY,23318,-1400.64,1400,-1600
06/30/2024 15:15,SCH - NPX_1385,325277,130,130,-200
06/30/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 15:15,SCH - OH - NY,23317,1640.84,2000,-1600
06/30/2024 15:15,SCH - PJ - NY,23316,212.23,2000,-1000
06/30/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 15:15,SPR/DUN-SOUTH,23320,1900.49,4350,-9999
06/30/2024 15:15,TOTAL EAST,23314,4810.49,7550,-9999
06/30/2024 15:15,UPNY CONED,23315,3619.87,5755,-9999
06/30/2024 15:15,WEST CENTRAL,23312,789.15,9999,-9999
06/30/2024 15:20,CENTRAL EAST - VC,23330,2699.08,3040,-9999
06/30/2024 15:20,DYSINGER EAST,23326,1124.84,3200,-9999
06/30/2024 15:20,MOSES SOUTH,23319,1223.85,3150,-1600
06/30/2024 15:20,SCH - HQ - NY,23324,484,1000,-750
06/30/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/30/2024 15:20,SCH - NE - NY,23318,-1400.59,1400,-1600
06/30/2024 15:20,SCH - NPX_1385,325277,130,130,-200
06/30/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 15:20,SCH - OH - NY,23317,1640.67,2000,-1600
06/30/2024 15:20,SCH - PJ - NY,23316,199.11,2000,-1000
06/30/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 15:20,SPR/DUN-SOUTH,23320,1928.58,4350,-9999
06/30/2024 15:20,TOTAL EAST,23314,4783.49,7550,-9999
06/30/2024 15:20,UPNY CONED,23315,3582.57,5755,-9999
06/30/2024 15:20,WEST CENTRAL,23312,676.89,9999,-9999
06/30/2024 15:25,CENTRAL EAST - VC,23330,2719.22,3040,-9999
06/30/2024 15:25,DYSINGER EAST,23326,1109.66,3200,-9999
06/30/2024 15:25,MOSES SOUTH,23319,1289.35,3150,-1600
06/30/2024 15:25,SCH - HQ - NY,23324,484,1000,-750
06/30/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/30/2024 15:25,SCH - NE - NY,23318,-1400.52,1400,-1600
06/30/2024 15:25,SCH - NPX_1385,325277,130,130,-200
06/30/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 15:25,SCH - OH - NY,23317,1640.42,2000,-1600
06/30/2024 15:25,SCH - PJ - NY,23316,194.79,2000,-1000
06/30/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
06/30/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 15:25,SPR/DUN-SOUTH,23320,1986.29,4350,-9999
06/30/2024 15:25,TOTAL EAST,23314,4843.04,7550,-9999
06/30/2024 15:25,UPNY CONED,23315,3621.08,5755,-9999
06/30/2024 15:25,WEST CENTRAL,23312,657.2,9999,-9999
06/30/2024 15:30,CENTRAL EAST - VC,23330,2694.32,3040,-9999
06/30/2024 15:30,DYSINGER EAST,23326,1021.32,3200,-9999
06/30/2024 15:30,MOSES SOUTH,23319,1267.55,3150,-1600
06/30/2024 15:30,SCH - HQ - NY,23324,484,1000,-750
06/30/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/30/2024 15:30,SCH - NE - NY,23318,-1400.55,1400,-1600
06/30/2024 15:30,SCH - NPX_1385,325277,130,130,-200
06/30/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 15:30,SCH - OH - NY,23317,1640.6,2000,-1600
06/30/2024 15:30,SCH - PJ - NY,23316,194.95,2000,-1000
06/30/2024 15:30,SCH - PJM_HTP,325905,621,660,-660
06/30/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 15:30,SPR/DUN-SOUTH,23320,1969.94,4350,-9999
06/30/2024 15:30,TOTAL EAST,23314,4749.31,7550,-9999
06/30/2024 15:30,UPNY CONED,23315,3643.95,5755,-9999
06/30/2024 15:30,WEST CENTRAL,23312,575.68,9999,-9999
06/30/2024 15:35,CENTRAL EAST - VC,23330,2694.01,3040,-9999
06/30/2024 15:35,DYSINGER EAST,23326,1004.04,3200,-9999
06/30/2024 15:35,MOSES SOUTH,23319,1233.77,3150,-1600
06/30/2024 15:35,SCH - HQ - NY,23324,484,1000,-750
06/30/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
06/30/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/30/2024 15:35,SCH - NE - NY,23318,-1400.65,1400,-1600
06/30/2024 15:35,SCH - NPX_1385,325277,130,130,-200
06/30/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2024 15:35,SCH - OH - NY,23317,1640.61,2000,-1600
06/30/2024 15:35,SCH - PJ - NY,23316,186.36,2000,-1000
06/30/2024 15:35,SCH - PJM_HTP,325905,583,660,-660
06/30/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2024 15:35,SPR/DUN-SOUTH,23320,2021.83,4350,-9999
06/30/2024 15:35,TOTAL EAST,23314,4774.68,7550,-9999
06/30/2024 15:35,UPNY CONED,23315,3679.14,5755,-9999
06/30/2024 15:35,WEST CENTRAL,23312,553.83,9999,-9999
06/30/2024 15:40,CENTRAL EAST - VC,23330,2673.32,3040,-9999
06/30/2024 15:40,DYSINGER EAST,23326,974.42,3200,-9999
06/30/2024 15:40,MOSES SOUTH,23319,1234.54,3150,-1600
