Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2024 14:20,SCH - PJ - NY,23316,1619.07,2400,-2400
12/12/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 14:20,SPR/DUN-SOUTH,23320,2019.46,4600,-9999
12/12/2024 14:20,TOTAL EAST,23314,4786.12,7550,-9999
12/12/2024 14:20,UPNY CONED,23315,3383.53,6050,-9999
12/12/2024 14:20,WEST CENTRAL,23312,405.5,9999,-9999
12/12/2024 14:24,CENTRAL EAST - VC,23330,2390.07,3050,-9999
12/12/2024 14:24,DYSINGER EAST,23326,1110.76,3200,-9999
12/12/2024 14:24,MOSES SOUTH,23319,-23.27,2650,-1600
12/12/2024 14:24,SCH - HQ - NY,23324,-500,1100,-500
12/12/2024 14:24,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 14:24,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 14:24,SCH - NE - NY,23318,-1494.05,1400,-1800
12/12/2024 14:24,SCH - NPX_1385,325277,-80,200,-200
12/12/2024 14:24,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 14:24,SCH - OH - NY,23317,600.62,900,-1450
12/12/2024 14:24,SCH - PJ - NY,23316,1616.48,2400,-2400
12/12/2024 14:24,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 14:24,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 14:24,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 14:24,SPR/DUN-SOUTH,23320,1958.54,4600,-9999
12/12/2024 14:24,TOTAL EAST,23314,4650.88,7550,-9999
12/12/2024 14:24,UPNY CONED,23315,3122.1,6050,-9999
12/12/2024 14:24,WEST CENTRAL,23312,466.82,9999,-9999
12/12/2024 14:35,CENTRAL EAST - VC,23330,2421.23,3050,-9999
12/12/2024 14:35,DYSINGER EAST,23326,1045.91,3200,-9999
12/12/2024 14:35,MOSES SOUTH,23319,-21.42,2650,-1600
12/12/2024 14:35,SCH - HQ - NY,23324,-500,1100,-490
12/12/2024 14:35,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 14:35,SCH - NE - NY,23318,-1428.82,1400,-1800
12/12/2024 14:35,SCH - NPX_1385,325277,-80,200,-200
12/12/2024 14:35,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 14:35,SCH - OH - NY,23317,600.79,900,-1450
12/12/2024 14:35,SCH - PJ - NY,23316,1742.87,2400,-2400
12/12/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 14:35,SPR/DUN-SOUTH,23320,1986.29,4600,-9999
12/12/2024 14:35,TOTAL EAST,23314,4750.92,7550,-9999
12/12/2024 14:35,UPNY CONED,23315,3181.35,6050,-9999
12/12/2024 14:35,WEST CENTRAL,23312,388.62,9999,-9999
12/12/2024 14:40,CENTRAL EAST - VC,23330,2429.18,3050,-9999
12/12/2024 14:40,DYSINGER EAST,23326,1032.92,3200,-9999
12/12/2024 14:40,MOSES SOUTH,23319,-22.18,2650,-1600
12/12/2024 14:40,SCH - HQ - NY,23324,-500,1100,-490
12/12/2024 14:40,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 14:40,SCH - NE - NY,23318,-1428.8,1400,-1800
12/12/2024 14:40,SCH - NPX_1385,325277,-80,200,-200
12/12/2024 14:40,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 14:40,SCH - OH - NY,23317,600.85,900,-1450
12/12/2024 14:40,SCH - PJ - NY,23316,1744.83,2400,-2400
12/12/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 14:40,SPR/DUN-SOUTH,23320,1982.7,4600,-9999
12/12/2024 14:40,TOTAL EAST,23314,4745.93,7550,-9999
12/12/2024 14:40,UPNY CONED,23315,3186.38,6050,-9999
12/12/2024 14:40,WEST CENTRAL,23312,387.71,9999,-9999
12/12/2024 14:45,CENTRAL EAST - VC,23330,2374.21,3050,-9999
12/12/2024 14:45,DYSINGER EAST,23326,1103.9,3200,-9999
12/12/2024 14:45,MOSES SOUTH,23319,-17.38,2650,-1600
12/12/2024 14:45,SCH - HQ - NY,23324,-500,1100,-490
12/12/2024 14:45,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 14:45,SCH - NE - NY,23318,-1328.02,1400,-1800
12/12/2024 14:45,SCH - NPX_1385,325277,-80,200,-200
12/12/2024 14:45,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 14:45,SCH - OH - NY,23317,601.01,900,-1450
12/12/2024 14:45,SCH - PJ - NY,23316,1490.97,2400,-2400
12/12/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 14:45,SPR/DUN-SOUTH,23320,1963.17,4600,-9999
12/12/2024 14:45,TOTAL EAST,23314,4610.14,7550,-9999
12/12/2024 14:45,UPNY CONED,23315,3171.7,6050,-9999
12/12/2024 14:45,WEST CENTRAL,23312,451.1,9999,-9999
12/12/2024 14:50,CENTRAL EAST - VC,23330,2273.97,3050,-9999
12/12/2024 14:50,DYSINGER EAST,23326,1095.74,3200,-9999
12/12/2024 14:50,MOSES SOUTH,23319,-1.17,2650,-1600
12/12/2024 14:50,SCH - HQ - NY,23324,-500,1100,-490
12/12/2024 14:50,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 14:50,SCH - NE - NY,23318,-1227.74,1400,-1800
12/12/2024 14:50,SCH - NPX_1385,325277,-80,200,-200
12/12/2024 14:50,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 14:50,SCH - OH - NY,23317,600.96,900,-1450
12/12/2024 14:50,SCH - PJ - NY,23316,1235.39,2400,-2400
12/12/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 14:50,SPR/DUN-SOUTH,23320,2021.42,4600,-9999
12/12/2024 14:50,TOTAL EAST,23314,4377.41,7550,-9999
12/12/2024 14:50,UPNY CONED,23315,3251.31,6050,-9999
12/12/2024 14:50,WEST CENTRAL,23312,443.26,9999,-9999
12/12/2024 14:55,CENTRAL EAST - VC,23330,2232.81,3050,-9999
12/12/2024 14:55,DYSINGER EAST,23326,1137.05,3200,-9999
12/12/2024 14:55,MOSES SOUTH,23319,-7.56,2650,-1600
12/12/2024 14:55,SCH - HQ - NY,23324,-500,1100,-490
12/12/2024 14:55,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 14:55,SCH - NE - NY,23318,-1227.75,1400,-1800
12/12/2024 14:55,SCH - NPX_1385,325277,-80,200,-200
12/12/2024 14:55,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 14:55,SCH - OH - NY,23317,600.95,900,-1450
12/12/2024 14:55,SCH - PJ - NY,23316,1243.82,2400,-2400
12/12/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 14:55,SPR/DUN-SOUTH,23320,1969.93,4600,-9999
12/12/2024 14:55,TOTAL EAST,23314,4361.25,7550,-9999
12/12/2024 14:55,UPNY CONED,23315,3230.29,6050,-9999
12/12/2024 14:55,WEST CENTRAL,23312,474.85,9999,-9999
12/12/2024 15:00,CENTRAL EAST - VC,23330,2255.62,3050,-9999
12/12/2024 15:00,DYSINGER EAST,23326,1047.21,3200,-9999
12/12/2024 15:00,MOSES SOUTH,23319,7.55,2650,-1600
12/12/2024 15:00,SCH - HQ - NY,23324,-495,1100,-490
12/12/2024 15:00,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-495,1310,-9999
12/12/2024 15:00,SCH - NE - NY,23318,-1378.11,1400,-1800
12/12/2024 15:00,SCH - NPX_1385,325277,-69,200,-200
12/12/2024 15:00,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 15:00,SCH - OH - NY,23317,486.16,900,-1450
12/12/2024 15:00,SCH - PJ - NY,23316,1219.7,2400,-2400
12/12/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 15:00,SPR/DUN-SOUTH,23320,1958.38,4600,-9999
12/12/2024 15:00,TOTAL EAST,23314,4258.53,7550,-9999
12/12/2024 15:00,UPNY CONED,23315,3194.12,6050,-9999
12/12/2024 15:00,WEST CENTRAL,23312,373.58,9999,-9999
12/12/2024 15:05,CENTRAL EAST - VC,23330,2261.36,3050,-9999
12/12/2024 15:05,DYSINGER EAST,23326,998.2,3200,-9999
12/12/2024 15:05,MOSES SOUTH,23319,28.75,2650,-1600
12/12/2024 15:05,SCH - HQ - NY,23324,-490,1100,-490
12/12/2024 15:05,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/12/2024 15:05,SCH - NE - NY,23318,-1529.05,1400,-1800
12/12/2024 15:05,SCH - NPX_1385,325277,-58,200,-200
12/12/2024 15:05,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 15:05,SCH - OH - NY,23317,371.04,900,-1450
12/12/2024 15:05,SCH - PJ - NY,23316,1202.86,2400,-2400
12/12/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 15:05,SPR/DUN-SOUTH,23320,1859.07,4600,-9999
12/12/2024 15:05,TOTAL EAST,23314,4145.09,7550,-9999
12/12/2024 15:05,UPNY CONED,23315,3079.62,6050,-9999
12/12/2024 15:05,WEST CENTRAL,23312,314.22,9999,-9999
12/12/2024 15:10,CENTRAL EAST - VC,23330,2309.13,3050,-9999
12/12/2024 15:10,DYSINGER EAST,23326,1056.49,3200,-9999
12/12/2024 15:10,MOSES SOUTH,23319,17.6,2650,-1600
12/12/2024 15:10,SCH - HQ - NY,23324,-490,1100,-980
12/12/2024 15:10,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/12/2024 15:10,SCH - NE - NY,23318,-1529.26,1400,-1800
12/12/2024 15:10,SCH - NPX_1385,325277,-58,200,-200
12/12/2024 15:10,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 15:10,SCH - OH - NY,23317,370.87,900,-1450
12/12/2024 15:10,SCH - PJ - NY,23316,1203.32,2400,-2400
12/12/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 15:10,SPR/DUN-SOUTH,23320,1905.6,4600,-9999
12/12/2024 15:10,TOTAL EAST,23314,4140.12,7550,-9999
12/12/2024 15:10,UPNY CONED,23315,3126.59,6050,-9999
12/12/2024 15:10,WEST CENTRAL,23312,363.67,9999,-9999
12/12/2024 15:15,CENTRAL EAST - VC,23330,2343.12,3050,-9999
12/12/2024 15:15,DYSINGER EAST,23326,1134.65,3200,-9999
12/12/2024 15:15,MOSES SOUTH,23319,66.72,2650,-1600
12/12/2024 15:15,SCH - HQ - NY,23324,-490,1100,-980
12/12/2024 15:15,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/12/2024 15:15,SCH - NE - NY,23318,-1511.91,1400,-1800
12/12/2024 15:15,SCH - NPX_1385,325277,-58,200,-200
12/12/2024 15:15,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 15:15,SCH - OH - NY,23317,370.51,900,-1450
12/12/2024 15:15,SCH - PJ - NY,23316,1201.08,2400,-2400
12/12/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 15:15,SPR/DUN-SOUTH,23320,1961.88,4600,-9999
12/12/2024 15:15,TOTAL EAST,23314,4130.7,7550,-9999
12/12/2024 15:15,UPNY CONED,23315,3188.32,6050,-9999
12/12/2024 15:15,WEST CENTRAL,23312,444.83,9999,-9999
12/12/2024 15:20,CENTRAL EAST - VC,23330,2368.29,3050,-9999
12/12/2024 15:20,DYSINGER EAST,23326,1099.63,3200,-9999
12/12/2024 15:20,MOSES SOUTH,23319,58,2650,-1600
12/12/2024 15:20,SCH - HQ - NY,23324,-490,1100,-980
12/12/2024 15:20,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/12/2024 15:20,SCH - NE - NY,23318,-1494.86,1400,-1800
12/12/2024 15:20,SCH - NPX_1385,325277,-58,200,-200
12/12/2024 15:20,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 15:20,SCH - OH - NY,23317,370.5,900,-1450
12/12/2024 15:20,SCH - PJ - NY,23316,1204.29,2400,-2400
12/12/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 15:20,SPR/DUN-SOUTH,23320,2000.77,4600,-9999
12/12/2024 15:20,TOTAL EAST,23314,4122.41,7550,-9999
12/12/2024 15:20,UPNY CONED,23315,3230.59,6050,-9999
12/12/2024 15:20,WEST CENTRAL,23312,414.05,9999,-9999
12/12/2024 15:25,CENTRAL EAST - VC,23330,2407.43,3050,-9999
12/12/2024 15:25,DYSINGER EAST,23326,1071.96,3200,-9999
12/12/2024 15:25,MOSES SOUTH,23319,18.1,2650,-1600
12/12/2024 15:25,SCH - HQ - NY,23324,-490,1100,-980
12/12/2024 15:25,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/12/2024 15:25,SCH - NE - NY,23318,-1495.03,1400,-1800
12/12/2024 15:25,SCH - NPX_1385,325277,-58,200,-200
12/12/2024 15:25,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 15:25,SCH - OH - NY,23317,370.69,900,-1450
12/12/2024 15:25,SCH - PJ - NY,23316,1202.93,2400,-2400
12/12/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 15:25,SPR/DUN-SOUTH,23320,2037,4600,-9999
12/12/2024 15:25,TOTAL EAST,23314,4104.21,7550,-9999
12/12/2024 15:25,UPNY CONED,23315,3261.59,6050,-9999
12/12/2024 15:25,WEST CENTRAL,23312,392.31,9999,-9999
12/12/2024 15:30,CENTRAL EAST - VC,23330,2376.49,3050,-9999
12/12/2024 15:30,DYSINGER EAST,23326,1133.82,3200,-9999
12/12/2024 15:30,MOSES SOUTH,23319,24.12,2650,-1600
12/12/2024 15:30,SCH - HQ - NY,23324,-495,1100,-980
12/12/2024 15:30,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-495,1310,-9999
12/12/2024 15:30,SCH - NE - NY,23318,-1494.02,1400,-1800
12/12/2024 15:30,SCH - NPX_1385,325277,-58,200,-200
12/12/2024 15:30,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 15:30,SCH - OH - NY,23317,370.49,900,-1450
12/12/2024 15:30,SCH - PJ - NY,23316,1151.6,2400,-2400
12/12/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 15:30,SPR/DUN-SOUTH,23320,2043.45,4600,-9999
12/12/2024 15:30,TOTAL EAST,23314,4013.55,7550,-9999
12/12/2024 15:30,UPNY CONED,23315,3294.44,6050,-9999
12/12/2024 15:30,WEST CENTRAL,23312,448.25,9999,-9999
12/12/2024 15:35,CENTRAL EAST - VC,23330,2316.71,3050,-9999
12/12/2024 15:35,DYSINGER EAST,23326,1146.17,3200,-9999
12/12/2024 15:35,MOSES SOUTH,23319,17.73,2650,-1600
12/12/2024 15:35,SCH - HQ - NY,23324,-500,1100,-980
12/12/2024 15:35,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 15:35,SCH - NE - NY,23318,-1493.07,1400,-1800
12/12/2024 15:35,SCH - NPX_1385,325277,-58,200,-200
12/12/2024 15:35,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 15:35,SCH - OH - NY,23317,370.45,900,-1450
12/12/2024 15:35,SCH - PJ - NY,23316,1104.54,2400,-2400
12/12/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 15:35,SPR/DUN-SOUTH,23320,2054.13,4600,-9999
12/12/2024 15:35,TOTAL EAST,23314,3934.89,7550,-9999
12/12/2024 15:35,UPNY CONED,23315,3329.21,6050,-9999
12/12/2024 15:35,WEST CENTRAL,23312,455.75,9999,-9999
12/12/2024 15:40,CENTRAL EAST - VC,23330,2321.29,3050,-9999
12/12/2024 15:40,DYSINGER EAST,23326,1193.62,3200,-9999
12/12/2024 15:40,MOSES SOUTH,23319,19.36,2650,-1600
12/12/2024 15:40,SCH - HQ - NY,23324,-500,1100,-980
12/12/2024 15:40,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 15:40,SCH - NE - NY,23318,-1492.9,1400,-1800
12/12/2024 15:40,SCH - NPX_1385,325277,-58,200,-200
12/12/2024 15:40,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 15:40,SCH - OH - NY,23317,370.47,900,-1450
12/12/2024 15:40,SCH - PJ - NY,23316,1101.24,2400,-2400
12/12/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 15:40,SPR/DUN-SOUTH,23320,2066.67,4600,-9999
12/12/2024 15:40,TOTAL EAST,23314,3973.57,7550,-9999
12/12/2024 15:40,UPNY CONED,23315,3380.04,6050,-9999
12/12/2024 15:40,WEST CENTRAL,23312,496.34,9999,-9999
12/12/2024 15:45,CENTRAL EAST - VC,23330,2273.37,3050,-9999
12/12/2024 15:45,DYSINGER EAST,23326,1207.71,3200,-9999
12/12/2024 15:45,MOSES SOUTH,23319,-7.22,2650,-1600
12/12/2024 15:45,SCH - HQ - NY,23324,-500,1100,-980
12/12/2024 15:45,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 15:45,SCH - NE - NY,23318,-1495.85,1400,-1800
12/12/2024 15:45,SCH - NPX_1385,325277,-58,200,-200
12/12/2024 15:45,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 15:45,SCH - OH - NY,23317,370.49,900,-1450
12/12/2024 15:45,SCH - PJ - NY,23316,1156.08,2400,-2400
12/12/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 15:45,SPR/DUN-SOUTH,23320,2044.37,4600,-9999
12/12/2024 15:45,TOTAL EAST,23314,3991.91,7550,-9999
12/12/2024 15:45,UPNY CONED,23315,3389.78,6050,-9999
12/12/2024 15:45,WEST CENTRAL,23312,502.4,9999,-9999
12/12/2024 15:50,CENTRAL EAST - VC,23330,2288.18,3050,-9999
12/12/2024 15:50,DYSINGER EAST,23326,1193.42,3200,-9999
12/12/2024 15:50,MOSES SOUTH,23319,40.37,2650,-1600
12/12/2024 15:50,SCH - HQ - NY,23324,-500,1100,-980
12/12/2024 15:50,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 15:50,SCH - NE - NY,23318,-1498.89,1400,-1800
12/12/2024 15:50,SCH - NPX_1385,325277,-58,200,-200
12/12/2024 15:50,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 15:50,SCH - OH - NY,23317,370.58,900,-1450
12/12/2024 15:50,SCH - PJ - NY,23316,1203.14,2400,-2400
12/12/2024 15:50,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 15:50,SPR/DUN-SOUTH,23320,2053.57,4600,-9999
12/12/2024 15:50,TOTAL EAST,23314,4005.45,7550,-9999
12/12/2024 15:50,UPNY CONED,23315,3412.23,6050,-9999
12/12/2024 15:50,WEST CENTRAL,23312,478.96,9999,-9999
12/12/2024 15:55,CENTRAL EAST - VC,23330,2224.1,3050,-9999
12/12/2024 15:55,DYSINGER EAST,23326,1228.38,3200,-9999
12/12/2024 15:55,MOSES SOUTH,23319,-25.85,2650,-1600
12/12/2024 15:55,SCH - HQ - NY,23324,-500,1100,-980
12/12/2024 15:55,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/12/2024 15:55,SCH - NE - NY,23318,-1498.69,1400,-1800
12/12/2024 15:55,SCH - NPX_1385,325277,-58,200,-200
12/12/2024 15:55,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 15:55,SCH - OH - NY,23317,370.48,900,-1450
12/12/2024 15:55,SCH - PJ - NY,23316,1200.83,2400,-2400
12/12/2024 15:55,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 15:55,SPR/DUN-SOUTH,23320,1946.46,4600,-9999
12/12/2024 15:55,TOTAL EAST,23314,3980.73,7550,-9999
12/12/2024 15:55,UPNY CONED,23315,3315.99,6050,-9999
12/12/2024 15:55,WEST CENTRAL,23312,501.8,9999,-9999
12/12/2024 16:00,CENTRAL EAST - VC,23330,2529.26,3050,-9999
12/12/2024 16:00,DYSINGER EAST,23326,1296.46,3200,-9999
12/12/2024 16:00,MOSES SOUTH,23319,285.35,2650,-1600
12/12/2024 16:00,SCH - HQ - NY,23324,-265,1100,-980
12/12/2024 16:00,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-265,1310,-9999
12/12/2024 16:00,SCH - NE - NY,23318,-1550.14,1400,-1800
12/12/2024 16:00,SCH - NPX_1385,325277,-64,200,-200
12/12/2024 16:00,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 16:00,SCH - OH - NY,23317,485.48,1300,-1450
12/12/2024 16:00,SCH - PJ - NY,23316,1173.56,2400,-2400
12/12/2024 16:00,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 16:00,SPR/DUN-SOUTH,23320,2072.97,4600,-9999
12/12/2024 16:00,TOTAL EAST,23314,4325.33,7550,-9999
12/12/2024 16:00,UPNY CONED,23315,3461.16,6050,-9999
12/12/2024 16:00,WEST CENTRAL,23312,560.54,9999,-9999
12/12/2024 16:05,CENTRAL EAST - VC,23330,2715.63,3050,-9999
12/12/2024 16:05,DYSINGER EAST,23326,1360.45,3200,-9999
12/12/2024 16:05,MOSES SOUTH,23319,448.29,2650,-1600
12/12/2024 16:05,SCH - HQ - NY,23324,-31,1100,-980
12/12/2024 16:05,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
12/12/2024 16:05,SCH - NE - NY,23318,-1602.73,1400,-1800
12/12/2024 16:05,SCH - NPX_1385,325277,-70,200,-200
12/12/2024 16:05,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 16:05,SCH - OH - NY,23317,600.61,1300,-1600
12/12/2024 16:05,SCH - PJ - NY,23316,1144.42,2400,-2400
12/12/2024 16:05,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 16:05,SPR/DUN-SOUTH,23320,2103.27,4600,-9999
12/12/2024 16:05,TOTAL EAST,23314,4562.79,7550,-9999
12/12/2024 16:05,UPNY CONED,23315,3520.23,6050,-9999
12/12/2024 16:05,WEST CENTRAL,23312,608.65,9999,-9999
12/12/2024 16:10,CENTRAL EAST - VC,23330,2717.5,3050,-9999
12/12/2024 16:10,DYSINGER EAST,23326,1280.43,3200,-9999
12/12/2024 16:10,MOSES SOUTH,23319,401.53,2650,-1600
12/12/2024 16:10,SCH - HQ - NY,23324,-31,1100,-980
12/12/2024 16:10,SCH - HQ_CEDARS,325274,0,100,0
12/12/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
12/12/2024 16:10,SCH - NE - NY,23318,-1603.38,1400,-1800
12/12/2024 16:10,SCH - NPX_1385,325277,-70,200,-200
12/12/2024 16:10,SCH - NPX_CSC,325154,80,330,-330
12/12/2024 16:10,SCH - OH - NY,23317,600.94,1300,-1600
12/12/2024 16:10,SCH - PJ - NY,23316,1144.82,2400,-2400
12/12/2024 16:10,SCH - PJM_HTP,325905,300,660,-660
12/12/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2024 16:10,SPR/DUN-SOUTH,23320,2108.82,4600,-9999
12/12/2024 16:10,TOTAL EAST,23314,4572.84,7550,-9999
12/12/2024 16:10,UPNY CONED,23315,3552.29,6050,-9999
12/12/2024 16:10,WEST CENTRAL,23312,524.75,9999,-9999
12/12/2024 16:15,CENTRAL EAST - VC,23330,2704.23,3050,-9999
12/12/2024 16:15,DYSINGER EAST,23326,1406.56,3200,-9999
12/12/2024 16:15,MOSES SOUTH,23319,410.76,2650,-1600
12/12/2024 16:15,SCH - HQ - NY,23324,-31,1100,-980
