Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2024 13:50,SCH - OH - NY,23317,566,1600,-1350
04/23/2024 13:50,SCH - PJ - NY,23316,-46.16,2400,-2400
04/23/2024 13:50,SCH - PJM_HTP,325905,416,660,-660
04/23/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 13:50,SPR/DUN-SOUTH,23320,2464.85,4600,-9999
04/23/2024 13:50,TOTAL EAST,23314,2938.26,7550,-9999
04/23/2024 13:50,UPNY CONED,23315,3273.81,5960,-9999
04/23/2024 13:50,WEST CENTRAL,23312,-30.73,9999,-9999
04/23/2024 13:55,CENTRAL EAST - VC,23330,1391.35,2800,-9999
04/23/2024 13:55,DYSINGER EAST,23326,379.85,3050,-9999
04/23/2024 13:55,MOSES SOUTH,23319,-302.21,3000,-1600
04/23/2024 13:55,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 13:55,SCH - NE - NY,23318,699.84,900,-1100
04/23/2024 13:55,SCH - NPX_1385,325277,-10,100,-100
04/23/2024 13:55,SCH - NPX_CSC,325154,140,330,-330
04/23/2024 13:55,SCH - OH - NY,23317,566.16,1600,-1350
04/23/2024 13:55,SCH - PJ - NY,23316,-46.42,2400,-2400
04/23/2024 13:55,SCH - PJM_HTP,325905,416,660,-660
04/23/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
04/23/2024 13:55,SPR/DUN-SOUTH,23320,2463.92,4600,-9999
04/23/2024 13:55,TOTAL EAST,23314,3016,7550,-9999
04/23/2024 13:55,UPNY CONED,23315,3296.78,5960,-9999
04/23/2024 13:55,WEST CENTRAL,23312,36.87,9999,-9999
04/23/2024 14:00,CENTRAL EAST - VC,23330,1327.11,2800,-9999
04/23/2024 14:00,DYSINGER EAST,23326,348.03,3050,-9999
04/23/2024 14:00,MOSES SOUTH,23319,-317.73,3000,-1600
04/23/2024 14:00,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 14:00,SCH - NE - NY,23318,699.86,900,-1100
04/23/2024 14:00,SCH - NPX_1385,325277,18,100,-100
04/23/2024 14:00,SCH - NPX_CSC,325154,142,330,-330
04/23/2024 14:00,SCH - OH - NY,23317,364.17,1600,-1350
04/23/2024 14:00,SCH - PJ - NY,23316,-86.74,2400,-2400
04/23/2024 14:00,SCH - PJM_HTP,325905,390,660,-660
04/23/2024 14:00,SCH - PJM_NEPTUNE,325305,635,660,-660
04/23/2024 14:00,SCH - PJM_VFT,325658,295,315,-315
04/23/2024 14:00,SPR/DUN-SOUTH,23320,2464.63,4600,-9999
04/23/2024 14:00,TOTAL EAST,23314,2943,7550,-9999
04/23/2024 14:00,UPNY CONED,23315,3278.67,5960,-9999
04/23/2024 14:00,WEST CENTRAL,23312,-9.98,9999,-9999
04/23/2024 14:05,CENTRAL EAST - VC,23330,1232.66,2800,-9999
04/23/2024 14:05,DYSINGER EAST,23326,190.42,3050,-9999
04/23/2024 14:05,MOSES SOUTH,23319,-326.74,3000,-1600
04/23/2024 14:05,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 14:05,SCH - NE - NY,23318,699.77,900,-1100
04/23/2024 14:05,SCH - NPX_1385,325277,45,100,-100
04/23/2024 14:05,SCH - NPX_CSC,325154,145,330,-330
04/23/2024 14:05,SCH - OH - NY,23317,163.25,1600,-1350
04/23/2024 14:05,SCH - PJ - NY,23316,-127.36,2400,-2400
04/23/2024 14:05,SCH - PJM_HTP,325905,365,660,-660
04/23/2024 14:05,SCH - PJM_NEPTUNE,325305,610,660,-660
04/23/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 14:05,SPR/DUN-SOUTH,23320,2393.16,4600,-9999
04/23/2024 14:05,TOTAL EAST,23314,2703.51,7550,-9999
04/23/2024 14:05,UPNY CONED,23315,3203.92,5960,-9999
04/23/2024 14:05,WEST CENTRAL,23312,-191.1,9999,-9999
04/23/2024 14:10,CENTRAL EAST - VC,23330,1328.58,2800,-9999
04/23/2024 14:10,DYSINGER EAST,23326,374.56,3050,-9999
04/23/2024 14:10,MOSES SOUTH,23319,-316.63,3000,-1600
04/23/2024 14:10,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 14:10,SCH - NE - NY,23318,699.82,900,-1100
04/23/2024 14:10,SCH - NPX_1385,325277,45,100,-100
04/23/2024 14:10,SCH - NPX_CSC,325154,145,330,-330
04/23/2024 14:10,SCH - OH - NY,23317,162.81,1600,-1350
04/23/2024 14:10,SCH - PJ - NY,23316,-125.39,2400,-2400
04/23/2024 14:10,SCH - PJM_HTP,325905,365,660,-660
04/23/2024 14:10,SCH - PJM_NEPTUNE,325305,610,660,-660
04/23/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 14:10,SPR/DUN-SOUTH,23320,2438.15,4600,-9999
04/23/2024 14:10,TOTAL EAST,23314,2776.45,7550,-9999
04/23/2024 14:10,UPNY CONED,23315,3254.22,5960,-9999
04/23/2024 14:10,WEST CENTRAL,23312,-21.34,9999,-9999
04/23/2024 14:15,CENTRAL EAST - VC,23330,1349.77,2800,-9999
04/23/2024 14:15,DYSINGER EAST,23326,520.28,3050,-9999
04/23/2024 14:15,MOSES SOUTH,23319,-407.15,3000,-1600
04/23/2024 14:15,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 14:15,SCH - NE - NY,23318,699.95,900,-1100
04/23/2024 14:15,SCH - NPX_1385,325277,45,100,-100
04/23/2024 14:15,SCH - NPX_CSC,325154,145,330,-330
04/23/2024 14:15,SCH - OH - NY,23317,162.85,1600,-1350
04/23/2024 14:15,SCH - PJ - NY,23316,-133.89,2400,-2400
04/23/2024 14:15,SCH - PJM_HTP,325905,365,660,-660
04/23/2024 14:15,SCH - PJM_NEPTUNE,325305,592,660,-660
04/23/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 14:15,SPR/DUN-SOUTH,23320,2463.38,4600,-9999
04/23/2024 14:15,TOTAL EAST,23314,2877.6,7550,-9999
04/23/2024 14:15,UPNY CONED,23315,3296.7,5960,-9999
04/23/2024 14:15,WEST CENTRAL,23312,116.22,9999,-9999
04/23/2024 14:20,CENTRAL EAST - VC,23330,1453.65,2800,-9999
04/23/2024 14:20,DYSINGER EAST,23326,652.56,3050,-9999
04/23/2024 14:20,MOSES SOUTH,23319,-390.84,3000,-1600
04/23/2024 14:20,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 14:20,SCH - NE - NY,23318,699.79,900,-1100
04/23/2024 14:20,SCH - NPX_1385,325277,45,100,-100
04/23/2024 14:20,SCH - NPX_CSC,325154,145,330,-330
04/23/2024 14:20,SCH - OH - NY,23317,162.48,1600,-1350
04/23/2024 14:20,SCH - PJ - NY,23316,-142.8,2400,-2400
04/23/2024 14:20,SCH - PJM_HTP,325905,365,660,-660
04/23/2024 14:20,SCH - PJM_NEPTUNE,325305,575,660,-660
04/23/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 14:20,SPR/DUN-SOUTH,23320,2454.99,4600,-9999
04/23/2024 14:20,TOTAL EAST,23314,2912.74,7550,-9999
04/23/2024 14:20,UPNY CONED,23315,3309.92,5960,-9999
04/23/2024 14:20,WEST CENTRAL,23312,252.32,9999,-9999
04/23/2024 14:25,CENTRAL EAST - VC,23330,1423.77,2800,-9999
04/23/2024 14:25,DYSINGER EAST,23326,627.85,3050,-9999
04/23/2024 14:25,MOSES SOUTH,23319,-373.47,3000,-1600
04/23/2024 14:25,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 14:25,SCH - NE - NY,23318,699.9,900,-1100
04/23/2024 14:25,SCH - NPX_1385,325277,45,100,-100
04/23/2024 14:25,SCH - NPX_CSC,325154,145,330,-330
04/23/2024 14:25,SCH - OH - NY,23317,162.59,1600,-1350
04/23/2024 14:25,SCH - PJ - NY,23316,-144.95,2400,-2400
04/23/2024 14:25,SCH - PJM_HTP,325905,365,660,-660
04/23/2024 14:25,SCH - PJM_NEPTUNE,325305,575,660,-660
04/23/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 14:25,SPR/DUN-SOUTH,23320,2460.9,4600,-9999
04/23/2024 14:25,TOTAL EAST,23314,2936.4,7550,-9999
04/23/2024 14:25,UPNY CONED,23315,3315.86,5960,-9999
04/23/2024 14:25,WEST CENTRAL,23312,226.3,9999,-9999
04/23/2024 14:30,CENTRAL EAST - VC,23330,1584.18,2800,-9999
04/23/2024 14:30,DYSINGER EAST,23326,681.05,3050,-9999
04/23/2024 14:30,MOSES SOUTH,23319,-366.52,3000,-1600
04/23/2024 14:30,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 14:30,SCH - NE - NY,23318,659.82,900,-1100
04/23/2024 14:30,SCH - NPX_1385,325277,45,100,-100
04/23/2024 14:30,SCH - NPX_CSC,325154,145,330,-330
04/23/2024 14:30,SCH - OH - NY,23317,162.61,1600,-1350
04/23/2024 14:30,SCH - PJ - NY,23316,-141.14,2400,-2400
04/23/2024 14:30,SCH - PJM_HTP,325905,365,660,-660
04/23/2024 14:30,SCH - PJM_NEPTUNE,325305,592,660,-660
04/23/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 14:30,SPR/DUN-SOUTH,23320,2452.42,4600,-9999
04/23/2024 14:30,TOTAL EAST,23314,2933.16,7550,-9999
04/23/2024 14:30,UPNY CONED,23315,3295.43,5960,-9999
04/23/2024 14:30,WEST CENTRAL,23312,276.95,9999,-9999
04/23/2024 14:35,CENTRAL EAST - VC,23330,1637.88,2800,-9999
04/23/2024 14:35,DYSINGER EAST,23326,649.08,3050,-9999
04/23/2024 14:35,MOSES SOUTH,23319,-307.79,3000,-1600
04/23/2024 14:35,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 14:35,SCH - NE - NY,23318,619.64,900,-1100
04/23/2024 14:35,SCH - NPX_1385,325277,45,100,-100
04/23/2024 14:35,SCH - NPX_CSC,325154,145,330,-330
04/23/2024 14:35,SCH - OH - NY,23317,162.73,1600,-1350
04/23/2024 14:35,SCH - PJ - NY,23316,-140.84,2400,-2400
04/23/2024 14:35,SCH - PJM_HTP,325905,365,660,-660
04/23/2024 14:35,SCH - PJM_NEPTUNE,325305,610,660,-660
04/23/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 14:35,SPR/DUN-SOUTH,23320,2459.76,4600,-9999
04/23/2024 14:35,TOTAL EAST,23314,2978.66,7550,-9999
04/23/2024 14:35,UPNY CONED,23315,3284.96,5960,-9999
04/23/2024 14:35,WEST CENTRAL,23312,243.71,9999,-9999
04/23/2024 14:40,CENTRAL EAST - VC,23330,1604.76,2800,-9999
04/23/2024 14:40,DYSINGER EAST,23326,666.92,3050,-9999
04/23/2024 14:40,MOSES SOUTH,23319,-310.48,3000,-1600
04/23/2024 14:40,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 14:40,SCH - NE - NY,23318,619.73,900,-1100
04/23/2024 14:40,SCH - NPX_1385,325277,45,100,-100
04/23/2024 14:40,SCH - NPX_CSC,325154,145,330,-330
04/23/2024 14:40,SCH - OH - NY,23317,162.72,1600,-1350
04/23/2024 14:40,SCH - PJ - NY,23316,-141.1,2400,-2400
04/23/2024 14:40,SCH - PJM_HTP,325905,365,660,-660
04/23/2024 14:40,SCH - PJM_NEPTUNE,325305,610,660,-660
04/23/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 14:40,SPR/DUN-SOUTH,23320,2457.43,4600,-9999
04/23/2024 14:40,TOTAL EAST,23314,2996.87,7550,-9999
04/23/2024 14:40,UPNY CONED,23315,3287.66,5960,-9999
04/23/2024 14:40,WEST CENTRAL,23312,260.19,9999,-9999
04/23/2024 14:55,CENTRAL EAST - VC,23330,1678.62,2800,-9999
04/23/2024 14:55,DYSINGER EAST,23326,678.76,3050,-9999
04/23/2024 14:55,MOSES SOUTH,23319,-308.37,3000,-1600
04/23/2024 14:55,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 14:55,SCH - NE - NY,23318,509.57,900,-1100
04/23/2024 14:55,SCH - NPX_1385,325277,45,100,-100
04/23/2024 14:55,SCH - NPX_CSC,325154,145,330,-330
04/23/2024 14:55,SCH - OH - NY,23317,162.99,1600,-1350
04/23/2024 14:55,SCH - PJ - NY,23316,-36.11,2400,-2400
04/23/2024 14:55,SCH - PJM_HTP,325905,365,660,-660
04/23/2024 14:55,SCH - PJM_NEPTUNE,325305,610,660,-660
04/23/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 14:55,SPR/DUN-SOUTH,23320,2456.71,4600,-9999
04/23/2024 14:55,TOTAL EAST,23314,3133.07,7550,-9999
04/23/2024 14:55,UPNY CONED,23315,3299.53,5960,-9999
04/23/2024 14:55,WEST CENTRAL,23312,265.21,9999,-9999
04/23/2024 15:00,CENTRAL EAST - VC,23330,1630.04,2800,-9999
04/23/2024 15:00,DYSINGER EAST,23326,585.55,3050,-9999
04/23/2024 15:00,MOSES SOUTH,23319,-309.55,3000,-1600
04/23/2024 15:00,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 15:00,SCH - NE - NY,23318,462.57,900,-1100
04/23/2024 15:00,SCH - NPX_1385,325277,72,100,-100
04/23/2024 15:00,SCH - NPX_CSC,325154,175,330,-330
04/23/2024 15:00,SCH - OH - NY,23317,114.12,1600,-1350
04/23/2024 15:00,SCH - PJ - NY,23316,-115.69,2400,-2400
04/23/2024 15:00,SCH - PJM_HTP,325905,392,660,-660
04/23/2024 15:00,SCH - PJM_NEPTUNE,325305,635,660,-660
04/23/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 15:00,SPR/DUN-SOUTH,23320,2463.88,4600,-9999
04/23/2024 15:00,TOTAL EAST,23314,3066.67,7550,-9999
04/23/2024 15:00,UPNY CONED,23315,3227.71,5960,-9999
04/23/2024 15:00,WEST CENTRAL,23312,174.02,9999,-9999
04/23/2024 15:05,CENTRAL EAST - VC,23330,1631.41,2800,-9999
04/23/2024 15:05,DYSINGER EAST,23326,529.19,3050,-9999
04/23/2024 15:05,MOSES SOUTH,23319,-293.84,3000,-1600
04/23/2024 15:05,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 15:05,SCH - NE - NY,23318,419.15,900,-1100
04/23/2024 15:05,SCH - NPX_1385,325277,100,100,-100
04/23/2024 15:05,SCH - NPX_CSC,325154,205,330,-330
04/23/2024 15:05,SCH - OH - NY,23317,66.07,1600,-1350
04/23/2024 15:05,SCH - PJ - NY,23316,-188.37,2400,-2400
04/23/2024 15:05,SCH - PJM_HTP,325905,419,660,-660
04/23/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 15:05,SPR/DUN-SOUTH,23320,2461.17,4600,-9999
04/23/2024 15:05,TOTAL EAST,23314,2963.62,7550,-9999
04/23/2024 15:05,UPNY CONED,23315,3144.99,5960,-9999
04/23/2024 15:05,WEST CENTRAL,23312,239.77,9999,-9999
04/23/2024 15:10,CENTRAL EAST - VC,23330,1619.1,2800,-9999
04/23/2024 15:10,DYSINGER EAST,23326,633.67,3050,-9999
04/23/2024 15:10,MOSES SOUTH,23319,-292.59,3000,-1600
04/23/2024 15:10,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 15:10,SCH - NE - NY,23318,415.45,900,-1100
04/23/2024 15:10,SCH - NPX_1385,325277,100,100,-100
04/23/2024 15:10,SCH - NPX_CSC,325154,205,330,-330
04/23/2024 15:10,SCH - OH - NY,23317,65.76,1600,-1350
04/23/2024 15:10,SCH - PJ - NY,23316,-185.16,2400,-2400
04/23/2024 15:10,SCH - PJM_HTP,325905,419,660,-660
04/23/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 15:10,SPR/DUN-SOUTH,23320,2420.89,4600,-9999
04/23/2024 15:10,TOTAL EAST,23314,2910.32,7550,-9999
04/23/2024 15:10,UPNY CONED,23315,3107.5,5960,-9999
04/23/2024 15:10,WEST CENTRAL,23312,337.3,9999,-9999
04/23/2024 15:15,CENTRAL EAST - VC,23330,1660.51,2800,-9999
04/23/2024 15:15,DYSINGER EAST,23326,712.24,3050,-9999
04/23/2024 15:15,MOSES SOUTH,23319,-252.3,3000,-1600
04/23/2024 15:15,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 15:15,SCH - NE - NY,23318,438.54,900,-1100
04/23/2024 15:15,SCH - NPX_1385,325277,100,100,-100
04/23/2024 15:15,SCH - NPX_CSC,325154,205,330,-330
04/23/2024 15:15,SCH - OH - NY,23317,65.35,1600,-1350
04/23/2024 15:15,SCH - PJ - NY,23316,-183,2400,-2400
04/23/2024 15:15,SCH - PJM_HTP,325905,419,660,-660
04/23/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 15:15,SPR/DUN-SOUTH,23320,2448.35,4600,-9999
04/23/2024 15:15,TOTAL EAST,23314,2906.27,7550,-9999
04/23/2024 15:15,UPNY CONED,23315,3151.34,5960,-9999
04/23/2024 15:15,WEST CENTRAL,23312,411.76,9999,-9999
04/23/2024 15:20,CENTRAL EAST - VC,23330,1680.39,2800,-9999
04/23/2024 15:20,DYSINGER EAST,23326,692.6,3050,-9999
04/23/2024 15:20,MOSES SOUTH,23319,-271.18,3000,-1600
04/23/2024 15:20,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 15:20,SCH - NE - NY,23318,461.6,900,-1100
04/23/2024 15:20,SCH - NPX_1385,325277,100,100,-100
04/23/2024 15:20,SCH - NPX_CSC,325154,205,330,-330
04/23/2024 15:20,SCH - OH - NY,23317,65.46,1600,-1350
04/23/2024 15:20,SCH - PJ - NY,23316,-186.38,2400,-2400
04/23/2024 15:20,SCH - PJM_HTP,325905,419,660,-660
04/23/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 15:20,SPR/DUN-SOUTH,23320,2455.13,4600,-9999
04/23/2024 15:20,TOTAL EAST,23314,2903.77,7550,-9999
04/23/2024 15:20,UPNY CONED,23315,3164.96,5960,-9999
04/23/2024 15:20,WEST CENTRAL,23312,399.21,9999,-9999
04/23/2024 15:25,CENTRAL EAST - VC,23330,1695.32,2800,-9999
04/23/2024 15:25,DYSINGER EAST,23326,672.73,3050,-9999
04/23/2024 15:25,MOSES SOUTH,23319,-245.58,3000,-1600
04/23/2024 15:25,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 15:25,SCH - NE - NY,23318,461.61,900,-1100
04/23/2024 15:25,SCH - NPX_1385,325277,100,100,-100
04/23/2024 15:25,SCH - NPX_CSC,325154,205,330,-330
04/23/2024 15:25,SCH - OH - NY,23317,65.5,1600,-1350
04/23/2024 15:25,SCH - PJ - NY,23316,-186.56,2400,-2400
04/23/2024 15:25,SCH - PJM_HTP,325905,419,660,-660
04/23/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 15:25,SPR/DUN-SOUTH,23320,2457.94,4600,-9999
04/23/2024 15:25,TOTAL EAST,23314,2956.19,7550,-9999
04/23/2024 15:25,UPNY CONED,23315,3184.69,5960,-9999
04/23/2024 15:25,WEST CENTRAL,23312,381.71,9999,-9999
04/23/2024 15:30,CENTRAL EAST - VC,23330,1500.51,2800,-9999
04/23/2024 15:30,DYSINGER EAST,23326,575.42,3050,-9999
04/23/2024 15:30,MOSES SOUTH,23319,-214.79,3000,-1600
04/23/2024 15:30,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 15:30,SCH - NE - NY,23318,419.75,900,-1100
04/23/2024 15:30,SCH - NPX_1385,325277,100,100,-100
04/23/2024 15:30,SCH - NPX_CSC,325154,205,330,-330
04/23/2024 15:30,SCH - OH - NY,23317,65.36,1600,-1350
04/23/2024 15:30,SCH - PJ - NY,23316,-187,2400,-2400
04/23/2024 15:30,SCH - PJM_HTP,325905,419,660,-660
04/23/2024 15:30,SCH - PJM_NEPTUNE,325305,635,660,-660
04/23/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 15:30,SPR/DUN-SOUTH,23320,2459,4600,-9999
04/23/2024 15:30,TOTAL EAST,23314,2808.94,7550,-9999
04/23/2024 15:30,UPNY CONED,23315,3218.59,5960,-9999
04/23/2024 15:30,WEST CENTRAL,23312,290.49,9999,-9999
04/23/2024 15:35,CENTRAL EAST - VC,23330,1466.85,2800,-9999
04/23/2024 15:35,DYSINGER EAST,23326,645.85,3050,-9999
04/23/2024 15:35,MOSES SOUTH,23319,-209.66,3000,-1600
04/23/2024 15:35,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 15:35,SCH - NE - NY,23318,378.78,900,-1100
04/23/2024 15:35,SCH - NPX_1385,325277,100,100,-100
04/23/2024 15:35,SCH - NPX_CSC,325154,205,330,-330
04/23/2024 15:35,SCH - OH - NY,23317,65.38,1600,-1350
04/23/2024 15:35,SCH - PJ - NY,23316,-187.16,2400,-2400
04/23/2024 15:35,SCH - PJM_HTP,325905,419,660,-660
04/23/2024 15:35,SCH - PJM_NEPTUNE,325305,610,660,-660
04/23/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 15:35,SPR/DUN-SOUTH,23320,2448.97,4600,-9999
04/23/2024 15:35,TOTAL EAST,23314,2826.13,7550,-9999
04/23/2024 15:35,UPNY CONED,23315,3243.12,5960,-9999
04/23/2024 15:35,WEST CENTRAL,23312,348.79,9999,-9999
04/23/2024 15:40,CENTRAL EAST - VC,23330,1597.57,2800,-9999
04/23/2024 15:40,DYSINGER EAST,23326,647.84,3050,-9999
04/23/2024 15:40,MOSES SOUTH,23319,-223.03,3000,-1600
04/23/2024 15:40,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 15:40,SCH - NE - NY,23318,378.45,900,-1100
04/23/2024 15:40,SCH - NPX_1385,325277,100,100,-100
04/23/2024 15:40,SCH - NPX_CSC,325154,205,330,-330
04/23/2024 15:40,SCH - OH - NY,23317,65.39,1600,-1350
04/23/2024 15:40,SCH - PJ - NY,23316,-186.25,2400,-2400
04/23/2024 15:40,SCH - PJM_HTP,325905,419,660,-660
04/23/2024 15:40,SCH - PJM_NEPTUNE,325305,610,660,-660
04/23/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 15:40,SPR/DUN-SOUTH,23320,2462.67,4600,-9999
04/23/2024 15:40,TOTAL EAST,23314,2751.98,7550,-9999
04/23/2024 15:40,UPNY CONED,23315,3258.44,5960,-9999
04/23/2024 15:40,WEST CENTRAL,23312,332.25,9999,-9999
04/23/2024 15:45,CENTRAL EAST - VC,23330,1586.47,2800,-9999
04/23/2024 15:45,DYSINGER EAST,23326,692.78,3050,-9999
04/23/2024 15:45,MOSES SOUTH,23319,-202.39,3000,-1600
04/23/2024 15:45,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
04/23/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/23/2024 15:45,SCH - NE - NY,23318,365.41,900,-1100
04/23/2024 15:45,SCH - NPX_1385,325277,100,100,-100
04/23/2024 15:45,SCH - NPX_CSC,325154,205,330,-330
04/23/2024 15:45,SCH - OH - NY,23317,65.27,1600,-1350
04/23/2024 15:45,SCH - PJ - NY,23316,-185.42,2400,-2400
04/23/2024 15:45,SCH - PJM_HTP,325905,419,660,-660
04/23/2024 15:45,SCH - PJM_NEPTUNE,325305,624,660,-660
04/23/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
04/23/2024 15:45,SPR/DUN-SOUTH,23320,2466.51,4600,-9999
04/23/2024 15:45,TOTAL EAST,23314,2778.84,7550,-9999
04/23/2024 15:45,UPNY CONED,23315,3269.81,5960,-9999
04/23/2024 15:45,WEST CENTRAL,23312,360.49,9999,-9999
04/23/2024 15:50,CENTRAL EAST - VC,23330,1568.53,2800,-9999
04/23/2024 15:50,DYSINGER EAST,23326,722.96,3050,-9999
04/23/2024 15:50,MOSES SOUTH,23319,-195.91,3000,-1600
04/23/2024 15:50,SCH - HQ - NY,23324,-777,1500,-780
04/23/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
