Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 19:25,SCH - OH - NY,23317,-4.59,1900,-1200
09/08/2025 19:25,SCH - PJ - NY,23316,854.95,2000,-1050
09/08/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 19:25,SPR/DUN-SOUTH,23320,1308.86,4600,-9999
09/08/2025 19:25,TOTAL EAST,23314,2383.99,7550,-9999
09/08/2025 19:25,UPNY CONED,23315,2381.51,5610,-9999
09/08/2025 19:25,WEST CENTRAL,23312,134.56,9999,-9999
09/08/2025 19:30,CENTRAL EAST - VC,23330,1446.6,2865,-9999
09/08/2025 19:30,DYSINGER EAST,23326,738.9,2850,-9999
09/08/2025 19:30,MOSES SOUTH,23319,64.46,3000,-1600
09/08/2025 19:30,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 19:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 19:30,SCH - NE - NY,23318,-604.98,1000,-1600
09/08/2025 19:30,SCH - NPX_1385,325277,62,125,-125
09/08/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 19:30,SCH - OH - NY,23317,0.12,1900,-1200
09/08/2025 19:30,SCH - PJ - NY,23316,850.23,2000,-1050
09/08/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 19:30,SPR/DUN-SOUTH,23320,1250.74,4600,-9999
09/08/2025 19:30,TOTAL EAST,23314,2437.02,7550,-9999
09/08/2025 19:30,UPNY CONED,23315,2316.76,5610,-9999
09/08/2025 19:30,WEST CENTRAL,23312,204.68,9999,-9999
09/08/2025 19:35,CENTRAL EAST - VC,23330,1493.23,2865,-9999
09/08/2025 19:35,DYSINGER EAST,23326,781.51,2850,-9999
09/08/2025 19:35,MOSES SOUTH,23319,84.82,3000,-1600
09/08/2025 19:35,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 19:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 19:35,SCH - NE - NY,23318,-715.1,1000,-1600
09/08/2025 19:35,SCH - NPX_1385,325277,62,125,-125
09/08/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 19:35,SCH - OH - NY,23317,-4.06,1900,-1200
09/08/2025 19:35,SCH - PJ - NY,23316,857.51,2000,-1050
09/08/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 19:35,SPR/DUN-SOUTH,23320,1219.86,4600,-9999
09/08/2025 19:35,TOTAL EAST,23314,2513.9,7550,-9999
09/08/2025 19:35,UPNY CONED,23315,2287.79,5610,-9999
09/08/2025 19:35,WEST CENTRAL,23312,246.31,9999,-9999
09/08/2025 19:40,CENTRAL EAST - VC,23330,1458.78,2865,-9999
09/08/2025 19:40,DYSINGER EAST,23326,731.01,2850,-9999
09/08/2025 19:40,MOSES SOUTH,23319,81.1,3000,-1600
09/08/2025 19:40,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 19:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 19:40,SCH - NE - NY,23318,-715.12,1000,-1600
09/08/2025 19:40,SCH - NPX_1385,325277,62,125,-125
09/08/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 19:40,SCH - OH - NY,23317,0.2,1900,-1200
09/08/2025 19:40,SCH - PJ - NY,23316,851.39,2000,-1050
09/08/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 19:40,SPR/DUN-SOUTH,23320,1215.21,4600,-9999
09/08/2025 19:40,TOTAL EAST,23314,2515.29,7550,-9999
09/08/2025 19:40,UPNY CONED,23315,2281,5610,-9999
09/08/2025 19:40,WEST CENTRAL,23312,195.81,9999,-9999
09/08/2025 19:45,CENTRAL EAST - VC,23330,1417.73,2865,-9999
09/08/2025 19:45,DYSINGER EAST,23326,601.92,2850,-9999
09/08/2025 19:45,MOSES SOUTH,23319,72.39,3000,-1600
09/08/2025 19:45,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 19:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 19:45,SCH - NE - NY,23318,-616.07,1000,-1600
09/08/2025 19:45,SCH - NPX_1385,325277,62,125,-125
09/08/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 19:45,SCH - OH - NY,23317,0.3,1900,-1200
09/08/2025 19:45,SCH - PJ - NY,23316,853.39,2000,-1050
09/08/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 19:45,SPR/DUN-SOUTH,23320,1236.74,4600,-9999
09/08/2025 19:45,TOTAL EAST,23314,2423.95,7550,-9999
09/08/2025 19:45,UPNY CONED,23315,2302.7,5610,-9999
09/08/2025 19:45,WEST CENTRAL,23312,70.47,9999,-9999
09/08/2025 19:50,CENTRAL EAST - VC,23330,1413.43,2865,-9999
09/08/2025 19:50,DYSINGER EAST,23326,617.38,2850,-9999
09/08/2025 19:50,MOSES SOUTH,23319,76.29,3000,-1600
09/08/2025 19:50,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 19:50,SCH - HQ_CEDARS,325274,-40,80,-40
09/08/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 19:50,SCH - NE - NY,23318,-517.95,1000,-1600
09/08/2025 19:50,SCH - NPX_1385,325277,62,125,-125
09/08/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 19:50,SCH - OH - NY,23317,0.22,1900,-1200
09/08/2025 19:50,SCH - PJ - NY,23316,850.21,2000,-1050
09/08/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 19:50,SPR/DUN-SOUTH,23320,1340.27,4600,-9999
09/08/2025 19:50,TOTAL EAST,23314,2420.85,7550,-9999
09/08/2025 19:50,UPNY CONED,23315,2400.88,5610,-9999
09/08/2025 19:50,WEST CENTRAL,23312,89.8,9999,-9999
09/08/2025 19:55,CENTRAL EAST - VC,23330,1420.01,2865,-9999
09/08/2025 19:55,DYSINGER EAST,23326,636.75,2850,-9999
09/08/2025 19:55,MOSES SOUTH,23319,75.81,3000,-1600
09/08/2025 19:55,SCH - HQ - NY,23324,20,1500,-280
09/08/2025 19:55,SCH - HQ_CEDARS,325274,-40,80,-40
09/08/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 19:55,SCH - NE - NY,23318,-517.94,1000,-1600
09/08/2025 19:55,SCH - NPX_1385,325277,62,125,-125
09/08/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 19:55,SCH - OH - NY,23317,0.19,1900,-1200
09/08/2025 19:55,SCH - PJ - NY,23316,848.21,2000,-1050
09/08/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 19:55,SPR/DUN-SOUTH,23320,1315.87,4600,-9999
09/08/2025 19:55,TOTAL EAST,23314,2385.9,7550,-9999
09/08/2025 19:55,UPNY CONED,23315,2374.34,5610,-9999
09/08/2025 19:55,WEST CENTRAL,23312,101,9999,-9999
09/08/2025 20:00,CENTRAL EAST - VC,23330,1533.32,2865,-9999
09/08/2025 20:00,DYSINGER EAST,23326,715.07,2850,-9999
09/08/2025 20:00,MOSES SOUTH,23319,116.34,3000,-1600
09/08/2025 20:00,SCH - HQ - NY,23324,41,1500,0
09/08/2025 20:00,SCH - HQ_CEDARS,325274,-40,80,-40
09/08/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
09/08/2025 20:00,SCH - NE - NY,23318,-668.05,1000,-1600
09/08/2025 20:00,SCH - NPX_1385,325277,52,125,-125
09/08/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 20:00,SCH - OH - NY,23317,-1.02,1900,-1200
09/08/2025 20:00,SCH - PJ - NY,23316,939.51,2000,-1050
09/08/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 20:00,SPR/DUN-SOUTH,23320,1303.5,4600,-9999
09/08/2025 20:00,TOTAL EAST,23314,2534.59,7550,-9999
09/08/2025 20:00,UPNY CONED,23315,2362.4,5610,-9999
09/08/2025 20:00,WEST CENTRAL,23312,173.28,9999,-9999
09/08/2025 20:05,CENTRAL EAST - VC,23330,1586.04,2865,-9999
09/08/2025 20:05,DYSINGER EAST,23326,691.87,2850,-9999
09/08/2025 20:05,MOSES SOUTH,23319,152.29,3000,-1600
09/08/2025 20:05,SCH - HQ - NY,23324,63,1500,0
09/08/2025 20:05,SCH - HQ_CEDARS,325274,-40,80,-40
09/08/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/08/2025 20:05,SCH - NE - NY,23318,-818.24,1000,-1600
09/08/2025 20:05,SCH - NPX_1385,325277,42,125,-125
09/08/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 20:05,SCH - OH - NY,23317,-0.59,1900,-1200
09/08/2025 20:05,SCH - PJ - NY,23316,1030.45,2000,-1050
09/08/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 20:05,SPR/DUN-SOUTH,23320,1259.75,4600,-9999
09/08/2025 20:05,TOTAL EAST,23314,2635.4,7550,-9999
09/08/2025 20:05,UPNY CONED,23315,2313.96,5610,-9999
09/08/2025 20:05,WEST CENTRAL,23312,148.33,9999,-9999
09/08/2025 20:10,CENTRAL EAST - VC,23330,1564.86,2865,-9999
09/08/2025 20:10,DYSINGER EAST,23326,694.8,2850,-9999
09/08/2025 20:10,MOSES SOUTH,23319,185.56,3000,-1600
09/08/2025 20:10,SCH - HQ - NY,23324,63,1500,0
09/08/2025 20:10,SCH - HQ_CEDARS,325274,-40,80,-40
09/08/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/08/2025 20:10,SCH - NE - NY,23318,-818.24,1000,-1600
09/08/2025 20:10,SCH - NPX_1385,325277,42,125,-125
09/08/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 20:10,SCH - OH - NY,23317,1.61,1900,-1200
09/08/2025 20:10,SCH - PJ - NY,23316,1029.4,2000,-1050
09/08/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 20:10,SPR/DUN-SOUTH,23320,1241.04,4600,-9999
09/08/2025 20:10,TOTAL EAST,23314,2583.2,7550,-9999
09/08/2025 20:10,UPNY CONED,23315,2279.51,5610,-9999
09/08/2025 20:10,WEST CENTRAL,23312,156.13,9999,-9999
09/08/2025 20:15,CENTRAL EAST - VC,23330,1473.2,2865,-9999
09/08/2025 20:15,DYSINGER EAST,23326,659.87,2850,-9999
09/08/2025 20:15,MOSES SOUTH,23319,113.16,3000,-1600
09/08/2025 20:15,SCH - HQ - NY,23324,63,1500,0
09/08/2025 20:15,SCH - HQ_CEDARS,325274,-40,80,-40
09/08/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/08/2025 20:15,SCH - NE - NY,23318,-834.12,1000,-1600
09/08/2025 20:15,SCH - NPX_1385,325277,42,125,-125
09/08/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 20:15,SCH - OH - NY,23317,-3.32,1900,-1200
09/08/2025 20:15,SCH - PJ - NY,23316,1035.13,2000,-1050
09/08/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 20:15,SPR/DUN-SOUTH,23320,1224.45,4600,-9999
09/08/2025 20:15,TOTAL EAST,23314,2584.48,7550,-9999
09/08/2025 20:15,UPNY CONED,23315,2240.06,5610,-9999
09/08/2025 20:15,WEST CENTRAL,23312,126.8,9999,-9999
09/08/2025 20:20,CENTRAL EAST - VC,23330,1488.93,2865,-9999
09/08/2025 20:20,DYSINGER EAST,23326,664.89,2850,-9999
09/08/2025 20:20,MOSES SOUTH,23319,144.93,3000,-1600
09/08/2025 20:20,SCH - HQ - NY,23324,63,1500,0
09/08/2025 20:20,SCH - HQ_CEDARS,325274,-40,80,-40
09/08/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/08/2025 20:20,SCH - NE - NY,23318,-850.12,1000,-1600
09/08/2025 20:20,SCH - NPX_1385,325277,42,125,-125
09/08/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 20:20,SCH - OH - NY,23317,-2.02,1900,-1200
09/08/2025 20:20,SCH - PJ - NY,23316,1031.84,2000,-1050
09/08/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 20:20,SPR/DUN-SOUTH,23320,1250.25,4600,-9999
09/08/2025 20:20,TOTAL EAST,23314,2589.77,7550,-9999
09/08/2025 20:20,UPNY CONED,23315,2247.5,5610,-9999
09/08/2025 20:20,WEST CENTRAL,23312,133.65,9999,-9999
09/08/2025 20:25,CENTRAL EAST - VC,23330,1441.94,2865,-9999
09/08/2025 20:25,DYSINGER EAST,23326,560.34,2850,-9999
09/08/2025 20:25,MOSES SOUTH,23319,139.75,3000,-1600
09/08/2025 20:25,SCH - HQ - NY,23324,63,1500,0
09/08/2025 20:25,SCH - HQ_CEDARS,325274,-40,80,-40
09/08/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/08/2025 20:25,SCH - NE - NY,23318,-850.12,1000,-1600
09/08/2025 20:25,SCH - NPX_1385,325277,42,125,-125
09/08/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 20:25,SCH - OH - NY,23317,1.22,1900,-1200
09/08/2025 20:25,SCH - PJ - NY,23316,1029.7,2000,-1050
09/08/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 20:25,SPR/DUN-SOUTH,23320,1226.7,4600,-9999
09/08/2025 20:25,TOTAL EAST,23314,2548.93,7550,-9999
09/08/2025 20:25,UPNY CONED,23315,2205.47,5610,-9999
09/08/2025 20:25,WEST CENTRAL,23312,34.25,9999,-9999
09/08/2025 20:30,CENTRAL EAST - VC,23330,1418.53,2865,-9999
09/08/2025 20:30,DYSINGER EAST,23326,530.9,2850,-9999
09/08/2025 20:30,MOSES SOUTH,23319,120.22,3000,-1600
09/08/2025 20:30,SCH - HQ - NY,23324,63,1500,0
09/08/2025 20:30,SCH - HQ_CEDARS,325274,-40,80,-40
09/08/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/08/2025 20:30,SCH - NE - NY,23318,-714.05,1000,-1600
09/08/2025 20:30,SCH - NPX_1385,325277,42,125,-125
09/08/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 20:30,SCH - OH - NY,23317,1.23,1900,-1200
09/08/2025 20:30,SCH - PJ - NY,23316,1026.62,2000,-1050
09/08/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 20:30,SPR/DUN-SOUTH,23320,1359.77,4600,-9999
09/08/2025 20:30,TOTAL EAST,23314,2512.91,7550,-9999
09/08/2025 20:30,UPNY CONED,23315,2319.13,5610,-9999
09/08/2025 20:30,WEST CENTRAL,23312,10.09,9999,-9999
09/08/2025 20:35,CENTRAL EAST - VC,23330,1387.64,2865,-9999
09/08/2025 20:35,DYSINGER EAST,23326,551.2,2850,-9999
09/08/2025 20:35,MOSES SOUTH,23319,124.24,3000,-1600
09/08/2025 20:35,SCH - HQ - NY,23324,63,1500,0
09/08/2025 20:35,SCH - HQ_CEDARS,325274,-40,80,-40
09/08/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/08/2025 20:35,SCH - NE - NY,23318,-573.76,1000,-1600
09/08/2025 20:35,SCH - NPX_1385,325277,42,125,-125
09/08/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 20:35,SCH - OH - NY,23317,1.09,1900,-1200
09/08/2025 20:35,SCH - PJ - NY,23316,1026.16,2000,-1050
09/08/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 20:35,SPR/DUN-SOUTH,23320,1446.16,4600,-9999
09/08/2025 20:35,TOTAL EAST,23314,2485.02,7550,-9999
09/08/2025 20:35,UPNY CONED,23315,2380.81,5610,-9999
09/08/2025 20:35,WEST CENTRAL,23312,33.23,9999,-9999
09/08/2025 20:40,CENTRAL EAST - VC,23330,1429.13,2865,-9999
09/08/2025 20:40,DYSINGER EAST,23326,570.27,2850,-9999
09/08/2025 20:40,MOSES SOUTH,23319,123.9,3000,-1600
09/08/2025 20:40,SCH - HQ - NY,23324,63,1500,0
09/08/2025 20:40,SCH - HQ_CEDARS,325274,-40,80,-40
09/08/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/08/2025 20:40,SCH - NE - NY,23318,-573.71,1000,-1600
09/08/2025 20:40,SCH - NPX_1385,325277,42,125,-125
09/08/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 20:40,SCH - OH - NY,23317,1.12,1900,-1200
09/08/2025 20:40,SCH - PJ - NY,23316,1024.03,2000,-1050
09/08/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 20:40,SPR/DUN-SOUTH,23320,1461.69,4600,-9999
09/08/2025 20:40,TOTAL EAST,23314,2515.56,7550,-9999
09/08/2025 20:40,UPNY CONED,23315,2384.12,5610,-9999
09/08/2025 20:40,WEST CENTRAL,23312,56.33,9999,-9999
09/08/2025 20:45,CENTRAL EAST - VC,23330,1458.27,2865,-9999
09/08/2025 20:45,DYSINGER EAST,23326,626.77,2850,-9999
09/08/2025 20:45,MOSES SOUTH,23319,148.03,3000,-1600
09/08/2025 20:45,SCH - HQ - NY,23324,63,1500,0
09/08/2025 20:45,SCH - HQ_CEDARS,325274,-40,80,-40
09/08/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/08/2025 20:45,SCH - NE - NY,23318,-575.15,1000,-1600
09/08/2025 20:45,SCH - NPX_1385,325277,42,125,-125
09/08/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 20:45,SCH - OH - NY,23317,-1.95,1900,-1200
09/08/2025 20:45,SCH - PJ - NY,23316,1032.72,2000,-1050
09/08/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 20:45,SPR/DUN-SOUTH,23320,1555.15,4600,-9999
09/08/2025 20:45,TOTAL EAST,23314,2550.74,7550,-9999
09/08/2025 20:45,UPNY CONED,23315,2469.06,5610,-9999
09/08/2025 20:45,WEST CENTRAL,23312,121.36,9999,-9999
09/08/2025 20:50,CENTRAL EAST - VC,23330,1472.27,2865,-9999
09/08/2025 20:50,DYSINGER EAST,23326,624.82,2850,-9999
09/08/2025 20:50,MOSES SOUTH,23319,192.15,3000,-1600
09/08/2025 20:50,SCH - HQ - NY,23324,63,1500,0
09/08/2025 20:50,SCH - HQ_CEDARS,325274,-40,80,-40
09/08/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/08/2025 20:50,SCH - NE - NY,23318,-567.34,1000,-1600
09/08/2025 20:50,SCH - NPX_1385,325277,42,125,-125
09/08/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 20:50,SCH - OH - NY,23317,1,1900,-1200
09/08/2025 20:50,SCH - PJ - NY,23316,1019.77,2000,-1050
09/08/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 20:50,SPR/DUN-SOUTH,23320,1578.12,4600,-9999
09/08/2025 20:50,TOTAL EAST,23314,2538.71,7550,-9999
09/08/2025 20:50,UPNY CONED,23315,2486.04,5610,-9999
09/08/2025 20:50,WEST CENTRAL,23312,126.54,9999,-9999
09/08/2025 20:55,CENTRAL EAST - VC,23330,1425.31,2865,-9999
09/08/2025 20:55,DYSINGER EAST,23326,535.06,2850,-9999
09/08/2025 20:55,MOSES SOUTH,23319,187.3,3000,-1600
09/08/2025 20:55,SCH - HQ - NY,23324,63,1500,0
09/08/2025 20:55,SCH - HQ_CEDARS,325274,-40,80,-40
09/08/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/08/2025 20:55,SCH - NE - NY,23318,-567.25,1000,-1600
09/08/2025 20:55,SCH - NPX_1385,325277,42,125,-125
09/08/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 20:55,SCH - OH - NY,23317,-0.44,1900,-1200
09/08/2025 20:55,SCH - PJ - NY,23316,1025.19,2000,-1050
09/08/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 20:55,SPR/DUN-SOUTH,23320,1508.42,4600,-9999
09/08/2025 20:55,TOTAL EAST,23314,2490.38,7550,-9999
09/08/2025 20:55,UPNY CONED,23315,2404.61,5610,-9999
09/08/2025 20:55,WEST CENTRAL,23312,43.56,9999,-9999
09/08/2025 21:00,CENTRAL EAST - VC,23330,1483.72,2865,-9999
09/08/2025 21:00,DYSINGER EAST,23326,502,2850,-9999
09/08/2025 21:00,MOSES SOUTH,23319,78.75,3000,-1600
09/08/2025 21:00,SCH - HQ - NY,23324,31,1500,0
09/08/2025 21:00,SCH - HQ_CEDARS,325274,-40,80,-40
09/08/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/08/2025 21:00,SCH - NE - NY,23318,-722.07,1000,-1600
09/08/2025 21:00,SCH - NPX_1385,325277,54,125,-125
09/08/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 21:00,SCH - OH - NY,23317,23.74,1900,-1200
09/08/2025 21:00,SCH - PJ - NY,23316,1279.13,2000,-1050
09/08/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 21:00,SPR/DUN-SOUTH,23320,1467.06,4600,-9999
09/08/2025 21:00,TOTAL EAST,23314,2711.25,7550,-9999
09/08/2025 21:00,UPNY CONED,23315,2333.84,5610,-9999
09/08/2025 21:00,WEST CENTRAL,23312,13.91,9999,-9999
09/08/2025 21:05,CENTRAL EAST - VC,23330,1597.16,2865,-9999
09/08/2025 21:05,DYSINGER EAST,23326,513.34,2850,-9999
09/08/2025 21:05,MOSES SOUTH,23319,82.12,3000,-1600
09/08/2025 21:05,SCH - HQ - NY,23324,0,1500,0
09/08/2025 21:05,SCH - HQ_CEDARS,325274,-40,80,-40
09/08/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/08/2025 21:05,SCH - NE - NY,23318,-872.27,1000,-1600
09/08/2025 21:05,SCH - NPX_1385,325277,66,125,-125
09/08/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 21:05,SCH - OH - NY,23317,52.57,1900,-1200
09/08/2025 21:05,SCH - PJ - NY,23316,1526.72,2000,-1050
09/08/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 21:05,SPR/DUN-SOUTH,23320,1532.02,4600,-9999
09/08/2025 21:05,TOTAL EAST,23314,2875.54,7550,-9999
09/08/2025 21:05,UPNY CONED,23315,2385.07,5610,-9999
09/08/2025 21:05,WEST CENTRAL,23312,27.45,9999,-9999
09/08/2025 21:10,CENTRAL EAST - VC,23330,1585.47,2865,-9999
09/08/2025 21:10,DYSINGER EAST,23326,513.84,2850,-9999
09/08/2025 21:10,MOSES SOUTH,23319,126.97,3000,-1600
09/08/2025 21:10,SCH - HQ - NY,23324,0,1500,0
09/08/2025 21:10,SCH - HQ_CEDARS,325274,-40,80,-40
09/08/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/08/2025 21:10,SCH - NE - NY,23318,-872.18,1000,-1600
09/08/2025 21:10,SCH - NPX_1385,325277,66,125,-125
09/08/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 21:10,SCH - OH - NY,23317,53.43,1900,-1200
09/08/2025 21:10,SCH - PJ - NY,23316,1524.69,2000,-1050
09/08/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 21:10,SPR/DUN-SOUTH,23320,1504.68,4600,-9999
09/08/2025 21:10,TOTAL EAST,23314,2925.76,7550,-9999
09/08/2025 21:10,UPNY CONED,23315,2349.67,5610,-9999
09/08/2025 21:10,WEST CENTRAL,23312,34.09,9999,-9999
09/08/2025 21:15,CENTRAL EAST - VC,23330,1595.59,2865,-9999
09/08/2025 21:15,DYSINGER EAST,23326,509.12,2850,-9999
09/08/2025 21:15,MOSES SOUTH,23319,82.18,3000,-1600
09/08/2025 21:15,SCH - HQ - NY,23324,0,1500,0
