Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 14:10,SPR/DUN-SOUTH,23320,2561.57,4600,-9999
08/28/2025 14:10,TOTAL EAST,23314,3410.48,7550,-9999
08/28/2025 14:10,UPNY CONED,23315,4153.88,5610,-9999
08/28/2025 14:10,WEST CENTRAL,23312,-72.69,9999,-9999
08/28/2025 14:15,CENTRAL EAST - VC,23330,1461.86,2915,-9999
08/28/2025 14:15,DYSINGER EAST,23326,314.46,2850,-9999
08/28/2025 14:15,MOSES SOUTH,23319,-650.73,3150,-1600
08/28/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 14:15,SCH - NE - NY,23318,-151.39,1400,-1600
08/28/2025 14:15,SCH - NPX_1385,325277,77,125,-125
08/28/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 14:15,SCH - OH - NY,23317,16.72,2000,-1600
08/28/2025 14:15,SCH - PJ - NY,23316,833.96,2000,-1050
08/28/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 14:15,SPR/DUN-SOUTH,23320,2554.7,4600,-9999
08/28/2025 14:15,TOTAL EAST,23314,3325.33,7550,-9999
08/28/2025 14:15,UPNY CONED,23315,4171.52,5610,-9999
08/28/2025 14:15,WEST CENTRAL,23312,-165.36,9999,-9999
08/28/2025 14:20,CENTRAL EAST - VC,23330,1524.91,2915,-9999
08/28/2025 14:20,DYSINGER EAST,23326,413.85,2850,-9999
08/28/2025 14:20,MOSES SOUTH,23319,-608.05,3150,-1600
08/28/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 14:20,SCH - NE - NY,23318,-151.34,1400,-1600
08/28/2025 14:20,SCH - NPX_1385,325277,77,125,-125
08/28/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 14:20,SCH - OH - NY,23317,16.27,2000,-1600
08/28/2025 14:20,SCH - PJ - NY,23316,832.05,2000,-1050
08/28/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 14:20,SPR/DUN-SOUTH,23320,2546.8,4600,-9999
08/28/2025 14:20,TOTAL EAST,23314,3394.49,7550,-9999
08/28/2025 14:20,UPNY CONED,23315,4200.28,5610,-9999
08/28/2025 14:20,WEST CENTRAL,23312,-96.28,9999,-9999
08/28/2025 14:25,CENTRAL EAST - VC,23330,1553.49,2915,-9999
08/28/2025 14:25,DYSINGER EAST,23326,394.1,2850,-9999
08/28/2025 14:25,MOSES SOUTH,23319,-607.84,3150,-1600
08/28/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 14:25,SCH - NE - NY,23318,-151.38,1400,-1600
08/28/2025 14:25,SCH - NPX_1385,325277,77,125,-125
08/28/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 14:25,SCH - OH - NY,23317,16.25,2000,-1600
08/28/2025 14:25,SCH - PJ - NY,23316,839.07,2000,-1050
08/28/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 14:25,SPR/DUN-SOUTH,23320,2545.8,4600,-9999
08/28/2025 14:25,TOTAL EAST,23314,3314.35,7550,-9999
08/28/2025 14:25,UPNY CONED,23315,4224.53,5610,-9999
08/28/2025 14:25,WEST CENTRAL,23312,-135.23,9999,-9999
08/28/2025 14:30,CENTRAL EAST - VC,23330,1563.94,2915,-9999
08/28/2025 14:30,DYSINGER EAST,23326,379,2850,-9999
08/28/2025 14:30,MOSES SOUTH,23319,-571.95,3150,-1600
08/28/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 14:30,SCH - NE - NY,23318,-151.41,1400,-1600
08/28/2025 14:30,SCH - NPX_1385,325277,77,125,-125
08/28/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 14:30,SCH - OH - NY,23317,15.96,2000,-1600
08/28/2025 14:30,SCH - PJ - NY,23316,872.87,2000,-1050
08/28/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 14:30,SPR/DUN-SOUTH,23320,2560.14,4600,-9999
08/28/2025 14:30,TOTAL EAST,23314,3344.6,7550,-9999
08/28/2025 14:30,UPNY CONED,23315,4236.72,5970,-9999
08/28/2025 14:30,WEST CENTRAL,23312,-162.32,9999,-9999
08/28/2025 14:35,CENTRAL EAST - VC,23330,1583.07,2915,-9999
08/28/2025 14:35,DYSINGER EAST,23326,309.08,2850,-9999
08/28/2025 14:35,MOSES SOUTH,23319,-566.07,3150,-1600
08/28/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 14:35,SCH - NE - NY,23318,-151.37,1400,-1600
08/28/2025 14:35,SCH - NPX_1385,325277,77,125,-125
08/28/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 14:35,SCH - OH - NY,23317,16.04,2000,-1600
08/28/2025 14:35,SCH - PJ - NY,23316,908.25,2000,-1050
08/28/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 14:35,SPR/DUN-SOUTH,23320,2625.5,4600,-9999
08/28/2025 14:35,TOTAL EAST,23314,3405.9,7550,-9999
08/28/2025 14:35,UPNY CONED,23315,4259.72,5970,-9999
08/28/2025 14:35,WEST CENTRAL,23312,-215.62,9999,-9999
08/28/2025 14:40,CENTRAL EAST - VC,23330,1568.71,2915,-9999
08/28/2025 14:40,DYSINGER EAST,23326,292.07,2850,-9999
08/28/2025 14:40,MOSES SOUTH,23319,-575.58,3150,-1600
08/28/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 14:40,SCH - NE - NY,23318,-151.38,1400,-1600
08/28/2025 14:40,SCH - NPX_1385,325277,77,125,-125
08/28/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 14:40,SCH - OH - NY,23317,16.01,2000,-1600
08/28/2025 14:40,SCH - PJ - NY,23316,906.07,2000,-1050
08/28/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 14:40,SPR/DUN-SOUTH,23320,2633.98,4600,-9999
08/28/2025 14:40,TOTAL EAST,23314,3393.7,7550,-9999
08/28/2025 14:40,UPNY CONED,23315,4238.5,5970,-9999
08/28/2025 14:40,WEST CENTRAL,23312,-231.26,9999,-9999
08/28/2025 14:45,CENTRAL EAST - VC,23330,1500.99,2915,-9999
08/28/2025 14:45,DYSINGER EAST,23326,304.69,2850,-9999
08/28/2025 14:45,MOSES SOUTH,23319,-557.11,3150,-1600
08/28/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 14:45,SCH - NE - NY,23318,-151.35,1400,-1600
08/28/2025 14:45,SCH - NPX_1385,325277,77,125,-125
08/28/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 14:45,SCH - OH - NY,23317,15.83,2000,-1600
08/28/2025 14:45,SCH - PJ - NY,23316,907.03,2000,-1050
08/28/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 14:45,SPR/DUN-SOUTH,23320,2612.46,4600,-9999
08/28/2025 14:45,TOTAL EAST,23314,3341.05,7550,-9999
08/28/2025 14:45,UPNY CONED,23315,4230.67,5970,-9999
08/28/2025 14:45,WEST CENTRAL,23312,-226.57,9999,-9999
08/28/2025 14:50,CENTRAL EAST - VC,23330,1532.94,2915,-9999
08/28/2025 14:50,DYSINGER EAST,23326,373.15,2850,-9999
08/28/2025 14:50,MOSES SOUTH,23319,-542.7,3150,-1600
08/28/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 14:50,SCH - NE - NY,23318,-151.35,1400,-1600
08/28/2025 14:50,SCH - NPX_1385,325277,77,125,-125
08/28/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 14:50,SCH - OH - NY,23317,15.8,2000,-1600
08/28/2025 14:50,SCH - PJ - NY,23316,907.99,2000,-1050
08/28/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 14:50,SPR/DUN-SOUTH,23320,2636.71,4600,-9999
08/28/2025 14:50,TOTAL EAST,23314,3362.42,7550,-9999
08/28/2025 14:50,UPNY CONED,23315,4283.21,5970,-9999
08/28/2025 14:50,WEST CENTRAL,23312,-169.66,9999,-9999
08/28/2025 14:55,CENTRAL EAST - VC,23330,1547.15,2915,-9999
08/28/2025 14:55,DYSINGER EAST,23326,384.31,2850,-9999
08/28/2025 14:55,MOSES SOUTH,23319,-579.13,3150,-1600
08/28/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
08/28/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/28/2025 14:55,SCH - NE - NY,23318,-151.35,1400,-1600
08/28/2025 14:55,SCH - NPX_1385,325277,77,125,-125
08/28/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 14:55,SCH - OH - NY,23317,15.88,2000,-1600
08/28/2025 14:55,SCH - PJ - NY,23316,908.97,2000,-1050
08/28/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 14:55,SPR/DUN-SOUTH,23320,2628.91,4600,-9999
08/28/2025 14:55,TOTAL EAST,23314,3390.73,7550,-9999
08/28/2025 14:55,UPNY CONED,23315,4304.15,5970,-9999
08/28/2025 14:55,WEST CENTRAL,23312,-161.8,9999,-9999
08/28/2025 15:00,CENTRAL EAST - VC,23330,1536.01,2915,-9999
08/28/2025 15:00,DYSINGER EAST,23326,242.76,2850,-9999
08/28/2025 15:00,MOSES SOUTH,23319,-470.04,3150,-1600
08/28/2025 15:00,SCH - HQ - NY,23324,-840,1500,-980
08/28/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/28/2025 15:00,SCH - NE - NY,23318,-130.29,1400,-1600
08/28/2025 15:00,SCH - NPX_1385,325277,101,125,-125
08/28/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 15:00,SCH - OH - NY,23317,14.33,2000,-1600
08/28/2025 15:00,SCH - PJ - NY,23316,795.66,2000,-1050
08/28/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 15:00,SPR/DUN-SOUTH,23320,2679.5,4600,-9999
08/28/2025 15:00,TOTAL EAST,23314,3336.72,7550,-9999
08/28/2025 15:00,UPNY CONED,23315,4272.76,5970,-9999
08/28/2025 15:00,WEST CENTRAL,23312,-311.6,9999,-9999
08/28/2025 15:05,CENTRAL EAST - VC,23330,1493.65,2915,-9999
08/28/2025 15:05,DYSINGER EAST,23326,200.76,2850,-9999
08/28/2025 15:05,MOSES SOUTH,23319,-297.45,3150,-1600
08/28/2025 15:05,SCH - HQ - NY,23324,-701,1500,-980
08/28/2025 15:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
08/28/2025 15:05,SCH - NE - NY,23318,-115.77,1400,-1600
08/28/2025 15:05,SCH - NPX_1385,325277,125,125,-125
08/28/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 15:05,SCH - OH - NY,23317,12.19,2000,-1600
08/28/2025 15:05,SCH - PJ - NY,23316,699.05,2000,-1050
08/28/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 15:05,SPR/DUN-SOUTH,23320,2655.16,4600,-9999
08/28/2025 15:05,TOTAL EAST,23314,3302.03,7550,-9999
08/28/2025 15:05,UPNY CONED,23315,4183.46,5970,-9999
08/28/2025 15:05,WEST CENTRAL,23312,-362.79,9999,-9999
08/28/2025 15:10,CENTRAL EAST - VC,23330,1501.5,2915,-9999
08/28/2025 15:10,DYSINGER EAST,23326,258.76,2850,-9999
08/28/2025 15:10,MOSES SOUTH,23319,-329.83,3150,-1600
08/28/2025 15:10,SCH - HQ - NY,23324,-701,1500,-980
08/28/2025 15:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
08/28/2025 15:10,SCH - NE - NY,23318,-120.31,1400,-1600
08/28/2025 15:10,SCH - NPX_1385,325277,125,125,-125
08/28/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 15:10,SCH - OH - NY,23317,11.84,2000,-1600
08/28/2025 15:10,SCH - PJ - NY,23316,700.7,2000,-1050
08/28/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 15:10,SPR/DUN-SOUTH,23320,2672.27,4600,-9999
08/28/2025 15:10,TOTAL EAST,23314,3246.36,7550,-9999
08/28/2025 15:10,UPNY CONED,23315,4155.64,5970,-9999
08/28/2025 15:10,WEST CENTRAL,23312,-307.91,9999,-9999
08/28/2025 15:15,CENTRAL EAST - VC,23330,1494.37,2915,-9999
08/28/2025 15:15,DYSINGER EAST,23326,271.56,2850,-9999
08/28/2025 15:15,MOSES SOUTH,23319,-344.87,3150,-1600
08/28/2025 15:15,SCH - HQ - NY,23324,-701,1500,-980
08/28/2025 15:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
08/28/2025 15:15,SCH - NE - NY,23318,-89.36,1400,-1600
08/28/2025 15:15,SCH - NPX_1385,325277,125,125,-125
08/28/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 15:15,SCH - OH - NY,23317,11.85,2000,-1600
08/28/2025 15:15,SCH - PJ - NY,23316,699.24,2000,-1050
08/28/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 15:15,SPR/DUN-SOUTH,23320,2652.44,4600,-9999
08/28/2025 15:15,TOTAL EAST,23314,3194.54,7550,-9999
08/28/2025 15:15,UPNY CONED,23315,4111.43,5970,-9999
08/28/2025 15:15,WEST CENTRAL,23312,-297.29,9999,-9999
08/28/2025 15:20,CENTRAL EAST - VC,23330,1572.78,2915,-9999
08/28/2025 15:20,DYSINGER EAST,23326,368.72,2850,-9999
08/28/2025 15:20,MOSES SOUTH,23319,-402.4,3150,-1600
08/28/2025 15:20,SCH - HQ - NY,23324,-701,1500,-980
08/28/2025 15:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
08/28/2025 15:20,SCH - NE - NY,23318,-59.48,1400,-1600
08/28/2025 15:20,SCH - NPX_1385,325277,125,125,-125
08/28/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 15:20,SCH - OH - NY,23317,12.18,2000,-1600
08/28/2025 15:20,SCH - PJ - NY,23316,698.38,2000,-1050
08/28/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 15:20,SPR/DUN-SOUTH,23320,2660.17,4600,-9999
08/28/2025 15:20,TOTAL EAST,23314,3210.24,7550,-9999
08/28/2025 15:20,UPNY CONED,23315,4144.6,5970,-9999
08/28/2025 15:20,WEST CENTRAL,23312,-199.22,9999,-9999
08/28/2025 15:25,CENTRAL EAST - VC,23330,1489.79,2915,-9999
08/28/2025 15:25,DYSINGER EAST,23326,369.98,2850,-9999
08/28/2025 15:25,MOSES SOUTH,23319,-392.4,3150,-1600
08/28/2025 15:25,SCH - HQ - NY,23324,-701,1500,-980
08/28/2025 15:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
08/28/2025 15:25,SCH - NE - NY,23318,-59.39,1400,-1600
08/28/2025 15:25,SCH - NPX_1385,325277,125,125,-125
08/28/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 15:25,SCH - OH - NY,23317,11.85,2000,-1600
08/28/2025 15:25,SCH - PJ - NY,23316,700.17,2000,-1050
08/28/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 15:25,SPR/DUN-SOUTH,23320,2653.1,4600,-9999
08/28/2025 15:25,TOTAL EAST,23314,3093.29,7550,-9999
08/28/2025 15:25,UPNY CONED,23315,4145.05,5970,-9999
08/28/2025 15:25,WEST CENTRAL,23312,-204.05,9999,-9999
08/28/2025 15:30,CENTRAL EAST - VC,23330,1475.93,2915,-9999
08/28/2025 15:30,DYSINGER EAST,23326,365.8,2850,-9999
08/28/2025 15:30,MOSES SOUTH,23319,-432.91,3150,-1600
08/28/2025 15:30,SCH - HQ - NY,23324,-701,1500,-980
08/28/2025 15:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
08/28/2025 15:30,SCH - NE - NY,23318,-37.39,1400,-1600
08/28/2025 15:30,SCH - NPX_1385,325277,125,125,-125
08/28/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 15:30,SCH - OH - NY,23317,12.05,2000,-1600
08/28/2025 15:30,SCH - PJ - NY,23316,697.96,2000,-1050
08/28/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 15:30,SPR/DUN-SOUTH,23320,2681.94,4600,-9999
08/28/2025 15:30,TOTAL EAST,23314,3064.54,7550,-9999
08/28/2025 15:30,UPNY CONED,23315,4172.79,5970,-9999
08/28/2025 15:30,WEST CENTRAL,23312,-204.01,9999,-9999
08/28/2025 15:35,CENTRAL EAST - VC,23330,1499.68,2915,-9999
08/28/2025 15:35,DYSINGER EAST,23326,415.32,2850,-9999
08/28/2025 15:35,MOSES SOUTH,23319,-441.61,3150,-1600
08/28/2025 15:35,SCH - HQ - NY,23324,-701,1500,-980
08/28/2025 15:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
08/28/2025 15:35,SCH - NE - NY,23318,-16.38,1400,-1600
08/28/2025 15:35,SCH - NPX_1385,325277,125,125,-125
08/28/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 15:35,SCH - OH - NY,23317,11.87,2000,-1600
08/28/2025 15:35,SCH - PJ - NY,23316,698.95,2000,-1050
08/28/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 15:35,SPR/DUN-SOUTH,23320,2677.52,4600,-9999
08/28/2025 15:35,TOTAL EAST,23314,3063.53,7550,-9999
08/28/2025 15:35,UPNY CONED,23315,4175.37,5970,-9999
08/28/2025 15:35,WEST CENTRAL,23312,-151.49,9999,-9999
08/28/2025 15:40,CENTRAL EAST - VC,23330,1470.35,2915,-9999
08/28/2025 15:40,DYSINGER EAST,23326,410.06,2850,-9999
08/28/2025 15:40,MOSES SOUTH,23319,-428.54,3150,-1600
08/28/2025 15:40,SCH - HQ - NY,23324,-701,1500,-980
08/28/2025 15:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
08/28/2025 15:40,SCH - NE - NY,23318,-16.36,1400,-1600
08/28/2025 15:40,SCH - NPX_1385,325277,125,125,-125
08/28/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 15:40,SCH - OH - NY,23317,11.89,2000,-1600
08/28/2025 15:40,SCH - PJ - NY,23316,698.94,2000,-1050
08/28/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 15:40,SPR/DUN-SOUTH,23320,2659.33,4600,-9999
08/28/2025 15:40,TOTAL EAST,23314,3025.96,7550,-9999
08/28/2025 15:40,UPNY CONED,23315,4161.32,5970,-9999
08/28/2025 15:40,WEST CENTRAL,23312,-160.77,9999,-9999
08/28/2025 15:45,CENTRAL EAST - VC,23330,1562.22,2915,-9999
08/28/2025 15:45,DYSINGER EAST,23326,474.43,2850,-9999
08/28/2025 15:45,MOSES SOUTH,23319,-440.52,3150,-1600
08/28/2025 15:45,SCH - HQ - NY,23324,-701,1500,-980
08/28/2025 15:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
08/28/2025 15:45,SCH - NE - NY,23318,-1.45,1400,-1600
08/28/2025 15:45,SCH - NPX_1385,325277,125,125,-125
08/28/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 15:45,SCH - OH - NY,23317,11.87,2000,-1600
08/28/2025 15:45,SCH - PJ - NY,23316,729.58,2000,-1050
08/28/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 15:45,SPR/DUN-SOUTH,23320,2687.34,4600,-9999
08/28/2025 15:45,TOTAL EAST,23314,3062.47,7550,-9999
08/28/2025 15:45,UPNY CONED,23315,4175.05,5970,-9999
08/28/2025 15:45,WEST CENTRAL,23312,-100.75,9999,-9999
08/28/2025 15:50,CENTRAL EAST - VC,23330,1506.54,2915,-9999
08/28/2025 15:50,DYSINGER EAST,23326,434.97,2850,-9999
08/28/2025 15:50,MOSES SOUTH,23319,-402.38,3150,-1600
08/28/2025 15:50,SCH - HQ - NY,23324,-701,1500,-980
08/28/2025 15:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
08/28/2025 15:50,SCH - NE - NY,23318,12.61,1400,-1600
08/28/2025 15:50,SCH - NPX_1385,325277,125,125,-125
08/28/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 15:50,SCH - OH - NY,23317,11.83,2000,-1600
08/28/2025 15:50,SCH - PJ - NY,23316,755.41,2000,-1050
08/28/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 15:50,SPR/DUN-SOUTH,23320,2697.52,4600,-9999
08/28/2025 15:50,TOTAL EAST,23314,3087.74,7550,-9999
08/28/2025 15:50,UPNY CONED,23315,4175.74,5970,-9999
08/28/2025 15:50,WEST CENTRAL,23312,-137.16,9999,-9999
08/28/2025 15:55,CENTRAL EAST - VC,23330,1561.79,2915,-9999
08/28/2025 15:55,DYSINGER EAST,23326,484.51,2850,-9999
08/28/2025 15:55,MOSES SOUTH,23319,-435.29,3150,-1600
08/28/2025 15:55,SCH - HQ - NY,23324,-701,1500,-980
08/28/2025 15:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/28/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
08/28/2025 15:55,SCH - NE - NY,23318,12.62,1400,-1600
08/28/2025 15:55,SCH - NPX_1385,325277,125,125,-125
08/28/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2025 15:55,SCH - OH - NY,23317,11.71,2000,-1600
08/28/2025 15:55,SCH - PJ - NY,23316,756.6,2000,-1050
08/28/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
08/28/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2025 15:55,SPR/DUN-SOUTH,23320,2708.39,4600,-9999
08/28/2025 15:55,TOTAL EAST,23314,3075.66,7550,-9999
08/28/2025 15:55,UPNY CONED,23315,4187.74,5970,-9999
08/28/2025 15:55,WEST CENTRAL,23312,-84.86,9999,-9999
08/28/2025 16:00,CENTRAL EAST - VC,23330,1732.61,2915,-9999
08/28/2025 16:00,DYSINGER EAST,23326,370.29,2850,-9999
08/28/2025 16:00,MOSES SOUTH,23319,-50.23,3150,-1600
08/28/2025 16:00,SCH - HQ - NY,23324,-350,1500,-980
08/28/2025 16:00,SCH - HQ_CEDARS,325274,-50,270,-100
08/28/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
