Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2024 14:25,SCH - PJ - NY,23316,1896.51,2400,-2400
02/04/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 14:25,SPR/DUN-SOUTH,23320,1404.77,4600,-9999
02/04/2024 14:25,TOTAL EAST,23314,3387.4,7550,-9999
02/04/2024 14:25,UPNY CONED,23315,2838.98,6255,-9999
02/04/2024 14:25,WEST CENTRAL,23312,654.62,9999,-9999
02/04/2024 14:30,CENTRAL EAST - VC,23330,1377.61,2960,-9999
02/04/2024 14:30,DYSINGER EAST,23326,904.53,2850,-9999
02/04/2024 14:30,MOSES SOUTH,23319,-1103.63,3000,-1600
02/04/2024 14:30,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 14:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 14:30,SCH - NE - NY,23318,-958.85,1400,-1800
02/04/2024 14:30,SCH - NPX_1385,325277,-114,200,-200
02/04/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 14:30,SCH - OH - NY,23317,-1.13,2050,-1900
02/04/2024 14:30,SCH - PJ - NY,23316,1897.85,2400,-2400
02/04/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 14:30,SPR/DUN-SOUTH,23320,1280.18,4600,-9999
02/04/2024 14:30,TOTAL EAST,23314,3408.7,7550,-9999
02/04/2024 14:30,UPNY CONED,23315,2715.24,6255,-9999
02/04/2024 14:30,WEST CENTRAL,23312,675.57,9999,-9999
02/04/2024 14:35,CENTRAL EAST - VC,23330,1431.89,2960,-9999
02/04/2024 14:35,DYSINGER EAST,23326,876.32,2850,-9999
02/04/2024 14:35,MOSES SOUTH,23319,-1122.57,3000,-1600
02/04/2024 14:35,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 14:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 14:35,SCH - NE - NY,23318,-1108.36,1400,-1800
02/04/2024 14:35,SCH - NPX_1385,325277,-114,200,-200
02/04/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 14:35,SCH - OH - NY,23317,-1.55,2050,-1900
02/04/2024 14:35,SCH - PJ - NY,23316,1895.4,2400,-2400
02/04/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 14:35,SPR/DUN-SOUTH,23320,1174.76,4600,-9999
02/04/2024 14:35,TOTAL EAST,23314,3451.04,7550,-9999
02/04/2024 14:35,UPNY CONED,23315,2607.64,6255,-9999
02/04/2024 14:35,WEST CENTRAL,23312,646.14,9999,-9999
02/04/2024 14:40,CENTRAL EAST - VC,23330,1428.13,2960,-9999
02/04/2024 14:40,DYSINGER EAST,23326,872.11,2850,-9999
02/04/2024 14:40,MOSES SOUTH,23319,-1130,3000,-1600
02/04/2024 14:40,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 14:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 14:40,SCH - NE - NY,23318,-1108.41,1400,-1800
02/04/2024 14:40,SCH - NPX_1385,325277,-114,200,-200
02/04/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 14:40,SCH - OH - NY,23317,-1.68,2050,-1900
02/04/2024 14:40,SCH - PJ - NY,23316,1896.22,2400,-2400
02/04/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 14:40,SPR/DUN-SOUTH,23320,1202.01,4600,-9999
02/04/2024 14:40,TOTAL EAST,23314,3481.2,7550,-9999
02/04/2024 14:40,UPNY CONED,23315,2624.65,6255,-9999
02/04/2024 14:40,WEST CENTRAL,23312,647.07,9999,-9999
02/04/2024 14:45,CENTRAL EAST - VC,23330,1466.99,2960,-9999
02/04/2024 14:45,DYSINGER EAST,23326,890.48,2850,-9999
02/04/2024 14:45,MOSES SOUTH,23319,-1122.78,3000,-1600
02/04/2024 14:45,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 14:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 14:45,SCH - NE - NY,23318,-1167.34,1400,-1800
02/04/2024 14:45,SCH - NPX_1385,325277,-114,200,-200
02/04/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 14:45,SCH - OH - NY,23317,-1.5,2050,-1900
02/04/2024 14:45,SCH - PJ - NY,23316,1896.87,2400,-2400
02/04/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 14:45,SPR/DUN-SOUTH,23320,1172.63,4600,-9999
02/04/2024 14:45,TOTAL EAST,23314,3476.28,7550,-9999
02/04/2024 14:45,UPNY CONED,23315,2611.71,6255,-9999
02/04/2024 14:45,WEST CENTRAL,23312,661.79,9999,-9999
02/04/2024 14:50,CENTRAL EAST - VC,23330,1450.85,2960,-9999
02/04/2024 14:50,DYSINGER EAST,23326,904.52,2850,-9999
02/04/2024 14:50,MOSES SOUTH,23319,-1096.1,3000,-1600
02/04/2024 14:50,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 14:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 14:50,SCH - NE - NY,23318,-1227.47,1400,-1800
02/04/2024 14:50,SCH - NPX_1385,325277,-114,200,-200
02/04/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 14:50,SCH - OH - NY,23317,-1.13,2050,-1900
02/04/2024 14:50,SCH - PJ - NY,23316,1898.56,2400,-2400
02/04/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 14:50,SPR/DUN-SOUTH,23320,1129.35,4600,-9999
02/04/2024 14:50,TOTAL EAST,23314,3497.91,7550,-9999
02/04/2024 14:50,UPNY CONED,23315,2581.98,6255,-9999
02/04/2024 14:50,WEST CENTRAL,23312,669.67,9999,-9999
02/04/2024 14:55,CENTRAL EAST - VC,23330,1521.76,2960,-9999
02/04/2024 14:55,DYSINGER EAST,23326,925.79,2850,-9999
02/04/2024 14:55,MOSES SOUTH,23319,-1125.89,3000,-1600
02/04/2024 14:55,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 14:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 14:55,SCH - NE - NY,23318,-1227.26,1400,-1800
02/04/2024 14:55,SCH - NPX_1385,325277,-114,200,-200
02/04/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 14:55,SCH - OH - NY,23317,-1.93,2050,-1900
02/04/2024 14:55,SCH - PJ - NY,23316,1894.21,2400,-2400
02/04/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 14:55,SPR/DUN-SOUTH,23320,1237.29,4600,-9999
02/04/2024 14:55,TOTAL EAST,23314,3491.91,7550,-9999
02/04/2024 14:55,UPNY CONED,23315,2687.81,6255,-9999
02/04/2024 14:55,WEST CENTRAL,23312,690.12,9999,-9999
02/04/2024 15:00,CENTRAL EAST - VC,23330,1549.64,2960,-9999
02/04/2024 15:00,DYSINGER EAST,23326,991.82,2850,-9999
02/04/2024 15:00,MOSES SOUTH,23319,-1111.91,3000,-1600
02/04/2024 15:00,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 15:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 15:00,SCH - NE - NY,23318,-1249.33,1400,-1800
02/04/2024 15:00,SCH - NPX_1385,325277,-91,200,-200
02/04/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 15:00,SCH - OH - NY,23317,27.64,2050,-1900
02/04/2024 15:00,SCH - PJ - NY,23316,1868.73,2400,-2400
02/04/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 15:00,SPR/DUN-SOUTH,23320,1303.69,4600,-9999
02/04/2024 15:00,TOTAL EAST,23314,3463.28,7550,-9999
02/04/2024 15:00,UPNY CONED,23315,2699.55,6445,-9999
02/04/2024 15:00,WEST CENTRAL,23312,752.9,9999,-9999
02/04/2024 15:05,CENTRAL EAST - VC,23330,1545.41,2960,-9999
02/04/2024 15:05,DYSINGER EAST,23326,979.47,2850,-9999
02/04/2024 15:05,MOSES SOUTH,23319,-1097.68,3000,-1600
02/04/2024 15:05,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 15:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 15:05,SCH - NE - NY,23318,-1271.34,1400,-1800
02/04/2024 15:05,SCH - NPX_1385,325277,-69,200,-200
02/04/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 15:05,SCH - OH - NY,23317,57.47,2050,-1900
02/04/2024 15:05,SCH - PJ - NY,23316,1846.41,2400,-2400
02/04/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 15:05,SPR/DUN-SOUTH,23320,1299.77,4600,-9999
02/04/2024 15:05,TOTAL EAST,23314,3484.22,7550,-9999
02/04/2024 15:05,UPNY CONED,23315,2662.04,6445,-9999
02/04/2024 15:05,WEST CENTRAL,23312,738.07,9999,-9999
02/04/2024 15:10,CENTRAL EAST - VC,23330,1532.85,2960,-9999
02/04/2024 15:10,DYSINGER EAST,23326,987.75,2850,-9999
02/04/2024 15:10,MOSES SOUTH,23319,-1091.03,3000,-1600
02/04/2024 15:10,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 15:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 15:10,SCH - NE - NY,23318,-1271.74,1400,-1800
02/04/2024 15:10,SCH - NPX_1385,325277,-69,200,-200
02/04/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 15:10,SCH - OH - NY,23317,57.8,2050,-1900
02/04/2024 15:10,SCH - PJ - NY,23316,1843.89,2400,-2400
02/04/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 15:10,SPR/DUN-SOUTH,23320,1287.49,4600,-9999
02/04/2024 15:10,TOTAL EAST,23314,3485.62,7550,-9999
02/04/2024 15:10,UPNY CONED,23315,2665.08,6445,-9999
02/04/2024 15:10,WEST CENTRAL,23312,737.66,9999,-9999
02/04/2024 15:15,CENTRAL EAST - VC,23330,1595.28,2960,-9999
02/04/2024 15:15,DYSINGER EAST,23326,971.17,2850,-9999
02/04/2024 15:15,MOSES SOUTH,23319,-1053.71,3000,-1600
02/04/2024 15:15,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 15:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 15:15,SCH - NE - NY,23318,-1279.48,1400,-1800
02/04/2024 15:15,SCH - NPX_1385,325277,-69,200,-200
02/04/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 15:15,SCH - OH - NY,23317,57.44,2050,-1900
02/04/2024 15:15,SCH - PJ - NY,23316,1871.31,2400,-2400
02/04/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 15:15,SPR/DUN-SOUTH,23320,1263.14,4600,-9999
02/04/2024 15:15,TOTAL EAST,23314,3563.57,7550,-9999
02/04/2024 15:15,UPNY CONED,23315,2641.97,6255,-9999
02/04/2024 15:15,WEST CENTRAL,23312,717.58,9999,-9999
02/04/2024 15:20,CENTRAL EAST - VC,23330,1650.42,2960,-9999
02/04/2024 15:20,DYSINGER EAST,23326,1079.32,2850,-9999
02/04/2024 15:20,MOSES SOUTH,23319,-1066.9,3000,-1600
02/04/2024 15:20,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 15:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 15:20,SCH - NE - NY,23318,-1287.5,1400,-1800
02/04/2024 15:20,SCH - NPX_1385,325277,-69,200,-200
02/04/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 15:20,SCH - OH - NY,23317,57.46,2050,-1900
02/04/2024 15:20,SCH - PJ - NY,23316,1883.98,2400,-2400
02/04/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 15:20,SPR/DUN-SOUTH,23320,1273.91,4600,-9999
02/04/2024 15:20,TOTAL EAST,23314,3607.71,7550,-9999
02/04/2024 15:20,UPNY CONED,23315,2666.14,6255,-9999
02/04/2024 15:20,WEST CENTRAL,23312,817.56,9999,-9999
02/04/2024 15:25,CENTRAL EAST - VC,23330,1651.3,2960,-9999
02/04/2024 15:25,DYSINGER EAST,23326,1064.53,2850,-9999
02/04/2024 15:25,MOSES SOUTH,23319,-1082.94,3000,-1600
02/04/2024 15:25,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 15:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 15:25,SCH - NE - NY,23318,-1287.27,1400,-1800
02/04/2024 15:25,SCH - NPX_1385,325277,-69,200,-200
02/04/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 15:25,SCH - OH - NY,23317,57.18,2050,-1900
02/04/2024 15:25,SCH - PJ - NY,23316,1885.14,2400,-2400
02/04/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 15:25,SPR/DUN-SOUTH,23320,1243.7,4600,-9999
02/04/2024 15:25,TOTAL EAST,23314,3630.65,7550,-9999
02/04/2024 15:25,UPNY CONED,23315,2652.48,6255,-9999
02/04/2024 15:25,WEST CENTRAL,23312,797.5,9999,-9999
02/04/2024 15:30,CENTRAL EAST - VC,23330,1611.29,2960,-9999
02/04/2024 15:30,DYSINGER EAST,23326,1025.3,2850,-9999
02/04/2024 15:30,MOSES SOUTH,23319,-1083.98,3000,-1600
02/04/2024 15:30,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 15:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 15:30,SCH - NE - NY,23318,-1287.35,1400,-1800
02/04/2024 15:30,SCH - NPX_1385,325277,-69,200,-200
02/04/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 15:30,SCH - OH - NY,23317,57.11,2050,-1900
02/04/2024 15:30,SCH - PJ - NY,23316,1887.43,2400,-2400
02/04/2024 15:30,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 15:30,SPR/DUN-SOUTH,23320,1171.69,4600,-9999
02/04/2024 15:30,TOTAL EAST,23314,3637.54,7550,-9999
02/04/2024 15:30,UPNY CONED,23315,2611.49,6255,-9999
02/04/2024 15:30,WEST CENTRAL,23312,751.94,9999,-9999
02/04/2024 15:35,CENTRAL EAST - VC,23330,1641.36,2960,-9999
02/04/2024 15:35,DYSINGER EAST,23326,1064.94,2850,-9999
02/04/2024 15:35,MOSES SOUTH,23319,-1073.18,3000,-1600
02/04/2024 15:35,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 15:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 15:35,SCH - NE - NY,23318,-1287.29,1400,-1800
02/04/2024 15:35,SCH - NPX_1385,325277,-69,200,-200
02/04/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 15:35,SCH - OH - NY,23317,57.23,2050,-1900
02/04/2024 15:35,SCH - PJ - NY,23316,1889.72,2400,-2400
02/04/2024 15:35,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 15:35,SPR/DUN-SOUTH,23320,1158.1,4600,-9999
02/04/2024 15:35,TOTAL EAST,23314,3648.04,7550,-9999
02/04/2024 15:35,UPNY CONED,23315,2614.91,6255,-9999
02/04/2024 15:35,WEST CENTRAL,23312,782.02,9999,-9999
02/04/2024 15:40,CENTRAL EAST - VC,23330,1613.09,2960,-9999
02/04/2024 15:40,DYSINGER EAST,23326,1052.42,2850,-9999
02/04/2024 15:40,MOSES SOUTH,23319,-1084.7,3000,-1600
02/04/2024 15:40,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 15:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 15:40,SCH - NE - NY,23318,-1287.29,1400,-1800
02/04/2024 15:40,SCH - NPX_1385,325277,-69,200,-200
02/04/2024 15:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 15:40,SCH - OH - NY,23317,56.95,2050,-1900
02/04/2024 15:40,SCH - PJ - NY,23316,1887.31,2400,-2400
02/04/2024 15:40,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 15:40,SPR/DUN-SOUTH,23320,1137.81,4600,-9999
02/04/2024 15:40,TOTAL EAST,23314,3613.45,7550,-9999
02/04/2024 15:40,UPNY CONED,23315,2607.3,6255,-9999
02/04/2024 15:40,WEST CENTRAL,23312,761.17,9999,-9999
02/04/2024 15:45,CENTRAL EAST - VC,23330,1642.6,2960,-9999
02/04/2024 15:45,DYSINGER EAST,23326,1095.78,2850,-9999
02/04/2024 15:45,MOSES SOUTH,23319,-1032.36,3000,-1600
02/04/2024 15:45,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 15:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 15:45,SCH - NE - NY,23318,-1292.22,1400,-1800
02/04/2024 15:45,SCH - NPX_1385,325277,-69,200,-200
02/04/2024 15:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 15:45,SCH - OH - NY,23317,58.02,2050,-1900
02/04/2024 15:45,SCH - PJ - NY,23316,1889.05,2400,-2400
02/04/2024 15:45,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 15:45,SPR/DUN-SOUTH,23320,1123.92,4600,-9999
02/04/2024 15:45,TOTAL EAST,23314,3549.05,7550,-9999
02/04/2024 15:45,UPNY CONED,23315,2599.86,6255,-9999
02/04/2024 15:45,WEST CENTRAL,23312,788.99,9999,-9999
02/04/2024 15:50,CENTRAL EAST - VC,23330,1613.26,2960,-9999
02/04/2024 15:50,DYSINGER EAST,23326,1078.12,2850,-9999
02/04/2024 15:50,MOSES SOUTH,23319,-1042.37,3000,-1600
02/04/2024 15:50,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 15:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 15:50,SCH - NE - NY,23318,-1298.19,1400,-1800
02/04/2024 15:50,SCH - NPX_1385,325277,-69,200,-200
02/04/2024 15:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 15:50,SCH - OH - NY,23317,57.75,2050,-1900
02/04/2024 15:50,SCH - PJ - NY,23316,1888.03,2400,-2400
02/04/2024 15:50,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 15:50,SPR/DUN-SOUTH,23320,1116.61,4600,-9999
02/04/2024 15:50,TOTAL EAST,23314,3529.97,7550,-9999
02/04/2024 15:50,UPNY CONED,23315,2600.91,6255,-9999
02/04/2024 15:50,WEST CENTRAL,23312,756.08,9999,-9999
02/04/2024 15:55,CENTRAL EAST - VC,23330,1595.07,2960,-9999
02/04/2024 15:55,DYSINGER EAST,23326,1066.36,2850,-9999
02/04/2024 15:55,MOSES SOUTH,23319,-1057.5,3000,-1600
02/04/2024 15:55,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 15:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/04/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 15:55,SCH - NE - NY,23318,-1298.16,1400,-1800
02/04/2024 15:55,SCH - NPX_1385,325277,-69,200,-200
02/04/2024 15:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2024 15:55,SCH - OH - NY,23317,57.67,2050,-1900
02/04/2024 15:55,SCH - PJ - NY,23316,1886.79,2400,-2400
02/04/2024 15:55,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 15:55,SPR/DUN-SOUTH,23320,1052.01,4600,-9999
02/04/2024 15:55,TOTAL EAST,23314,3488.87,7550,-9999
02/04/2024 15:55,UPNY CONED,23315,2540.91,6255,-9999
02/04/2024 15:55,WEST CENTRAL,23312,733.05,9999,-9999
02/04/2024 16:00,CENTRAL EAST - VC,23330,1757.6,2960,-9999
02/04/2024 16:00,DYSINGER EAST,23326,1390.79,2850,-9999
02/04/2024 16:00,MOSES SOUTH,23319,-1010.11,3000,-1600
02/04/2024 16:00,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 16:00,SCH - HQ_CEDARS,325274,-42,279,-85
02/04/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 16:00,SCH - NE - NY,23318,-1448.08,1400,-1800
02/04/2024 16:00,SCH - NPX_1385,325277,-81,200,-200
02/04/2024 16:00,SCH - NPX_CSC,325154,25,330,-330
02/04/2024 16:00,SCH - OH - NY,23317,390.16,2050,-1900
02/04/2024 16:00,SCH - PJ - NY,23316,1944.7,2400,-2400
02/04/2024 16:00,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 16:00,SPR/DUN-SOUTH,23320,1061.58,4600,-9999
02/04/2024 16:00,TOTAL EAST,23314,3843.46,7550,-9999
02/04/2024 16:00,UPNY CONED,23315,2546.56,6255,-9999
02/04/2024 16:00,WEST CENTRAL,23312,1028.87,9999,-9999
02/04/2024 16:05,CENTRAL EAST - VC,23330,1996.57,2960,-9999
02/04/2024 16:05,DYSINGER EAST,23326,1664.71,2850,-9999
02/04/2024 16:05,MOSES SOUTH,23319,-988.48,3000,-1600
02/04/2024 16:05,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 16:05,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 16:05,SCH - NE - NY,23318,-1597.45,1400,-1800
02/04/2024 16:05,SCH - NPX_1385,325277,-93,200,-200
02/04/2024 16:05,SCH - NPX_CSC,325154,50,330,-330
02/04/2024 16:05,SCH - OH - NY,23317,723.13,2050,-1900
02/04/2024 16:05,SCH - PJ - NY,23316,2016.56,2400,-2400
02/04/2024 16:05,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 16:05,SPR/DUN-SOUTH,23320,1123.78,4600,-9999
02/04/2024 16:05,TOTAL EAST,23314,4123.16,7550,-9999
02/04/2024 16:05,UPNY CONED,23315,2628.46,6255,-9999
02/04/2024 16:05,WEST CENTRAL,23312,1276.62,9999,-9999
02/04/2024 16:10,CENTRAL EAST - VC,23330,1925.71,2960,-9999
02/04/2024 16:10,DYSINGER EAST,23326,1600.1,2850,-9999
02/04/2024 16:10,MOSES SOUTH,23319,-931.19,3000,-1600
02/04/2024 16:10,SCH - HQ - NY,23324,-980,1500,-980
02/04/2024 16:10,SCH - HQ_CEDARS,325274,0,279,-85
02/04/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/04/2024 16:10,SCH - NE - NY,23318,-1597.86,1400,-1800
02/04/2024 16:10,SCH - NPX_1385,325277,-93,200,-200
02/04/2024 16:10,SCH - NPX_CSC,325154,50,330,-330
02/04/2024 16:10,SCH - OH - NY,23317,722.88,2050,-1900
02/04/2024 16:10,SCH - PJ - NY,23316,2016.51,2400,-2400
02/04/2024 16:10,SCH - PJM_HTP,325905,660,660,-660
02/04/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2024 16:10,SPR/DUN-SOUTH,23320,1073.23,4600,-9999
02/04/2024 16:10,TOTAL EAST,23314,4124.02,7550,-9999
02/04/2024 16:10,UPNY CONED,23315,2585.04,6255,-9999
02/04/2024 16:10,WEST CENTRAL,23312,1217.24,9999,-9999
02/04/2024 16:15,CENTRAL EAST - VC,23330,1864.09,2960,-9999
