Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2024 12:40,CENTRAL EAST - VC,23330,1325.99,2580,-9999
06/16/2024 12:40,DYSINGER EAST,23326,584.52,3200,-9999
06/16/2024 12:40,MOSES SOUTH,23319,82.26,3000,-1600
06/16/2024 12:40,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 12:40,SCH - NE - NY,23318,-233.35,1400,-1600
06/16/2024 12:40,SCH - NPX_1385,325277,190,200,-200
06/16/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 12:40,SCH - OH - NY,23317,654.68,2000,-1600
06/16/2024 12:40,SCH - PJ - NY,23316,1317.37,2000,-1000
06/16/2024 12:40,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 12:40,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 12:40,SPR/DUN-SOUTH,23320,2338.88,4350,-9999
06/16/2024 12:40,TOTAL EAST,23314,3619.88,7550,-9999
06/16/2024 12:40,UPNY CONED,23315,3987.34,5930,-9999
06/16/2024 12:40,WEST CENTRAL,23312,411.85,9999,-9999
06/16/2024 12:45,CENTRAL EAST - VC,23330,1332.92,2580,-9999
06/16/2024 12:45,DYSINGER EAST,23326,555.38,3200,-9999
06/16/2024 12:45,MOSES SOUTH,23319,84.64,3000,-1600
06/16/2024 12:45,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 12:45,SCH - NE - NY,23318,-233.26,1400,-1600
06/16/2024 12:45,SCH - NPX_1385,325277,190,200,-200
06/16/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 12:45,SCH - OH - NY,23317,654.69,2000,-1600
06/16/2024 12:45,SCH - PJ - NY,23316,1317.3,2000,-1000
06/16/2024 12:45,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 12:45,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 12:45,SPR/DUN-SOUTH,23320,2337.01,4350,-9999
06/16/2024 12:45,TOTAL EAST,23314,3612.74,7550,-9999
06/16/2024 12:45,UPNY CONED,23315,3989.19,5930,-9999
06/16/2024 12:45,WEST CENTRAL,23312,381.94,9999,-9999
06/16/2024 12:50,CENTRAL EAST - VC,23330,1343.08,2580,-9999
06/16/2024 12:50,DYSINGER EAST,23326,558.95,3200,-9999
06/16/2024 12:50,MOSES SOUTH,23319,96.4,3000,-1600
06/16/2024 12:50,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 12:50,SCH - NE - NY,23318,-234.27,1400,-1600
06/16/2024 12:50,SCH - NPX_1385,325277,190,200,-200
06/16/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 12:50,SCH - OH - NY,23317,654.7,2000,-1600
06/16/2024 12:50,SCH - PJ - NY,23316,1315.34,2000,-1000
06/16/2024 12:50,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 12:50,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 12:50,SPR/DUN-SOUTH,23320,2347.97,4350,-9999
06/16/2024 12:50,TOTAL EAST,23314,3624.03,7550,-9999
06/16/2024 12:50,UPNY CONED,23315,4003.39,5930,-9999
06/16/2024 12:50,WEST CENTRAL,23312,381.45,9999,-9999
06/16/2024 12:55,CENTRAL EAST - VC,23330,1336.62,2580,-9999
06/16/2024 12:55,DYSINGER EAST,23326,559.95,3200,-9999
06/16/2024 12:55,MOSES SOUTH,23319,91.92,3000,-1600
06/16/2024 12:55,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 12:55,SCH - NE - NY,23318,-234.25,1400,-1600
06/16/2024 12:55,SCH - NPX_1385,325277,190,200,-200
06/16/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 12:55,SCH - OH - NY,23317,654.68,2000,-1600
06/16/2024 12:55,SCH - PJ - NY,23316,1315.34,2000,-1000
06/16/2024 12:55,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 12:55,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 12:55,SPR/DUN-SOUTH,23320,2343.77,4350,-9999
06/16/2024 12:55,TOTAL EAST,23314,3609.96,7550,-9999
06/16/2024 12:55,UPNY CONED,23315,3987.21,5930,-9999
06/16/2024 12:55,WEST CENTRAL,23312,374.4,9999,-9999
06/16/2024 13:00,CENTRAL EAST - VC,23330,1332.62,2580,-9999
06/16/2024 13:00,DYSINGER EAST,23326,538.39,3200,-9999
06/16/2024 13:00,MOSES SOUTH,23319,171.27,3000,-1600
06/16/2024 13:00,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 13:00,SCH - NE - NY,23318,-116.84,1400,-1600
06/16/2024 13:00,SCH - NPX_1385,325277,195,200,-200
06/16/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 13:00,SCH - OH - NY,23317,654.65,2000,-1600
06/16/2024 13:00,SCH - PJ - NY,23316,1136.4,2000,-1000
06/16/2024 13:00,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 13:00,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 13:00,SPR/DUN-SOUTH,23320,2277.75,4350,-9999
06/16/2024 13:00,TOTAL EAST,23314,3437.37,7550,-9999
06/16/2024 13:00,UPNY CONED,23315,3920.94,5930,-9999
06/16/2024 13:00,WEST CENTRAL,23312,345.9,9999,-9999
06/16/2024 13:05,CENTRAL EAST - VC,23330,1317.34,2580,-9999
06/16/2024 13:05,DYSINGER EAST,23326,681.4,3200,-9999
06/16/2024 13:05,MOSES SOUTH,23319,168.47,3000,-1600
06/16/2024 13:05,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 13:05,SCH - NE - NY,23318,0.7,1400,-1600
06/16/2024 13:05,SCH - NPX_1385,325277,200,200,-200
06/16/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 13:05,SCH - OH - NY,23317,654.86,2000,-1600
06/16/2024 13:05,SCH - PJ - NY,23316,955.54,2000,-1000
06/16/2024 13:05,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 13:05,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 13:05,SPR/DUN-SOUTH,23320,2243.34,4350,-9999
06/16/2024 13:05,TOTAL EAST,23314,3252.71,7550,-9999
06/16/2024 13:05,UPNY CONED,23315,3891.85,5930,-9999
06/16/2024 13:05,WEST CENTRAL,23312,489.63,9999,-9999
06/16/2024 13:10,CENTRAL EAST - VC,23330,1343.59,2580,-9999
06/16/2024 13:10,DYSINGER EAST,23326,678.33,3200,-9999
06/16/2024 13:10,MOSES SOUTH,23319,207.86,3000,-1600
06/16/2024 13:10,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 13:10,SCH - NE - NY,23318,-0.2,1400,-1600
06/16/2024 13:10,SCH - NPX_1385,325277,200,200,-200
06/16/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 13:10,SCH - OH - NY,23317,654.85,2000,-1600
06/16/2024 13:10,SCH - PJ - NY,23316,959.45,2000,-1000
06/16/2024 13:10,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 13:10,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 13:10,SPR/DUN-SOUTH,23320,2218.19,4350,-9999
06/16/2024 13:10,TOTAL EAST,23314,3252.57,7550,-9999
06/16/2024 13:10,UPNY CONED,23315,3879.09,5930,-9999
06/16/2024 13:10,WEST CENTRAL,23312,481.31,9999,-9999
06/16/2024 13:15,CENTRAL EAST - VC,23330,1384.71,2580,-9999
06/16/2024 13:15,DYSINGER EAST,23326,676.01,3200,-9999
06/16/2024 13:15,MOSES SOUTH,23319,210.88,3000,-1600
06/16/2024 13:15,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 13:15,SCH - NE - NY,23318,26.86,1400,-1600
06/16/2024 13:15,SCH - NPX_1385,325277,200,200,-200
06/16/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 13:15,SCH - OH - NY,23317,654.85,2000,-1600
06/16/2024 13:15,SCH - PJ - NY,23316,958.47,2000,-1000
06/16/2024 13:15,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 13:15,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 13:15,SPR/DUN-SOUTH,23320,2264.58,4350,-9999
06/16/2024 13:15,TOTAL EAST,23314,3284.39,7550,-9999
06/16/2024 13:15,UPNY CONED,23315,3923.51,5930,-9999
06/16/2024 13:15,WEST CENTRAL,23312,467.91,9999,-9999
06/16/2024 13:20,CENTRAL EAST - VC,23330,1392.76,2580,-9999
06/16/2024 13:20,DYSINGER EAST,23326,675.81,3200,-9999
06/16/2024 13:20,MOSES SOUTH,23319,207.51,3000,-1600
06/16/2024 13:20,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 13:20,SCH - NE - NY,23318,53.72,1400,-1600
06/16/2024 13:20,SCH - NPX_1385,325277,200,200,-200
06/16/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 13:20,SCH - OH - NY,23317,654.82,2000,-1600
06/16/2024 13:20,SCH - PJ - NY,23316,960.92,2000,-1000
06/16/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 13:20,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 13:20,SPR/DUN-SOUTH,23320,2294.98,4350,-9999
06/16/2024 13:20,TOTAL EAST,23314,3261.49,7550,-9999
06/16/2024 13:20,UPNY CONED,23315,3949.12,5930,-9999
06/16/2024 13:20,WEST CENTRAL,23312,454.67,9999,-9999
06/16/2024 13:25,CENTRAL EAST - VC,23330,1359.75,2580,-9999
06/16/2024 13:25,DYSINGER EAST,23326,711.28,3200,-9999
06/16/2024 13:25,MOSES SOUTH,23319,200.42,3000,-1600
06/16/2024 13:25,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 13:25,SCH - NE - NY,23318,53.63,1400,-1600
06/16/2024 13:25,SCH - NPX_1385,325277,200,200,-200
06/16/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 13:25,SCH - OH - NY,23317,654.85,2000,-1600
06/16/2024 13:25,SCH - PJ - NY,23316,960.56,2000,-1000
06/16/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 13:25,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 13:25,SPR/DUN-SOUTH,23320,2282.47,4350,-9999
06/16/2024 13:25,TOTAL EAST,23314,3237.58,7550,-9999
06/16/2024 13:25,UPNY CONED,23315,3940.04,5930,-9999
06/16/2024 13:25,WEST CENTRAL,23312,469.88,9999,-9999
06/16/2024 13:30,CENTRAL EAST - VC,23330,1421.36,2580,-9999
06/16/2024 13:30,DYSINGER EAST,23326,718.22,3200,-9999
06/16/2024 13:30,MOSES SOUTH,23319,188.57,3000,-1600
06/16/2024 13:30,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 13:30,SCH - NE - NY,23318,35.86,1400,-1600
06/16/2024 13:30,SCH - NPX_1385,325277,200,200,-200
06/16/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 13:30,SCH - OH - NY,23317,654.84,2000,-1600
06/16/2024 13:30,SCH - PJ - NY,23316,961.19,2000,-1000
06/16/2024 13:30,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 13:30,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 13:30,SPR/DUN-SOUTH,23320,2289.24,4350,-9999
06/16/2024 13:30,TOTAL EAST,23314,3280.12,7550,-9999
06/16/2024 13:30,UPNY CONED,23315,3962.17,5930,-9999
06/16/2024 13:30,WEST CENTRAL,23312,469.59,9999,-9999
06/16/2024 13:35,CENTRAL EAST - VC,23330,1430.92,2580,-9999
06/16/2024 13:35,DYSINGER EAST,23326,732.92,3200,-9999
06/16/2024 13:35,MOSES SOUTH,23319,184.84,3000,-1600
06/16/2024 13:35,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 13:35,SCH - NE - NY,23318,17.94,1400,-1600
06/16/2024 13:35,SCH - NPX_1385,325277,200,200,-200
06/16/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 13:35,SCH - OH - NY,23317,654.86,2000,-1600
06/16/2024 13:35,SCH - PJ - NY,23316,960.92,2000,-1000
06/16/2024 13:35,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 13:35,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 13:35,SPR/DUN-SOUTH,23320,2263.13,4350,-9999
06/16/2024 13:35,TOTAL EAST,23314,3294.96,7550,-9999
06/16/2024 13:35,UPNY CONED,23315,3952.34,5930,-9999
06/16/2024 13:35,WEST CENTRAL,23312,482.1,9999,-9999
06/16/2024 13:40,CENTRAL EAST - VC,23330,1457.73,2725,-9999
06/16/2024 13:40,DYSINGER EAST,23326,665.72,3200,-9999
06/16/2024 13:40,MOSES SOUTH,23319,183,3000,-1600
06/16/2024 13:40,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 13:40,SCH - NE - NY,23318,18.02,1400,-1600
06/16/2024 13:40,SCH - NPX_1385,325277,200,200,-200
06/16/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 13:40,SCH - OH - NY,23317,654.85,2000,-1600
06/16/2024 13:40,SCH - PJ - NY,23316,960.38,2000,-1000
06/16/2024 13:40,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 13:40,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 13:40,SPR/DUN-SOUTH,23320,2301.65,4350,-9999
06/16/2024 13:40,TOTAL EAST,23314,3327.03,7550,-9999
06/16/2024 13:40,UPNY CONED,23315,3989.98,5930,-9999
06/16/2024 13:40,WEST CENTRAL,23312,425.9,9999,-9999
06/16/2024 13:45,CENTRAL EAST - VC,23330,1532.63,2765,-9999
06/16/2024 13:45,DYSINGER EAST,23326,699.49,3200,-9999
06/16/2024 13:45,MOSES SOUTH,23319,187.23,3000,-1600
06/16/2024 13:45,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 13:45,SCH - NE - NY,23318,9.09,1400,-1600
06/16/2024 13:45,SCH - NPX_1385,325277,200,200,-200
06/16/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 13:45,SCH - OH - NY,23317,654.88,2000,-1600
06/16/2024 13:45,SCH - PJ - NY,23316,961,2000,-1000
06/16/2024 13:45,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 13:45,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 13:45,SPR/DUN-SOUTH,23320,2362.47,4350,-9999
06/16/2024 13:45,TOTAL EAST,23314,3353.79,7550,-9999
06/16/2024 13:45,UPNY CONED,23315,4036.05,5930,-9999
06/16/2024 13:45,WEST CENTRAL,23312,472.01,9999,-9999
06/16/2024 13:50,CENTRAL EAST - VC,23330,1493.74,2765,-9999
06/16/2024 13:50,DYSINGER EAST,23326,695.94,3200,-9999
06/16/2024 13:50,MOSES SOUTH,23319,187.27,3000,-1600
06/16/2024 13:50,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 13:50,SCH - NE - NY,23318,0.19,1400,-1600
06/16/2024 13:50,SCH - NPX_1385,325277,200,200,-200
06/16/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 13:50,SCH - OH - NY,23317,654.88,2000,-1600
06/16/2024 13:50,SCH - PJ - NY,23316,958.81,2000,-1000
06/16/2024 13:50,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 13:50,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 13:50,SPR/DUN-SOUTH,23320,2334.35,4350,-9999
06/16/2024 13:50,TOTAL EAST,23314,3370.3,7550,-9999
06/16/2024 13:50,UPNY CONED,23315,4002.76,5930,-9999
06/16/2024 13:50,WEST CENTRAL,23312,474.66,9999,-9999
06/16/2024 13:55,CENTRAL EAST - VC,23330,1464.35,2765,-9999
06/16/2024 13:55,DYSINGER EAST,23326,684.84,3200,-9999
06/16/2024 13:55,MOSES SOUTH,23319,186.94,3000,-1600
06/16/2024 13:55,SCH - HQ - NY,23324,-105,875,-290
06/16/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-105,1310,-9999
06/16/2024 13:55,SCH - NE - NY,23318,0.18,1400,-1600
06/16/2024 13:55,SCH - NPX_1385,325277,200,200,-200
06/16/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 13:55,SCH - OH - NY,23317,654.93,2000,-1600
06/16/2024 13:55,SCH - PJ - NY,23316,960.6,2000,-1000
06/16/2024 13:55,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 13:55,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 13:55,SPR/DUN-SOUTH,23320,2256.58,4350,-9999
06/16/2024 13:55,TOTAL EAST,23314,3290.43,7550,-9999
06/16/2024 13:55,UPNY CONED,23315,3935.36,5930,-9999
06/16/2024 13:55,WEST CENTRAL,23312,457.83,9999,-9999
06/16/2024 14:00,CENTRAL EAST - VC,23330,1390.11,2765,-9999
06/16/2024 14:00,DYSINGER EAST,23326,570.97,3200,-9999
06/16/2024 14:00,MOSES SOUTH,23319,120.96,3000,-1600
06/16/2024 14:00,SCH - HQ - NY,23324,-180,875,-290
06/16/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-180,1310,-9999
06/16/2024 14:00,SCH - NE - NY,23318,149.63,1400,-1600
06/16/2024 14:00,SCH - NPX_1385,325277,200,200,-200
06/16/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 14:00,SCH - OH - NY,23317,392.95,2000,-1600
06/16/2024 14:00,SCH - PJ - NY,23316,919.03,2000,-1000
06/16/2024 14:00,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 14:00,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 14:00,SPR/DUN-SOUTH,23320,2077.58,4350,-9999
06/16/2024 14:00,TOTAL EAST,23314,3062.89,7550,-9999
06/16/2024 14:00,UPNY CONED,23315,3769.71,5930,-9999
06/16/2024 14:00,WEST CENTRAL,23312,336.46,9999,-9999
06/16/2024 14:05,CENTRAL EAST - VC,23330,1208.47,2765,-9999
06/16/2024 14:05,DYSINGER EAST,23326,357.56,3200,-9999
06/16/2024 14:05,MOSES SOUTH,23319,50.83,3000,-1600
06/16/2024 14:05,SCH - HQ - NY,23324,-255,875,-290
06/16/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
06/16/2024 14:05,SCH - NE - NY,23318,298.75,1400,-1600
06/16/2024 14:05,SCH - NPX_1385,325277,200,200,-200
06/16/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 14:05,SCH - OH - NY,23317,131.92,2000,-1600
06/16/2024 14:05,SCH - PJ - NY,23316,877.71,2000,-1000
06/16/2024 14:05,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 14:05,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 14:05,SPR/DUN-SOUTH,23320,1988.13,4350,-9999
06/16/2024 14:05,TOTAL EAST,23314,2822.37,7550,-9999
06/16/2024 14:05,UPNY CONED,23315,3681.62,5930,-9999
06/16/2024 14:05,WEST CENTRAL,23312,117.35,9999,-9999
06/16/2024 14:10,CENTRAL EAST - VC,23330,1237.28,2765,-9999
06/16/2024 14:10,DYSINGER EAST,23326,456.43,3200,-9999
06/16/2024 14:10,MOSES SOUTH,23319,4.67,3000,-1600
06/16/2024 14:10,SCH - HQ - NY,23324,-255,875,-290
06/16/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
06/16/2024 14:10,SCH - NE - NY,23318,298.83,1400,-1600
06/16/2024 14:10,SCH - NPX_1385,325277,200,200,-200
06/16/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 14:10,SCH - OH - NY,23317,131.94,2000,-1600
06/16/2024 14:10,SCH - PJ - NY,23316,877.74,2000,-1000
06/16/2024 14:10,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 14:10,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 14:10,SPR/DUN-SOUTH,23320,2077.5,4350,-9999
06/16/2024 14:10,TOTAL EAST,23314,2784,7550,-9999
06/16/2024 14:10,UPNY CONED,23315,3761.18,5930,-9999
06/16/2024 14:10,WEST CENTRAL,23312,207.86,9999,-9999
06/16/2024 14:15,CENTRAL EAST - VC,23330,1296.53,2765,-9999
06/16/2024 14:15,DYSINGER EAST,23326,554.76,3200,-9999
06/16/2024 14:15,MOSES SOUTH,23319,-15.16,3000,-1600
06/16/2024 14:15,SCH - HQ - NY,23324,-255,875,-290
06/16/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
06/16/2024 14:15,SCH - NE - NY,23318,298.9,1400,-1600
06/16/2024 14:15,SCH - NPX_1385,325277,200,200,-200
06/16/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 14:15,SCH - OH - NY,23317,132.11,2000,-1600
06/16/2024 14:15,SCH - PJ - NY,23316,880.66,2000,-1000
06/16/2024 14:15,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 14:15,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 14:15,SPR/DUN-SOUTH,23320,2148.4,4350,-9999
06/16/2024 14:15,TOTAL EAST,23314,2781.99,7550,-9999
06/16/2024 14:15,UPNY CONED,23315,3821.86,5930,-9999
06/16/2024 14:15,WEST CENTRAL,23312,300.39,9999,-9999
06/16/2024 14:20,CENTRAL EAST - VC,23330,1365.18,2765,-9999
06/16/2024 14:20,DYSINGER EAST,23326,658.21,3200,-9999
06/16/2024 14:20,MOSES SOUTH,23319,-21.88,3000,-1600
06/16/2024 14:20,SCH - HQ - NY,23324,-255,875,-290
06/16/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
06/16/2024 14:20,SCH - NE - NY,23318,298.92,1400,-1600
06/16/2024 14:20,SCH - NPX_1385,325277,200,200,-200
06/16/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 14:20,SCH - OH - NY,23317,135.81,2000,-1600
06/16/2024 14:20,SCH - PJ - NY,23316,874.53,2000,-1000
06/16/2024 14:20,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 14:20,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 14:20,SPR/DUN-SOUTH,23320,2183.96,4350,-9999
06/16/2024 14:20,TOTAL EAST,23314,2822.23,7550,-9999
06/16/2024 14:20,UPNY CONED,23315,3869.17,5930,-9999
06/16/2024 14:20,WEST CENTRAL,23312,394.61,9999,-9999
06/16/2024 14:25,CENTRAL EAST - VC,23330,1346.05,2765,-9999
06/16/2024 14:25,DYSINGER EAST,23326,637.04,3200,-9999
06/16/2024 14:25,MOSES SOUTH,23319,-46.64,3000,-1600
06/16/2024 14:25,SCH - HQ - NY,23324,-255,875,-290
06/16/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
06/16/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
06/16/2024 14:25,SCH - NE - NY,23318,298.95,1400,-1600
06/16/2024 14:25,SCH - NPX_1385,325277,200,200,-200
06/16/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2024 14:25,SCH - OH - NY,23317,136.45,2000,-1600
06/16/2024 14:25,SCH - PJ - NY,23316,871.77,2000,-1000
06/16/2024 14:25,SCH - PJM_HTP,325905,200,660,-660
06/16/2024 14:25,SCH - PJM_NEPTUNE,325305,0,660,-660
06/16/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2024 14:25,SPR/DUN-SOUTH,23320,2165.2,4350,-9999
