Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2024 14:00,DYSINGER EAST,23326,594.21,3200,-9999
09/15/2024 14:00,MOSES SOUTH,23319,-573.8,3000,-1600
09/15/2024 14:00,SCH - HQ - NY,23324,-691,1400,-750
09/15/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
09/15/2024 14:00,SCH - NE - NY,23318,876.46,1400,-1600
09/15/2024 14:00,SCH - NPX_1385,325277,102,200,-200
09/15/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 14:00,SCH - OH - NY,23317,731.76,2000,-1600
09/15/2024 14:00,SCH - PJ - NY,23316,944.56,2000,-1000
09/15/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 14:00,SPR/DUN-SOUTH,23320,2316.76,4350,-9999
09/15/2024 14:00,TOTAL EAST,23314,1326.41,7550,-9999
09/15/2024 14:00,UPNY CONED,23315,3746.38,5950,-9999
09/15/2024 14:00,WEST CENTRAL,23312,11.01,9999,-9999
09/15/2024 14:05,CENTRAL EAST - VC,23330,418.96,2640,-9999
09/15/2024 14:05,DYSINGER EAST,23326,722.02,3200,-9999
09/15/2024 14:05,MOSES SOUTH,23319,-500.06,3000,-1600
09/15/2024 14:05,SCH - HQ - NY,23324,-632,1400,-750
09/15/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 14:05,SCH - NE - NY,23318,940.27,1400,-1600
09/15/2024 14:05,SCH - NPX_1385,325277,107,200,-200
09/15/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 14:05,SCH - OH - NY,23317,857.51,2000,-1600
09/15/2024 14:05,SCH - PJ - NY,23316,902.03,2000,-1000
09/15/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 14:05,SPR/DUN-SOUTH,23320,2370.29,4350,-9999
09/15/2024 14:05,TOTAL EAST,23314,1423.49,7550,-9999
09/15/2024 14:05,UPNY CONED,23315,3795.47,5950,-9999
09/15/2024 14:05,WEST CENTRAL,23312,134.46,9999,-9999
09/15/2024 14:10,CENTRAL EAST - VC,23330,457.44,2640,-9999
09/15/2024 14:10,DYSINGER EAST,23326,692.35,3200,-9999
09/15/2024 14:10,MOSES SOUTH,23319,-467.87,3000,-1600
09/15/2024 14:10,SCH - HQ - NY,23324,-632,1400,-750
09/15/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 14:10,SCH - NE - NY,23318,940.18,1400,-1600
09/15/2024 14:10,SCH - NPX_1385,325277,107,200,-200
09/15/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 14:10,SCH - OH - NY,23317,857.62,2000,-1600
09/15/2024 14:10,SCH - PJ - NY,23316,906.5,2000,-1000
09/15/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 14:10,SPR/DUN-SOUTH,23320,2392.44,4350,-9999
09/15/2024 14:10,TOTAL EAST,23314,1425.5,7550,-9999
09/15/2024 14:10,UPNY CONED,23315,3835.68,5950,-9999
09/15/2024 14:10,WEST CENTRAL,23312,112.48,9999,-9999
09/15/2024 14:15,CENTRAL EAST - VC,23330,447.94,2640,-9999
09/15/2024 14:15,DYSINGER EAST,23326,610.74,3200,-9999
09/15/2024 14:15,MOSES SOUTH,23319,-425.53,3000,-1600
09/15/2024 14:15,SCH - HQ - NY,23324,-632,1400,-750
09/15/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 14:15,SCH - NE - NY,23318,1021.06,1400,-1600
09/15/2024 14:15,SCH - NPX_1385,325277,107,200,-200
09/15/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 14:15,SCH - OH - NY,23317,857.91,2000,-1600
09/15/2024 14:15,SCH - PJ - NY,23316,904.76,2000,-1000
09/15/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 14:15,SPR/DUN-SOUTH,23320,2406.5,4350,-9999
09/15/2024 14:15,TOTAL EAST,23314,1385.42,7550,-9999
09/15/2024 14:15,UPNY CONED,23315,3857.5,5950,-9999
09/15/2024 14:15,WEST CENTRAL,23312,-0.97,9999,-9999
09/15/2024 14:20,CENTRAL EAST - VC,23330,497.04,2640,-9999
09/15/2024 14:20,DYSINGER EAST,23326,575.76,3200,-9999
09/15/2024 14:20,MOSES SOUTH,23319,-443.11,3000,-1600
09/15/2024 14:20,SCH - HQ - NY,23324,-632,1400,-750
09/15/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 14:20,SCH - NE - NY,23318,1103.05,1400,-1600
09/15/2024 14:20,SCH - NPX_1385,325277,107,200,-200
09/15/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 14:20,SCH - OH - NY,23317,858.4,2000,-1600
09/15/2024 14:20,SCH - PJ - NY,23316,903.8,2000,-1000
09/15/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 14:20,SPR/DUN-SOUTH,23320,2262.65,4350,-9999
09/15/2024 14:20,TOTAL EAST,23314,1360.59,7550,-9999
09/15/2024 14:20,UPNY CONED,23315,3649.72,5950,-9999
09/15/2024 14:20,WEST CENTRAL,23312,-71.13,9999,-9999
09/15/2024 14:25,CENTRAL EAST - VC,23330,403.86,2640,-9999
09/15/2024 14:25,DYSINGER EAST,23326,545.49,3200,-9999
09/15/2024 14:25,MOSES SOUTH,23319,-455.8,3000,-1600
09/15/2024 14:25,SCH - HQ - NY,23324,-632,1400,-750
09/15/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 14:25,SCH - NE - NY,23318,1102.82,1400,-1600
09/15/2024 14:25,SCH - NPX_1385,325277,107,200,-200
09/15/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 14:25,SCH - OH - NY,23317,858.38,2000,-1600
09/15/2024 14:25,SCH - PJ - NY,23316,904.12,2000,-1000
09/15/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 14:25,SPR/DUN-SOUTH,23320,2349.41,4350,-9999
09/15/2024 14:25,TOTAL EAST,23314,1329.65,7550,-9999
09/15/2024 14:25,UPNY CONED,23315,3823.71,5950,-9999
09/15/2024 14:25,WEST CENTRAL,23312,-99.36,9999,-9999
09/15/2024 14:30,CENTRAL EAST - VC,23330,381.13,2640,-9999
09/15/2024 14:30,DYSINGER EAST,23326,524.96,3200,-9999
09/15/2024 14:30,MOSES SOUTH,23319,-426.8,3000,-1600
09/15/2024 14:30,SCH - HQ - NY,23324,-632,1400,-750
09/15/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 14:30,SCH - NE - NY,23318,1106.73,1400,-1600
09/15/2024 14:30,SCH - NPX_1385,325277,107,200,-200
09/15/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 14:30,SCH - OH - NY,23317,858.18,2000,-1600
09/15/2024 14:30,SCH - PJ - NY,23316,902.28,2000,-1000
09/15/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 14:30,SPR/DUN-SOUTH,23320,2325.34,4350,-9999
09/15/2024 14:30,TOTAL EAST,23314,1352.18,7550,-9999
09/15/2024 14:30,UPNY CONED,23315,3807.54,5950,-9999
09/15/2024 14:30,WEST CENTRAL,23312,-89.63,9999,-9999
09/15/2024 14:35,CENTRAL EAST - VC,23330,362.44,2640,-9999
09/15/2024 14:35,DYSINGER EAST,23326,540.24,3200,-9999
09/15/2024 14:35,MOSES SOUTH,23319,-443.94,3000,-1600
09/15/2024 14:35,SCH - HQ - NY,23324,-632,1400,-750
09/15/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 14:35,SCH - NE - NY,23318,1111.72,1400,-1600
09/15/2024 14:35,SCH - NPX_1385,325277,107,200,-200
09/15/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 14:35,SCH - OH - NY,23317,858.1,2000,-1600
09/15/2024 14:35,SCH - PJ - NY,23316,905.63,2000,-1000
09/15/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 14:35,SPR/DUN-SOUTH,23320,2296.84,4350,-9999
09/15/2024 14:35,TOTAL EAST,23314,1358.87,7550,-9999
09/15/2024 14:35,UPNY CONED,23315,3781.93,5950,-9999
09/15/2024 14:35,WEST CENTRAL,23312,-60.25,9999,-9999
09/15/2024 14:40,CENTRAL EAST - VC,23330,389.32,2640,-9999
09/15/2024 14:40,DYSINGER EAST,23326,547.31,3200,-9999
09/15/2024 14:40,MOSES SOUTH,23319,-440.41,3000,-1600
09/15/2024 14:40,SCH - HQ - NY,23324,-632,1400,-750
09/15/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 14:40,SCH - NE - NY,23318,1111.78,1400,-1600
09/15/2024 14:40,SCH - NPX_1385,325277,107,200,-200
09/15/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 14:40,SCH - OH - NY,23317,858.19,2000,-1600
09/15/2024 14:40,SCH - PJ - NY,23316,904.61,2000,-1000
09/15/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 14:40,SPR/DUN-SOUTH,23320,2353.07,4350,-9999
09/15/2024 14:40,TOTAL EAST,23314,1335.45,7550,-9999
09/15/2024 14:40,UPNY CONED,23315,3832.52,5950,-9999
09/15/2024 14:40,WEST CENTRAL,23312,-69.31,9999,-9999
09/15/2024 14:45,CENTRAL EAST - VC,23330,371.34,2640,-9999
09/15/2024 14:45,DYSINGER EAST,23326,545.77,3200,-9999
09/15/2024 14:45,MOSES SOUTH,23319,-466.65,3000,-1600
09/15/2024 14:45,SCH - HQ - NY,23324,-632,1400,-750
09/15/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 14:45,SCH - NE - NY,23318,1084.94,1400,-1600
09/15/2024 14:45,SCH - NPX_1385,325277,107,200,-200
09/15/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 14:45,SCH - OH - NY,23317,858.23,2000,-1600
09/15/2024 14:45,SCH - PJ - NY,23316,994.97,2000,-1000
09/15/2024 14:45,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 14:45,SPR/DUN-SOUTH,23320,2253.41,4350,-9999
09/15/2024 14:45,TOTAL EAST,23314,1411.86,7550,-9999
09/15/2024 14:45,UPNY CONED,23315,3747.5,5950,-9999
09/15/2024 14:45,WEST CENTRAL,23312,-77.93,9999,-9999
09/15/2024 14:50,CENTRAL EAST - VC,23330,432.62,2640,-9999
09/15/2024 14:50,DYSINGER EAST,23326,640.15,3200,-9999
09/15/2024 14:50,MOSES SOUTH,23319,-471.53,3000,-1600
09/15/2024 14:50,SCH - HQ - NY,23324,-632,1400,-750
09/15/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 14:50,SCH - NE - NY,23318,1058.14,1400,-1600
09/15/2024 14:50,SCH - NPX_1385,325277,107,200,-200
09/15/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 14:50,SCH - OH - NY,23317,857.82,2000,-1600
09/15/2024 14:50,SCH - PJ - NY,23316,1085.85,2000,-1000
09/15/2024 14:50,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 14:50,SPR/DUN-SOUTH,23320,2277.71,4350,-9999
09/15/2024 14:50,TOTAL EAST,23314,1472.59,7550,-9999
09/15/2024 14:50,UPNY CONED,23315,3790.44,5950,-9999
09/15/2024 14:50,WEST CENTRAL,23312,8.08,9999,-9999
09/15/2024 14:55,CENTRAL EAST - VC,23330,489.47,2640,-9999
09/15/2024 14:55,DYSINGER EAST,23326,628.87,3200,-9999
09/15/2024 14:55,MOSES SOUTH,23319,-474.77,3000,-1600
09/15/2024 14:55,SCH - HQ - NY,23324,-632,1400,-750
09/15/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/15/2024 14:55,SCH - NE - NY,23318,1058.31,1400,-1600
09/15/2024 14:55,SCH - NPX_1385,325277,107,200,-200
09/15/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 14:55,SCH - OH - NY,23317,858.17,2000,-1600
09/15/2024 14:55,SCH - PJ - NY,23316,1086.95,2000,-1000
09/15/2024 14:55,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2024 14:55,SPR/DUN-SOUTH,23320,2219.86,4350,-9999
09/15/2024 14:55,TOTAL EAST,23314,1512.32,7550,-9999
09/15/2024 14:55,UPNY CONED,23315,3705.68,5950,-9999
09/15/2024 14:55,WEST CENTRAL,23312,-9.13,9999,-9999
09/15/2024 15:00,CENTRAL EAST - VC,23330,511.23,2640,-9999
09/15/2024 15:00,DYSINGER EAST,23326,510.28,3200,-9999
09/15/2024 15:00,MOSES SOUTH,23319,-193.95,3000,-1600
09/15/2024 15:00,SCH - HQ - NY,23324,-340,1400,-750
09/15/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-340,1310,-9999
09/15/2024 15:00,SCH - NE - NY,23318,1028.18,1400,-1600
09/15/2024 15:00,SCH - NPX_1385,325277,154,200,-200
09/15/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 15:00,SCH - OH - NY,23317,770.36,2000,-1600
09/15/2024 15:00,SCH - PJ - NY,23316,878.35,2000,-1000
09/15/2024 15:00,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 15:00,SCH - PJM_VFT,325658,295,315,-315
09/15/2024 15:00,SPR/DUN-SOUTH,23320,2332.04,4350,-9999
09/15/2024 15:00,TOTAL EAST,23314,1524.2,7550,-9999
09/15/2024 15:00,UPNY CONED,23315,3735.81,5950,-9999
09/15/2024 15:00,WEST CENTRAL,23312,-145.93,9999,-9999
09/15/2024 15:05,CENTRAL EAST - VC,23330,545.66,2640,-9999
09/15/2024 15:05,DYSINGER EAST,23326,336.23,3200,-9999
09/15/2024 15:05,MOSES SOUTH,23319,117.28,3000,-1600
09/15/2024 15:05,SCH - HQ - NY,23324,-48,1400,-750
09/15/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-48,1310,-9999
09/15/2024 15:05,SCH - NE - NY,23318,998.29,1400,-1600
09/15/2024 15:05,SCH - NPX_1385,325277,199,200,-200
09/15/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 15:05,SCH - OH - NY,23317,683.19,2000,-1600
09/15/2024 15:05,SCH - PJ - NY,23316,670.37,2000,-1000
09/15/2024 15:05,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 15:05,SCH - PJM_VFT,325658,275,315,-315
09/15/2024 15:05,SPR/DUN-SOUTH,23320,2375.11,4350,-9999
09/15/2024 15:05,TOTAL EAST,23314,1473.47,7550,-9999
09/15/2024 15:05,UPNY CONED,23315,3714.35,5950,-9999
09/15/2024 15:05,WEST CENTRAL,23312,-312.25,9999,-9999
09/15/2024 15:10,CENTRAL EAST - VC,23330,589.77,2640,-9999
09/15/2024 15:10,DYSINGER EAST,23326,401.67,3200,-9999
09/15/2024 15:10,MOSES SOUTH,23319,108.03,3000,-1600
09/15/2024 15:10,SCH - HQ - NY,23324,-48,1400,-750
09/15/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-48,1310,-9999
09/15/2024 15:10,SCH - NE - NY,23318,997.86,1400,-1600
09/15/2024 15:10,SCH - NPX_1385,325277,199,200,-200
09/15/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 15:10,SCH - OH - NY,23317,682.76,2000,-1600
09/15/2024 15:10,SCH - PJ - NY,23316,673.46,2000,-1000
09/15/2024 15:10,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 15:10,SCH - PJM_VFT,325658,275,315,-315
09/15/2024 15:10,SPR/DUN-SOUTH,23320,2393.08,4350,-9999
09/15/2024 15:10,TOTAL EAST,23314,1457.12,7550,-9999
09/15/2024 15:10,UPNY CONED,23315,3726.69,5950,-9999
09/15/2024 15:10,WEST CENTRAL,23312,-243.11,9999,-9999
09/15/2024 15:15,CENTRAL EAST - VC,23330,707.99,2640,-9999
09/15/2024 15:15,DYSINGER EAST,23326,579.07,3200,-9999
09/15/2024 15:15,MOSES SOUTH,23319,129.28,3000,-1600
09/15/2024 15:15,SCH - HQ - NY,23324,-48,1400,-750
09/15/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-48,1310,-9999
09/15/2024 15:15,SCH - NE - NY,23318,871.11,1400,-1600
09/15/2024 15:15,SCH - NPX_1385,325277,199,200,-200
09/15/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 15:15,SCH - OH - NY,23317,682.36,2000,-1600
09/15/2024 15:15,SCH - PJ - NY,23316,671.93,2000,-1000
09/15/2024 15:15,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 15:15,SCH - PJM_VFT,325658,275,315,-315
09/15/2024 15:15,SPR/DUN-SOUTH,23320,2300.53,4350,-9999
09/15/2024 15:15,TOTAL EAST,23314,1525.52,7550,-9999
09/15/2024 15:15,UPNY CONED,23315,3647.67,5950,-9999
09/15/2024 15:15,WEST CENTRAL,23312,-59.17,9999,-9999
09/15/2024 15:20,CENTRAL EAST - VC,23330,761.58,2640,-9999
09/15/2024 15:20,DYSINGER EAST,23326,606.16,3200,-9999
09/15/2024 15:20,MOSES SOUTH,23319,126.8,3000,-1600
09/15/2024 15:20,SCH - HQ - NY,23324,-48,1400,-750
09/15/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-48,1310,-9999
09/15/2024 15:20,SCH - NE - NY,23318,744.65,1400,-1600
09/15/2024 15:20,SCH - NPX_1385,325277,199,200,-200
09/15/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 15:20,SCH - OH - NY,23317,682.31,2000,-1600
09/15/2024 15:20,SCH - PJ - NY,23316,672.16,2000,-1000
09/15/2024 15:20,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 15:20,SCH - PJM_VFT,325658,275,315,-315
09/15/2024 15:20,SPR/DUN-SOUTH,23320,2245.8,4350,-9999
09/15/2024 15:20,TOTAL EAST,23314,1502.1,7550,-9999
09/15/2024 15:20,UPNY CONED,23315,3590.97,5950,-9999
09/15/2024 15:20,WEST CENTRAL,23312,-32.03,9999,-9999
09/15/2024 15:25,CENTRAL EAST - VC,23330,730.55,2640,-9999
09/15/2024 15:25,DYSINGER EAST,23326,580.78,3200,-9999
09/15/2024 15:25,MOSES SOUTH,23319,121.64,3000,-1600
09/15/2024 15:25,SCH - HQ - NY,23324,-48,1400,-750
09/15/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-48,1310,-9999
09/15/2024 15:25,SCH - NE - NY,23318,744.64,1400,-1600
09/15/2024 15:25,SCH - NPX_1385,325277,199,200,-200
09/15/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 15:25,SCH - OH - NY,23317,682.36,2000,-1600
09/15/2024 15:25,SCH - PJ - NY,23316,669.94,2000,-1000
09/15/2024 15:25,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 15:25,SCH - PJM_VFT,325658,275,315,-315
09/15/2024 15:25,SPR/DUN-SOUTH,23320,2240.02,4350,-9999
09/15/2024 15:25,TOTAL EAST,23314,1466.01,7550,-9999
09/15/2024 15:25,UPNY CONED,23315,3557.57,5950,-9999
09/15/2024 15:25,WEST CENTRAL,23312,-60.47,9999,-9999
09/15/2024 15:30,CENTRAL EAST - VC,23330,781.25,2640,-9999
09/15/2024 15:30,DYSINGER EAST,23326,579.61,3200,-9999
09/15/2024 15:30,MOSES SOUTH,23319,125.17,3000,-1600
09/15/2024 15:30,SCH - HQ - NY,23324,-48,1400,-750
09/15/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-48,1310,-9999
09/15/2024 15:30,SCH - NE - NY,23318,691.73,1400,-1600
09/15/2024 15:30,SCH - NPX_1385,325277,199,200,-200
09/15/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 15:30,SCH - OH - NY,23317,682.45,2000,-1600
09/15/2024 15:30,SCH - PJ - NY,23316,671.66,2000,-1000
09/15/2024 15:30,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 15:30,SCH - PJM_VFT,325658,275,315,-315
09/15/2024 15:30,SPR/DUN-SOUTH,23320,2243.71,4350,-9999
09/15/2024 15:30,TOTAL EAST,23314,1494.05,7550,-9999
09/15/2024 15:30,UPNY CONED,23315,3553.55,5950,-9999
09/15/2024 15:30,WEST CENTRAL,23312,-62.5,9999,-9999
09/15/2024 15:35,CENTRAL EAST - VC,23330,823.81,2640,-9999
09/15/2024 15:35,DYSINGER EAST,23326,687.98,3200,-9999
09/15/2024 15:35,MOSES SOUTH,23319,123.61,3000,-1600
09/15/2024 15:35,SCH - HQ - NY,23324,-48,1400,-750
09/15/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-48,1310,-9999
09/15/2024 15:35,SCH - NE - NY,23318,638.94,1400,-1600
09/15/2024 15:35,SCH - NPX_1385,325277,199,200,-200
09/15/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 15:35,SCH - OH - NY,23317,682.29,2000,-1600
09/15/2024 15:35,SCH - PJ - NY,23316,672.71,2000,-1000
09/15/2024 15:35,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 15:35,SCH - PJM_VFT,325658,275,315,-315
09/15/2024 15:35,SPR/DUN-SOUTH,23320,2241.67,4350,-9999
09/15/2024 15:35,TOTAL EAST,23314,1559.28,7550,-9999
09/15/2024 15:35,UPNY CONED,23315,3538.52,5950,-9999
09/15/2024 15:35,WEST CENTRAL,23312,32.24,9999,-9999
09/15/2024 15:40,CENTRAL EAST - VC,23330,827.41,2640,-9999
09/15/2024 15:40,DYSINGER EAST,23326,657.64,3200,-9999
09/15/2024 15:40,MOSES SOUTH,23319,127.49,3000,-1600
09/15/2024 15:40,SCH - HQ - NY,23324,-48,1400,-750
09/15/2024 15:40,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-48,1310,-9999
09/15/2024 15:40,SCH - NE - NY,23318,638.69,1400,-1600
09/15/2024 15:40,SCH - NPX_1385,325277,199,200,-200
09/15/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 15:40,SCH - OH - NY,23317,682.35,2000,-1600
09/15/2024 15:40,SCH - PJ - NY,23316,671.48,2000,-1000
09/15/2024 15:40,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 15:40,SCH - PJM_VFT,325658,275,315,-315
09/15/2024 15:40,SPR/DUN-SOUTH,23320,2235.69,4350,-9999
09/15/2024 15:40,TOTAL EAST,23314,1605.29,7550,-9999
09/15/2024 15:40,UPNY CONED,23315,3551.47,5950,-9999
09/15/2024 15:40,WEST CENTRAL,23312,-0.07,9999,-9999
09/15/2024 15:45,CENTRAL EAST - VC,23330,785.17,2640,-9999
09/15/2024 15:45,DYSINGER EAST,23326,628.27,3200,-9999
09/15/2024 15:45,MOSES SOUTH,23319,121.12,3000,-1600
09/15/2024 15:45,SCH - HQ - NY,23324,-48,1400,-750
09/15/2024 15:45,SCH - HQ_CEDARS,325274,0,200,0
09/15/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-48,1310,-9999
09/15/2024 15:45,SCH - NE - NY,23318,548.95,1400,-1600
09/15/2024 15:45,SCH - NPX_1385,325277,199,200,-200
09/15/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2024 15:45,SCH - OH - NY,23317,682.43,2000,-1600
09/15/2024 15:45,SCH - PJ - NY,23316,671.6,2000,-1000
09/15/2024 15:45,SCH - PJM_HTP,325905,350,660,-660
09/15/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2024 15:45,SCH - PJM_VFT,325658,275,315,-315
09/15/2024 15:45,SPR/DUN-SOUTH,23320,2103.05,4350,-9999
