Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2024 14:05,SPR/DUN-SOUTH,23320,2569.24,4350,-9999
06/03/2024 14:05,TOTAL EAST,23314,3768.13,7550,-9999
06/03/2024 14:05,UPNY CONED,23315,4427.88,5905,-9999
06/03/2024 14:05,WEST CENTRAL,23312,420.94,9999,-9999
06/03/2024 14:10,CENTRAL EAST - VC,23330,1941.64,2895,-9999
06/03/2024 14:10,DYSINGER EAST,23326,731.61,3200,-9999
06/03/2024 14:10,MOSES SOUTH,23319,886.23,3000,-1600
06/03/2024 14:10,SCH - HQ - NY,23324,245,1050,-780
06/03/2024 14:10,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/03/2024 14:10,SCH - NE - NY,23318,313.2,600,-1600
06/03/2024 14:10,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 14:10,SCH - OH - NY,23317,206.39,2000,-1600
06/03/2024 14:10,SCH - PJ - NY,23316,955.88,2000,-1000
06/03/2024 14:10,SCH - PJM_HTP,325905,614,660,-660
06/03/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 14:10,SPR/DUN-SOUTH,23320,2548.29,4350,-9999
06/03/2024 14:10,TOTAL EAST,23314,3631.11,7550,-9999
06/03/2024 14:10,UPNY CONED,23315,4419.2,5905,-9999
06/03/2024 14:10,WEST CENTRAL,23312,242.06,9999,-9999
06/03/2024 14:15,CENTRAL EAST - VC,23330,1940.06,2895,-9999
06/03/2024 14:15,DYSINGER EAST,23326,693.28,3200,-9999
06/03/2024 14:15,MOSES SOUTH,23319,921.38,3000,-1600
06/03/2024 14:15,SCH - HQ - NY,23324,245,1050,-780
06/03/2024 14:15,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/03/2024 14:15,SCH - NE - NY,23318,274.14,600,-1600
06/03/2024 14:15,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 14:15,SCH - OH - NY,23317,205.83,2000,-1600
06/03/2024 14:15,SCH - PJ - NY,23316,946.94,2000,-1000
06/03/2024 14:15,SCH - PJM_HTP,325905,637,660,-660
06/03/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 14:15,SPR/DUN-SOUTH,23320,2698.44,4350,-9999
06/03/2024 14:15,TOTAL EAST,23314,3709.11,7550,-9999
06/03/2024 14:15,UPNY CONED,23315,4604.05,5905,-9999
06/03/2024 14:15,WEST CENTRAL,23312,207.1,9999,-9999
06/03/2024 14:20,CENTRAL EAST - VC,23330,1923.18,2895,-9999
06/03/2024 14:20,DYSINGER EAST,23326,644.78,3200,-9999
06/03/2024 14:20,MOSES SOUTH,23319,892.94,3000,-1600
06/03/2024 14:20,SCH - HQ - NY,23324,245,1050,-780
06/03/2024 14:20,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/03/2024 14:20,SCH - NE - NY,23318,236.42,600,-1600
06/03/2024 14:20,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 14:20,SCH - OH - NY,23317,206.26,2000,-1600
06/03/2024 14:20,SCH - PJ - NY,23316,939.02,2000,-1000
06/03/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 14:20,SPR/DUN-SOUTH,23320,2647.72,4350,-9999
06/03/2024 14:20,TOTAL EAST,23314,3760.2,7550,-9999
06/03/2024 14:20,UPNY CONED,23315,4595.78,5905,-9999
06/03/2024 14:20,WEST CENTRAL,23312,163.46,9999,-9999
06/03/2024 14:25,CENTRAL EAST - VC,23330,1957.48,2895,-9999
06/03/2024 14:25,DYSINGER EAST,23326,720.96,3200,-9999
06/03/2024 14:25,MOSES SOUTH,23319,848.84,3000,-1600
06/03/2024 14:25,SCH - HQ - NY,23324,245,1050,-780
06/03/2024 14:25,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/03/2024 14:25,SCH - NE - NY,23318,236.65,600,-1600
06/03/2024 14:25,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 14:25,SCH - OH - NY,23317,206.31,2000,-1600
06/03/2024 14:25,SCH - PJ - NY,23316,936.49,2000,-1000
06/03/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 14:25,SPR/DUN-SOUTH,23320,2633.25,4350,-9999
06/03/2024 14:25,TOTAL EAST,23314,3796.08,7550,-9999
06/03/2024 14:25,UPNY CONED,23315,4612.11,5905,-9999
06/03/2024 14:25,WEST CENTRAL,23312,234.91,9999,-9999
06/03/2024 14:30,CENTRAL EAST - VC,23330,1962.7,2895,-9999
06/03/2024 14:30,DYSINGER EAST,23326,700.5,3200,-9999
06/03/2024 14:30,MOSES SOUTH,23319,858.91,3000,-1600
06/03/2024 14:30,SCH - HQ - NY,23324,245,1050,-780
06/03/2024 14:30,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/03/2024 14:30,SCH - NE - NY,23318,183.06,600,-1600
06/03/2024 14:30,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 14:30,SCH - OH - NY,23317,206.32,2000,-1600
06/03/2024 14:30,SCH - PJ - NY,23316,960.28,2000,-1000
06/03/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 14:30,SPR/DUN-SOUTH,23320,2582.05,4350,-9999
06/03/2024 14:30,TOTAL EAST,23314,3812.43,7550,-9999
06/03/2024 14:30,UPNY CONED,23315,4572.42,5905,-9999
06/03/2024 14:30,WEST CENTRAL,23312,203.56,9999,-9999
06/03/2024 14:35,CENTRAL EAST - VC,23330,1929.6,2895,-9999
06/03/2024 14:35,DYSINGER EAST,23326,710.56,3200,-9999
06/03/2024 14:35,MOSES SOUTH,23319,843.31,3000,-1600
06/03/2024 14:35,SCH - HQ - NY,23324,245,1050,-780
06/03/2024 14:35,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/03/2024 14:35,SCH - NE - NY,23318,130.35,600,-1600
06/03/2024 14:35,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 14:35,SCH - OH - NY,23317,206.45,2000,-1600
06/03/2024 14:35,SCH - PJ - NY,23316,978.31,2000,-1000
06/03/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 14:35,SPR/DUN-SOUTH,23320,2539.36,4350,-9999
06/03/2024 14:35,TOTAL EAST,23314,3863.95,7550,-9999
06/03/2024 14:35,UPNY CONED,23315,4553.2,5905,-9999
06/03/2024 14:35,WEST CENTRAL,23312,206.02,9999,-9999
06/03/2024 14:40,CENTRAL EAST - VC,23330,1904.17,2895,-9999
06/03/2024 14:40,DYSINGER EAST,23326,676.04,3200,-9999
06/03/2024 14:40,MOSES SOUTH,23319,851.8,3000,-1600
06/03/2024 14:40,SCH - HQ - NY,23324,245,1050,-780
06/03/2024 14:40,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/03/2024 14:40,SCH - NE - NY,23318,130.3,600,-1600
06/03/2024 14:40,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 14:40,SCH - OH - NY,23317,206.38,2000,-1600
06/03/2024 14:40,SCH - PJ - NY,23316,977.72,2000,-1000
06/03/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 14:40,SPR/DUN-SOUTH,23320,2495.67,4350,-9999
06/03/2024 14:40,TOTAL EAST,23314,3868.02,7550,-9999
06/03/2024 14:40,UPNY CONED,23315,4509.37,5905,-9999
06/03/2024 14:40,WEST CENTRAL,23312,177.98,9999,-9999
06/03/2024 14:45,CENTRAL EAST - VC,23330,1885.98,2895,-9999
06/03/2024 14:45,DYSINGER EAST,23326,550.66,3200,-9999
06/03/2024 14:45,MOSES SOUTH,23319,855.18,3000,-1600
06/03/2024 14:45,SCH - HQ - NY,23324,245,1050,-780
06/03/2024 14:45,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/03/2024 14:45,SCH - NE - NY,23318,87.45,600,-1600
06/03/2024 14:45,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 14:45,SCH - OH - NY,23317,206.46,2000,-1600
06/03/2024 14:45,SCH - PJ - NY,23316,1079.49,2000,-1000
06/03/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 14:45,SPR/DUN-SOUTH,23320,2609.62,4350,-9999
06/03/2024 14:45,TOTAL EAST,23314,3825.72,7550,-9999
06/03/2024 14:45,UPNY CONED,23315,4619.61,5905,-9999
06/03/2024 14:45,WEST CENTRAL,23312,53.3,9999,-9999
06/03/2024 14:50,CENTRAL EAST - VC,23330,1896.29,2895,-9999
06/03/2024 14:50,DYSINGER EAST,23326,555.76,3200,-9999
06/03/2024 14:50,MOSES SOUTH,23319,868.49,3000,-1600
06/03/2024 14:50,SCH - HQ - NY,23324,245,1050,-780
06/03/2024 14:50,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/03/2024 14:50,SCH - NE - NY,23318,45.35,600,-1600
06/03/2024 14:50,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 14:50,SCH - OH - NY,23317,206.37,2000,-1600
06/03/2024 14:50,SCH - PJ - NY,23316,1178.08,2000,-1000
06/03/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 14:50,SPR/DUN-SOUTH,23320,2664.33,4350,-9999
06/03/2024 14:50,TOTAL EAST,23314,3902.54,7550,-9999
06/03/2024 14:50,UPNY CONED,23315,4703.82,5905,-9999
06/03/2024 14:50,WEST CENTRAL,23312,63.43,9999,-9999
06/03/2024 14:55,CENTRAL EAST - VC,23330,1937.07,2895,-9999
06/03/2024 14:55,DYSINGER EAST,23326,613.15,3200,-9999
06/03/2024 14:55,MOSES SOUTH,23319,858.7,3000,-1600
06/03/2024 14:55,SCH - HQ - NY,23324,245,1050,-780
06/03/2024 14:55,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
06/03/2024 14:55,SCH - NE - NY,23318,45.25,600,-1600
06/03/2024 14:55,SCH - NPX_1385,325277,-48,100,-100
06/03/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 14:55,SCH - OH - NY,23317,206.27,2000,-1600
06/03/2024 14:55,SCH - PJ - NY,23316,1178.41,2000,-1000
06/03/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 14:55,SPR/DUN-SOUTH,23320,2699.24,4350,-9999
06/03/2024 14:55,TOTAL EAST,23314,3912.42,7550,-9999
06/03/2024 14:55,UPNY CONED,23315,4732.81,5905,-9999
06/03/2024 14:55,WEST CENTRAL,23312,129.61,9999,-9999
06/03/2024 15:00,CENTRAL EAST - VC,23330,1942.95,2895,-9999
06/03/2024 15:00,DYSINGER EAST,23326,640.19,3200,-9999
06/03/2024 15:00,MOSES SOUTH,23319,980.76,3000,-1600
06/03/2024 15:00,SCH - HQ - NY,23324,356,1050,-780
06/03/2024 15:00,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
06/03/2024 15:00,SCH - NE - NY,23318,50.03,600,-1600
06/03/2024 15:00,SCH - NPX_1385,325277,-55,100,-100
06/03/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 15:00,SCH - OH - NY,23317,261.2,2000,-1600
06/03/2024 15:00,SCH - PJ - NY,23316,928.18,2000,-1000
06/03/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 15:00,SPR/DUN-SOUTH,23320,2719.24,4350,-9999
06/03/2024 15:00,TOTAL EAST,23314,3833.42,7550,-9999
06/03/2024 15:00,UPNY CONED,23315,4679.41,5905,-9999
06/03/2024 15:00,WEST CENTRAL,23312,155.47,9999,-9999
06/03/2024 15:05,CENTRAL EAST - VC,23330,1941.49,2895,-9999
06/03/2024 15:05,DYSINGER EAST,23326,648.85,3200,-9999
06/03/2024 15:05,MOSES SOUTH,23319,1072.91,3000,-1600
06/03/2024 15:05,SCH - HQ - NY,23324,467,1050,-780
06/03/2024 15:05,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
06/03/2024 15:05,SCH - NE - NY,23318,56.07,600,-1600
06/03/2024 15:05,SCH - NPX_1385,325277,-61,100,-100
06/03/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 15:05,SCH - OH - NY,23317,317.45,2000,-1600
06/03/2024 15:05,SCH - PJ - NY,23316,679.01,2000,-1000
06/03/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 15:05,SPR/DUN-SOUTH,23320,2640.2,4350,-9999
06/03/2024 15:05,TOTAL EAST,23314,3829.73,7550,-9999
06/03/2024 15:05,UPNY CONED,23315,4617.41,5905,-9999
06/03/2024 15:05,WEST CENTRAL,23312,158.98,9999,-9999
06/03/2024 15:10,CENTRAL EAST - VC,23330,1876.59,2895,-9999
06/03/2024 15:10,DYSINGER EAST,23326,583.44,3200,-9999
06/03/2024 15:10,MOSES SOUTH,23319,1096.11,3000,-1600
06/03/2024 15:10,SCH - HQ - NY,23324,467,1050,-780
06/03/2024 15:10,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
06/03/2024 15:10,SCH - NE - NY,23318,55.67,600,-1600
06/03/2024 15:10,SCH - NPX_1385,325277,-61,100,-100
06/03/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 15:10,SCH - OH - NY,23317,317.37,2000,-1600
06/03/2024 15:10,SCH - PJ - NY,23316,678.3,2000,-1000
06/03/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 15:10,SPR/DUN-SOUTH,23320,2635.77,4350,-9999
06/03/2024 15:10,TOTAL EAST,23314,3780.85,7550,-9999
06/03/2024 15:10,UPNY CONED,23315,4641.83,5905,-9999
06/03/2024 15:10,WEST CENTRAL,23312,81.67,9999,-9999
06/03/2024 15:15,CENTRAL EAST - VC,23330,1891.08,2895,-9999
06/03/2024 15:15,DYSINGER EAST,23326,555.21,3200,-9999
06/03/2024 15:15,MOSES SOUTH,23319,1119.61,3000,-1600
06/03/2024 15:15,SCH - HQ - NY,23324,467,1050,-780
06/03/2024 15:15,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
06/03/2024 15:15,SCH - NE - NY,23318,112.63,600,-1600
06/03/2024 15:15,SCH - NPX_1385,325277,-61,100,-100
06/03/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 15:15,SCH - OH - NY,23317,317.32,2000,-1600
06/03/2024 15:15,SCH - PJ - NY,23316,637.18,2000,-1000
06/03/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 15:15,SPR/DUN-SOUTH,23320,2662.74,4350,-9999
06/03/2024 15:15,TOTAL EAST,23314,3717.21,7550,-9999
06/03/2024 15:15,UPNY CONED,23315,4703.7,5905,-9999
06/03/2024 15:15,WEST CENTRAL,23312,56.62,9999,-9999
06/03/2024 15:18,CENTRAL EAST - VC,23330,1948.31,2895,-9999
06/03/2024 15:18,DYSINGER EAST,23326,595.08,3200,-9999
06/03/2024 15:18,MOSES SOUTH,23319,1131.88,3000,-1600
06/03/2024 15:18,SCH - HQ - NY,23324,467,1050,-780
06/03/2024 15:18,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 15:18,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
06/03/2024 15:18,SCH - NE - NY,23318,147.55,600,-1600
06/03/2024 15:18,SCH - NPX_1385,325277,-61,100,-100
06/03/2024 15:18,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 15:18,SCH - OH - NY,23317,317.21,2000,-1600
06/03/2024 15:18,SCH - PJ - NY,23316,611.81,2000,-1000
06/03/2024 15:18,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 15:18,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 15:18,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 15:18,SPR/DUN-SOUTH,23320,2671.79,4350,-9999
06/03/2024 15:18,TOTAL EAST,23314,3661.21,7550,-9999
06/03/2024 15:18,UPNY CONED,23315,4750.67,5905,-9999
06/03/2024 15:18,WEST CENTRAL,23312,100.49,9999,-9999
06/03/2024 15:20,CENTRAL EAST - VC,23330,1923.49,2895,-9999
06/03/2024 15:20,DYSINGER EAST,23326,598.07,3200,-9999
06/03/2024 15:20,MOSES SOUTH,23319,1126.56,3000,-1600
06/03/2024 15:20,SCH - HQ - NY,23324,467,1050,-780
06/03/2024 15:20,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
06/03/2024 15:20,SCH - NE - NY,23318,171.23,600,-1600
06/03/2024 15:20,SCH - NPX_1385,325277,-61,100,-100
06/03/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 15:20,SCH - OH - NY,23317,317.17,2000,-1600
06/03/2024 15:20,SCH - PJ - NY,23316,594.42,2000,-1000
06/03/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 15:20,SPR/DUN-SOUTH,23320,2681.8,4350,-9999
06/03/2024 15:20,TOTAL EAST,23314,3661.85,7550,-9999
06/03/2024 15:20,UPNY CONED,23315,4756.77,5905,-9999
06/03/2024 15:20,WEST CENTRAL,23312,101.43,9999,-9999
06/03/2024 15:23,CENTRAL EAST - VC,23330,1994.77,2895,-9999
06/03/2024 15:23,DYSINGER EAST,23326,657.99,3200,-9999
06/03/2024 15:23,MOSES SOUTH,23319,1123.11,3000,-1600
06/03/2024 15:23,SCH - HQ - NY,23324,467,1050,-780
06/03/2024 15:23,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 15:23,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
06/03/2024 15:23,SCH - NE - NY,23318,171.4,600,-1600
06/03/2024 15:23,SCH - NPX_1385,325277,-61,100,-100
06/03/2024 15:23,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 15:23,SCH - OH - NY,23317,317.35,2000,-1600
06/03/2024 15:23,SCH - PJ - NY,23316,593.51,2000,-1000
06/03/2024 15:23,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 15:23,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 15:23,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 15:23,SPR/DUN-SOUTH,23320,2688.53,4350,-9999
06/03/2024 15:23,TOTAL EAST,23314,3695.05,7550,-9999
06/03/2024 15:23,UPNY CONED,23315,4782.27,5905,-9999
06/03/2024 15:23,WEST CENTRAL,23312,144.92,9999,-9999
06/03/2024 15:30,CENTRAL EAST - VC,23330,1944.53,2895,-9999
06/03/2024 15:30,DYSINGER EAST,23326,621.26,3200,-9999
06/03/2024 15:30,MOSES SOUTH,23319,1123.16,3000,-1600
06/03/2024 15:30,SCH - HQ - NY,23324,467,1050,-780
06/03/2024 15:30,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
06/03/2024 15:30,SCH - NE - NY,23318,222.16,600,-1600
06/03/2024 15:30,SCH - NPX_1385,325277,-61,100,-100
06/03/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 15:30,SCH - OH - NY,23317,317.31,2000,-1600
06/03/2024 15:30,SCH - PJ - NY,23316,595.26,2000,-1000
06/03/2024 15:30,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 15:30,SPR/DUN-SOUTH,23320,2682.99,4350,-9999
06/03/2024 15:30,TOTAL EAST,23314,3675.73,7550,-9999
06/03/2024 15:30,UPNY CONED,23315,4801.71,5905,-9999
06/03/2024 15:30,WEST CENTRAL,23312,105.36,9999,-9999
06/03/2024 15:35,CENTRAL EAST - VC,23330,1956.81,2895,-9999
06/03/2024 15:35,DYSINGER EAST,23326,639.19,3200,-9999
06/03/2024 15:35,MOSES SOUTH,23319,1121.4,3000,-1600
06/03/2024 15:35,SCH - HQ - NY,23324,467,1050,-780
06/03/2024 15:35,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
06/03/2024 15:35,SCH - NE - NY,23318,273.81,600,-1600
06/03/2024 15:35,SCH - NPX_1385,325277,-61,100,-100
06/03/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 15:35,SCH - OH - NY,23317,317.27,2000,-1600
06/03/2024 15:35,SCH - PJ - NY,23316,595.7,2000,-1000
06/03/2024 15:35,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 15:35,SPR/DUN-SOUTH,23320,2708.1,4350,-9999
06/03/2024 15:35,TOTAL EAST,23314,3652.69,7550,-9999
06/03/2024 15:35,UPNY CONED,23315,4831.22,5905,-9999
06/03/2024 15:35,WEST CENTRAL,23312,114.1,9999,-9999
06/03/2024 15:40,CENTRAL EAST - VC,23330,1994.39,2895,-9999
06/03/2024 15:40,DYSINGER EAST,23326,681,3200,-9999
06/03/2024 15:40,MOSES SOUTH,23319,1142.57,3000,-1600
06/03/2024 15:40,SCH - HQ - NY,23324,467,1050,-780
06/03/2024 15:40,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
06/03/2024 15:40,SCH - NE - NY,23318,273.98,600,-1600
06/03/2024 15:40,SCH - NPX_1385,325277,-61,100,-100
06/03/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 15:40,SCH - OH - NY,23317,317.19,2000,-1600
06/03/2024 15:40,SCH - PJ - NY,23316,594.81,2000,-1000
06/03/2024 15:40,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 15:40,SPR/DUN-SOUTH,23320,2710.18,4350,-9999
06/03/2024 15:40,TOTAL EAST,23314,3662.68,7550,-9999
06/03/2024 15:40,UPNY CONED,23315,4840.81,5905,-9999
06/03/2024 15:40,WEST CENTRAL,23312,157.63,9999,-9999
06/03/2024 15:45,CENTRAL EAST - VC,23330,1968.33,2895,-9999
06/03/2024 15:45,DYSINGER EAST,23326,651.92,3200,-9999
06/03/2024 15:45,MOSES SOUTH,23319,1144.67,3000,-1600
06/03/2024 15:45,SCH - HQ - NY,23324,467,1050,-780
06/03/2024 15:45,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
06/03/2024 15:45,SCH - NE - NY,23318,226.23,600,-1600
06/03/2024 15:45,SCH - NPX_1385,325277,-61,100,-100
06/03/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 15:45,SCH - OH - NY,23317,317.06,2000,-1600
06/03/2024 15:45,SCH - PJ - NY,23316,594.68,2000,-1000
06/03/2024 15:45,SCH - PJM_HTP,325905,660,660,-660
06/03/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
06/03/2024 15:45,SPR/DUN-SOUTH,23320,2722.13,4350,-9999
06/03/2024 15:45,TOTAL EAST,23314,3639.03,7550,-9999
06/03/2024 15:45,UPNY CONED,23315,4802.88,5905,-9999
06/03/2024 15:45,WEST CENTRAL,23312,141.89,9999,-9999
06/03/2024 15:50,CENTRAL EAST - VC,23330,2002.16,2895,-9999
06/03/2024 15:50,DYSINGER EAST,23326,677.09,3200,-9999
06/03/2024 15:50,MOSES SOUTH,23319,1144.65,3000,-1600
06/03/2024 15:50,SCH - HQ - NY,23324,467,1050,-780
06/03/2024 15:50,SCH - HQ_CEDARS,325274,190,190,0
06/03/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
06/03/2024 15:50,SCH - NE - NY,23318,179.28,600,-1600
06/03/2024 15:50,SCH - NPX_1385,325277,-61,100,-100
06/03/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2024 15:50,SCH - OH - NY,23317,317,2000,-1600
06/03/2024 15:50,SCH - PJ - NY,23316,596.45,2000,-1000
