Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2025 14:25,SCH - OH - NY,23317,-27.68,2200,-1850
12/08/2025 14:25,SCH - PJ - NY,23316,2117.36,2400,-2400
12/08/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 14:25,SPR/DUN-SOUTH,23320,1673.28,4600,-9999
12/08/2025 14:25,TOTAL EAST,23314,3497.7,7550,-9999
12/08/2025 14:25,UPNY CONED,23315,3010.12,7040,-9999
12/08/2025 14:25,WEST CENTRAL,23312,538.8,9999,-9999
12/08/2025 14:30,CENTRAL EAST - VC,23330,1750.74,2900,-9999
12/08/2025 14:30,DYSINGER EAST,23326,1043.26,2850,-9999
12/08/2025 14:30,MOSES SOUTH,23319,-643.36,3350,-1600
12/08/2025 14:30,SCH - HQ - NY,23324,-968,1100,-980
12/08/2025 14:30,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/08/2025 14:30,SCH - NE - NY,23318,-1344.7,1400,-1800
12/08/2025 14:30,SCH - NPX_1385,325277,-155,160,-160
12/08/2025 14:30,SCH - NPX_CSC,325154,76,330,-330
12/08/2025 14:30,SCH - OH - NY,23317,-26.52,2200,-1850
12/08/2025 14:30,SCH - PJ - NY,23316,2115.3,2400,-2400
12/08/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 14:30,SPR/DUN-SOUTH,23320,1695.06,4600,-9999
12/08/2025 14:30,TOTAL EAST,23314,3514.31,7550,-9999
12/08/2025 14:30,UPNY CONED,23315,3000.24,7040,-9999
12/08/2025 14:30,WEST CENTRAL,23312,583.68,9999,-9999
12/08/2025 14:35,CENTRAL EAST - VC,23330,1743.34,2900,-9999
12/08/2025 14:35,DYSINGER EAST,23326,1121.7,2850,-9999
12/08/2025 14:35,MOSES SOUTH,23319,-627.57,3350,-1600
12/08/2025 14:35,SCH - HQ - NY,23324,-968,1100,-980
12/08/2025 14:35,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/08/2025 14:35,SCH - NE - NY,23318,-1348.85,1400,-1800
12/08/2025 14:35,SCH - NPX_1385,325277,-155,160,-160
12/08/2025 14:35,SCH - NPX_CSC,325154,76,330,-330
12/08/2025 14:35,SCH - OH - NY,23317,-21.9,2200,-1850
12/08/2025 14:35,SCH - PJ - NY,23316,2110.13,2400,-2400
12/08/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 14:35,SPR/DUN-SOUTH,23320,1703.64,4600,-9999
12/08/2025 14:35,TOTAL EAST,23314,3538.76,7550,-9999
12/08/2025 14:35,UPNY CONED,23315,3014.82,7040,-9999
12/08/2025 14:35,WEST CENTRAL,23312,658.46,9999,-9999
12/08/2025 14:40,CENTRAL EAST - VC,23330,1773.86,2900,-9999
12/08/2025 14:40,DYSINGER EAST,23326,1100.71,2850,-9999
12/08/2025 14:40,MOSES SOUTH,23319,-641.42,3350,-1600
12/08/2025 14:40,SCH - HQ - NY,23324,-968,1100,-980
12/08/2025 14:40,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/08/2025 14:40,SCH - NE - NY,23318,-1348.71,1400,-1800
12/08/2025 14:40,SCH - NPX_1385,325277,-155,160,-160
12/08/2025 14:40,SCH - NPX_CSC,325154,76,330,-330
12/08/2025 14:40,SCH - OH - NY,23317,-25.28,2200,-1850
12/08/2025 14:40,SCH - PJ - NY,23316,2114.12,2400,-2400
12/08/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 14:40,SPR/DUN-SOUTH,23320,1735.63,4600,-9999
12/08/2025 14:40,TOTAL EAST,23314,3525.67,7550,-9999
12/08/2025 14:40,UPNY CONED,23315,3017.47,7040,-9999
12/08/2025 14:40,WEST CENTRAL,23312,635.83,9999,-9999
12/08/2025 14:45,CENTRAL EAST - VC,23330,1754.46,2900,-9999
12/08/2025 14:45,DYSINGER EAST,23326,1082.37,2850,-9999
12/08/2025 14:45,MOSES SOUTH,23319,-630.34,3350,-1600
12/08/2025 14:45,SCH - HQ - NY,23324,-968,1100,-980
12/08/2025 14:45,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/08/2025 14:45,SCH - NE - NY,23318,-1211.81,1400,-1800
12/08/2025 14:45,SCH - NPX_1385,325277,-155,160,-160
12/08/2025 14:45,SCH - NPX_CSC,325154,76,330,-330
12/08/2025 14:45,SCH - OH - NY,23317,-24.13,2200,-1850
12/08/2025 14:45,SCH - PJ - NY,23316,2109.15,2400,-2400
12/08/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 14:45,SPR/DUN-SOUTH,23320,1748.2,4600,-9999
12/08/2025 14:45,TOTAL EAST,23314,3480.1,7550,-9999
12/08/2025 14:45,UPNY CONED,23315,3029.53,7040,-9999
12/08/2025 14:45,WEST CENTRAL,23312,612.19,9999,-9999
12/08/2025 14:50,CENTRAL EAST - VC,23330,1683.27,2900,-9999
12/08/2025 14:50,DYSINGER EAST,23326,994.33,2850,-9999
12/08/2025 14:50,MOSES SOUTH,23319,-622.2,3350,-1600
12/08/2025 14:50,SCH - HQ - NY,23324,-968,1100,-980
12/08/2025 14:50,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/08/2025 14:50,SCH - NE - NY,23318,-1076.01,1400,-1800
12/08/2025 14:50,SCH - NPX_1385,325277,-155,160,-160
12/08/2025 14:50,SCH - NPX_CSC,325154,76,330,-330
12/08/2025 14:50,SCH - OH - NY,23317,-24.94,2200,-1850
12/08/2025 14:50,SCH - PJ - NY,23316,2110.2,2400,-2400
12/08/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 14:50,SPR/DUN-SOUTH,23320,1760.46,4600,-9999
12/08/2025 14:50,TOTAL EAST,23314,3393.97,7550,-9999
12/08/2025 14:50,UPNY CONED,23315,3055.27,7040,-9999
12/08/2025 14:50,WEST CENTRAL,23312,520.05,9999,-9999
12/08/2025 14:55,CENTRAL EAST - VC,23330,1673.04,2900,-9999
12/08/2025 14:55,DYSINGER EAST,23326,1033.4,2850,-9999
12/08/2025 14:55,MOSES SOUTH,23319,-602.74,3350,-1600
12/08/2025 14:55,SCH - HQ - NY,23324,-968,1100,-980
12/08/2025 14:55,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/08/2025 14:55,SCH - NE - NY,23318,-1076.08,1400,-1800
12/08/2025 14:55,SCH - NPX_1385,325277,-155,160,-160
12/08/2025 14:55,SCH - NPX_CSC,325154,76,330,-330
12/08/2025 14:55,SCH - OH - NY,23317,-22.25,2200,-1850
12/08/2025 14:55,SCH - PJ - NY,23316,2111.74,2400,-2400
12/08/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 14:55,SPR/DUN-SOUTH,23320,1749.63,4600,-9999
12/08/2025 14:55,TOTAL EAST,23314,3400.93,7550,-9999
12/08/2025 14:55,UPNY CONED,23315,3062.49,7040,-9999
12/08/2025 14:55,WEST CENTRAL,23312,552.12,9999,-9999
12/08/2025 15:00,CENTRAL EAST - VC,23330,1765.93,2900,-9999
12/08/2025 15:00,DYSINGER EAST,23326,1203.19,2850,-9999
12/08/2025 15:00,MOSES SOUTH,23319,-606.77,3350,-1600
12/08/2025 15:00,SCH - HQ - NY,23324,-973,1100,-980
12/08/2025 15:00,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/08/2025 15:00,SCH - NE - NY,23318,-1157.95,1400,-1800
12/08/2025 15:00,SCH - NPX_1385,325277,-157,160,-160
12/08/2025 15:00,SCH - NPX_CSC,325154,75,330,-330
12/08/2025 15:00,SCH - OH - NY,23317,15.06,2200,-1850
12/08/2025 15:00,SCH - PJ - NY,23316,2109.42,2400,-2400
12/08/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 15:00,SPR/DUN-SOUTH,23320,1764.63,4600,-9999
12/08/2025 15:00,TOTAL EAST,23314,3522.19,7550,-9999
12/08/2025 15:00,UPNY CONED,23315,3074.5,7040,-9999
12/08/2025 15:00,WEST CENTRAL,23312,706.58,9999,-9999
12/08/2025 15:05,CENTRAL EAST - VC,23330,1825.81,2900,-9999
12/08/2025 15:05,DYSINGER EAST,23326,1234.85,2850,-9999
12/08/2025 15:05,MOSES SOUTH,23319,-605.19,3350,-1600
12/08/2025 15:05,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 15:05,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 15:05,SCH - NE - NY,23318,-1240.72,1400,-1800
12/08/2025 15:05,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 15:05,SCH - NPX_CSC,325154,74,330,-330
12/08/2025 15:05,SCH - OH - NY,23317,51.25,2200,-1850
12/08/2025 15:05,SCH - PJ - NY,23316,2105.78,2400,-2400
12/08/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 15:05,SPR/DUN-SOUTH,23320,1782.41,4600,-9999
12/08/2025 15:05,TOTAL EAST,23314,3534,7550,-9999
12/08/2025 15:05,UPNY CONED,23315,3111.01,7040,-9999
12/08/2025 15:05,WEST CENTRAL,23312,732.63,9999,-9999
12/08/2025 15:10,CENTRAL EAST - VC,23330,1801.5,2900,-9999
12/08/2025 15:10,DYSINGER EAST,23326,1192.61,2850,-9999
12/08/2025 15:10,MOSES SOUTH,23319,-626.16,3350,-1600
12/08/2025 15:10,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 15:10,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 15:10,SCH - NE - NY,23318,-1240.76,1400,-1800
12/08/2025 15:10,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 15:10,SCH - NPX_CSC,325154,74,330,-330
12/08/2025 15:10,SCH - OH - NY,23317,48.65,2200,-1850
12/08/2025 15:10,SCH - PJ - NY,23316,2113.43,2400,-2400
12/08/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 15:10,SPR/DUN-SOUTH,23320,1761.2,4600,-9999
12/08/2025 15:10,TOTAL EAST,23314,3531.57,7550,-9999
12/08/2025 15:10,UPNY CONED,23315,3084.57,7040,-9999
12/08/2025 15:10,WEST CENTRAL,23312,696.04,9999,-9999
12/08/2025 15:15,CENTRAL EAST - VC,23330,1809.18,2900,-9999
12/08/2025 15:15,DYSINGER EAST,23326,1207.17,2850,-9999
12/08/2025 15:15,MOSES SOUTH,23319,-601.06,3350,-1600
12/08/2025 15:15,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 15:15,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 15:15,SCH - NE - NY,23318,-1170.81,1400,-1800
12/08/2025 15:15,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 15:15,SCH - NPX_CSC,325154,74,330,-330
12/08/2025 15:15,SCH - OH - NY,23317,50.08,2200,-1850
12/08/2025 15:15,SCH - PJ - NY,23316,2112.08,2400,-2400
12/08/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 15:15,SPR/DUN-SOUTH,23320,1778.34,4600,-9999
12/08/2025 15:15,TOTAL EAST,23314,3498.05,7550,-9999
12/08/2025 15:15,UPNY CONED,23315,3106.5,7040,-9999
12/08/2025 15:15,WEST CENTRAL,23312,706.1,9999,-9999
12/08/2025 15:20,CENTRAL EAST - VC,23330,1767.84,2900,-9999
12/08/2025 15:20,DYSINGER EAST,23326,1135.75,2850,-9999
12/08/2025 15:20,MOSES SOUTH,23319,-596.85,3350,-1600
12/08/2025 15:20,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 15:20,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 15:20,SCH - NE - NY,23318,-1100.93,1400,-1800
12/08/2025 15:20,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 15:20,SCH - NPX_CSC,325154,74,330,-330
12/08/2025 15:20,SCH - OH - NY,23317,44.25,2200,-1850
12/08/2025 15:20,SCH - PJ - NY,23316,2117.97,2400,-2400
12/08/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 15:20,SPR/DUN-SOUTH,23320,1803.98,4600,-9999
12/08/2025 15:20,TOTAL EAST,23314,3483.51,7550,-9999
12/08/2025 15:20,UPNY CONED,23315,3137.26,7040,-9999
12/08/2025 15:20,WEST CENTRAL,23312,627.99,9999,-9999
12/08/2025 15:25,CENTRAL EAST - VC,23330,1746.25,2900,-9999
12/08/2025 15:25,DYSINGER EAST,23326,1201.69,2850,-9999
12/08/2025 15:25,MOSES SOUTH,23319,-610.99,3350,-1600
12/08/2025 15:25,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 15:25,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 15:25,SCH - NE - NY,23318,-1100.96,1400,-1800
12/08/2025 15:25,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 15:25,SCH - NPX_CSC,325154,74,330,-330
12/08/2025 15:25,SCH - OH - NY,23317,45.06,2200,-1850
12/08/2025 15:25,SCH - PJ - NY,23316,2115.38,2400,-2400
12/08/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 15:25,SPR/DUN-SOUTH,23320,1792.54,4600,-9999
12/08/2025 15:25,TOTAL EAST,23314,3490.75,7550,-9999
12/08/2025 15:25,UPNY CONED,23315,3130.46,7040,-9999
12/08/2025 15:25,WEST CENTRAL,23312,678.31,9999,-9999
12/08/2025 15:30,CENTRAL EAST - VC,23330,1722.64,2900,-9999
12/08/2025 15:30,DYSINGER EAST,23326,1159.32,2850,-9999
12/08/2025 15:30,MOSES SOUTH,23319,-604.1,3350,-1600
12/08/2025 15:30,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 15:30,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 15:30,SCH - NE - NY,23318,-1090.94,1400,-1800
12/08/2025 15:30,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 15:30,SCH - NPX_CSC,325154,74,330,-330
12/08/2025 15:30,SCH - OH - NY,23317,47.21,2200,-1850
12/08/2025 15:30,SCH - PJ - NY,23316,2114.13,2400,-2400
12/08/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 15:30,SPR/DUN-SOUTH,23320,1825.46,4600,-9999
12/08/2025 15:30,TOTAL EAST,23314,3401.23,7550,-9999
12/08/2025 15:30,UPNY CONED,23315,3128.33,7040,-9999
12/08/2025 15:30,WEST CENTRAL,23312,628.51,9999,-9999
12/08/2025 15:35,CENTRAL EAST - VC,23330,1714.81,2900,-9999
12/08/2025 15:35,DYSINGER EAST,23326,1168.91,2850,-9999
12/08/2025 15:35,MOSES SOUTH,23319,-588.47,3350,-1600
12/08/2025 15:35,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 15:35,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 15:35,SCH - NE - NY,23318,-1081.93,1400,-1800
12/08/2025 15:35,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 15:35,SCH - NPX_CSC,325154,74,330,-330
12/08/2025 15:35,SCH - OH - NY,23317,48.78,2200,-1850
12/08/2025 15:35,SCH - PJ - NY,23316,2112.55,2400,-2400
12/08/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 15:35,SPR/DUN-SOUTH,23320,1834.81,4600,-9999
12/08/2025 15:35,TOTAL EAST,23314,3347.92,7550,-9999
12/08/2025 15:35,UPNY CONED,23315,3108.4,7040,-9999
12/08/2025 15:35,WEST CENTRAL,23312,634.53,9999,-9999
12/08/2025 15:40,CENTRAL EAST - VC,23330,1714.94,2900,-9999
12/08/2025 15:40,DYSINGER EAST,23326,1187.81,2850,-9999
12/08/2025 15:40,MOSES SOUTH,23319,-607.69,3350,-1600
12/08/2025 15:40,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 15:40,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 15:40,SCH - NE - NY,23318,-1081.89,1400,-1800
12/08/2025 15:40,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 15:40,SCH - NPX_CSC,325154,74,330,-330
12/08/2025 15:40,SCH - OH - NY,23317,46.56,2200,-1850
12/08/2025 15:40,SCH - PJ - NY,23316,2112.74,2400,-2400
12/08/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 15:40,SPR/DUN-SOUTH,23320,1792.19,4600,-9999
12/08/2025 15:40,TOTAL EAST,23314,3350.54,7550,-9999
12/08/2025 15:40,UPNY CONED,23315,3091.53,7040,-9999
12/08/2025 15:40,WEST CENTRAL,23312,650.91,9999,-9999
12/08/2025 15:45,CENTRAL EAST - VC,23330,1721.01,2900,-9999
12/08/2025 15:45,DYSINGER EAST,23326,1190.44,2850,-9999
12/08/2025 15:45,MOSES SOUTH,23319,-613.76,3350,-1600
12/08/2025 15:45,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 15:45,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 15:45,SCH - NE - NY,23318,-1167.82,1400,-1800
12/08/2025 15:45,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 15:45,SCH - NPX_CSC,325154,74,330,-330
12/08/2025 15:45,SCH - OH - NY,23317,46.79,2200,-1850
12/08/2025 15:45,SCH - PJ - NY,23316,2111.26,2400,-2400
12/08/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 15:45,SPR/DUN-SOUTH,23320,1829.5,4600,-9999
12/08/2025 15:45,TOTAL EAST,23314,3289.86,7550,-9999
12/08/2025 15:45,UPNY CONED,23315,3152.34,7040,-9999
12/08/2025 15:45,WEST CENTRAL,23312,644.67,9999,-9999
12/08/2025 15:50,CENTRAL EAST - VC,23330,1636.11,2900,-9999
12/08/2025 15:50,DYSINGER EAST,23326,1152.04,2850,-9999
12/08/2025 15:50,MOSES SOUTH,23319,-611.6,3350,-1600
12/08/2025 15:50,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 15:50,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 15:50,SCH - NE - NY,23318,-1254.78,1400,-1800
12/08/2025 15:50,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 15:50,SCH - NPX_CSC,325154,74,330,-330
12/08/2025 15:50,SCH - OH - NY,23317,46.67,2200,-1850
12/08/2025 15:50,SCH - PJ - NY,23316,2112.44,2400,-2400
12/08/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 15:50,SPR/DUN-SOUTH,23320,1764.56,4600,-9999
12/08/2025 15:50,TOTAL EAST,23314,3254.43,7550,-9999
12/08/2025 15:50,UPNY CONED,23315,3099.72,7040,-9999
12/08/2025 15:50,WEST CENTRAL,23312,595.82,9999,-9999
12/08/2025 15:55,CENTRAL EAST - VC,23330,1642.07,2900,-9999
12/08/2025 15:55,DYSINGER EAST,23326,1067.35,2850,-9999
12/08/2025 15:55,MOSES SOUTH,23319,-601.48,3350,-1600
12/08/2025 15:55,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 15:55,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 15:55,SCH - NE - NY,23318,-1254.7,1400,-1800
12/08/2025 15:55,SCH - NPX_1385,325277,-160,160,-160
12/08/2025 15:55,SCH - NPX_CSC,325154,74,330,-330
12/08/2025 15:55,SCH - OH - NY,23317,48.02,2200,-1850
12/08/2025 15:55,SCH - PJ - NY,23316,2101.73,2400,-2400
12/08/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 15:55,SPR/DUN-SOUTH,23320,1767.77,4600,-9999
12/08/2025 15:55,TOTAL EAST,23314,3193.16,7550,-9999
12/08/2025 15:55,UPNY CONED,23315,3090.52,7040,-9999
12/08/2025 15:55,WEST CENTRAL,23312,502.11,9999,-9999
12/08/2025 16:00,CENTRAL EAST - VC,23330,1684.84,2900,-9999
12/08/2025 16:00,DYSINGER EAST,23326,1129.77,2850,-9999
12/08/2025 16:00,MOSES SOUTH,23319,-627.61,3350,-1600
12/08/2025 16:00,SCH - HQ - NY,23324,-978,1100,-980
12/08/2025 16:00,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/08/2025 16:00,SCH - NE - NY,23318,-1260.63,1400,-1800
12/08/2025 16:00,SCH - NPX_1385,325277,-146,160,-160
12/08/2025 16:00,SCH - NPX_CSC,325154,99,330,-330
12/08/2025 16:00,SCH - OH - NY,23317,-8.67,2200,-1850
12/08/2025 16:00,SCH - PJ - NY,23316,2091.36,2400,-2400
12/08/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 16:00,SPR/DUN-SOUTH,23320,1813.93,4600,-9999
12/08/2025 16:00,TOTAL EAST,23314,3158.47,7550,-9999
12/08/2025 16:00,UPNY CONED,23315,3150.74,7040,-9999
12/08/2025 16:00,WEST CENTRAL,23312,547.19,9999,-9999
12/08/2025 16:05,CENTRAL EAST - VC,23330,1678.72,2900,-9999
12/08/2025 16:05,DYSINGER EAST,23326,1146.22,2850,-9999
12/08/2025 16:05,MOSES SOUTH,23319,-666.05,3350,-1600
12/08/2025 16:05,SCH - HQ - NY,23324,-979,1100,-980
12/08/2025 16:05,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/08/2025 16:05,SCH - NE - NY,23318,-1267.56,1400,-1800
12/08/2025 16:05,SCH - NPX_1385,325277,-133,160,-160
12/08/2025 16:05,SCH - NPX_CSC,325154,125,330,-330
12/08/2025 16:05,SCH - OH - NY,23317,-67.48,2200,-1850
12/08/2025 16:05,SCH - PJ - NY,23316,2071.96,2400,-2400
12/08/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 16:05,SPR/DUN-SOUTH,23320,1839.05,4600,-9999
12/08/2025 16:05,TOTAL EAST,23314,3120.74,7550,-9999
12/08/2025 16:05,UPNY CONED,23315,3145.55,7040,-9999
12/08/2025 16:05,WEST CENTRAL,23312,546.64,9999,-9999
12/08/2025 16:10,CENTRAL EAST - VC,23330,1687.58,2900,-9999
12/08/2025 16:10,DYSINGER EAST,23326,1165.22,2850,-9999
12/08/2025 16:10,MOSES SOUTH,23319,-681.77,3350,-1600
12/08/2025 16:10,SCH - HQ - NY,23324,-979,1100,-980
12/08/2025 16:10,SCH - HQ_CEDARS,325274,0,80,0
12/08/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/08/2025 16:10,SCH - NE - NY,23318,-1268.2,1400,-1800
12/08/2025 16:10,SCH - NPX_1385,325277,-133,160,-160
12/08/2025 16:10,SCH - NPX_CSC,325154,125,330,-330
12/08/2025 16:10,SCH - OH - NY,23317,-63.91,2200,-1850
12/08/2025 16:10,SCH - PJ - NY,23316,2064.42,2400,-2400
12/08/2025 16:10,SCH - PJM_HTP,325905,660,660,-660
12/08/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2025 16:10,SPR/DUN-SOUTH,23320,1832.76,4600,-9999
12/08/2025 16:10,TOTAL EAST,23314,3140.13,7550,-9999
12/08/2025 16:10,UPNY CONED,23315,3148.62,7040,-9999
12/08/2025 16:10,WEST CENTRAL,23312,562.76,9999,-9999
12/08/2025 16:15,CENTRAL EAST - VC,23330,1632.17,2900,-9999
12/08/2025 16:15,DYSINGER EAST,23326,1174.75,2850,-9999
