Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2024 12:50,TOTAL EAST,23314,1584.47,7550,-9999
08/30/2024 12:50,UPNY CONED,23315,3618.96,5995,-9999
08/30/2024 12:50,WEST CENTRAL,23312,-334.61,9999,-9999
08/30/2024 12:55,CENTRAL EAST - VC,23330,574.39,2860,-9999
08/30/2024 12:55,DYSINGER EAST,23326,304.53,3200,-9999
08/30/2024 12:55,MOSES SOUTH,23319,-347.03,3150,-1600
08/30/2024 12:55,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 12:55,SCH - NE - NY,23318,815.27,1400,-1600
08/30/2024 12:55,SCH - NPX_1385,325277,200,200,-200
08/30/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 12:55,SCH - OH - NY,23317,857.36,2000,-1200
08/30/2024 12:55,SCH - PJ - NY,23316,710.18,2000,-1000
08/30/2024 12:55,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 12:55,SPR/DUN-SOUTH,23320,2231.11,4350,-9999
08/30/2024 12:55,TOTAL EAST,23314,1532.74,7550,-9999
08/30/2024 12:55,UPNY CONED,23315,3628.94,5995,-9999
08/30/2024 12:55,WEST CENTRAL,23312,-361.76,9999,-9999
08/30/2024 13:00,CENTRAL EAST - VC,23330,620.87,2860,-9999
08/30/2024 13:00,DYSINGER EAST,23326,385.65,3200,-9999
08/30/2024 13:00,MOSES SOUTH,23319,-325.71,3150,-1600
08/30/2024 13:00,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 13:00,SCH - NE - NY,23318,779.39,1400,-1600
08/30/2024 13:00,SCH - NPX_1385,325277,199,200,-200
08/30/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 13:00,SCH - OH - NY,23317,827.4,2000,-1200
08/30/2024 13:00,SCH - PJ - NY,23316,643.43,2000,-1000
08/30/2024 13:00,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 13:00,SPR/DUN-SOUTH,23320,2232.33,4350,-9999
08/30/2024 13:00,TOTAL EAST,23314,1574.49,7550,-9999
08/30/2024 13:00,UPNY CONED,23315,3610.95,5995,-9999
08/30/2024 13:00,WEST CENTRAL,23312,-296.21,9999,-9999
08/30/2024 13:05,CENTRAL EAST - VC,23330,563.64,2860,-9999
08/30/2024 13:05,DYSINGER EAST,23326,332.74,3200,-9999
08/30/2024 13:05,MOSES SOUTH,23319,-319.3,3150,-1600
08/30/2024 13:05,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 13:05,SCH - NE - NY,23318,744.48,1400,-1600
08/30/2024 13:05,SCH - NPX_1385,325277,199,200,-200
08/30/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 13:05,SCH - OH - NY,23317,797.48,2000,-1200
08/30/2024 13:05,SCH - PJ - NY,23316,580.05,2000,-1000
08/30/2024 13:05,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 13:05,SPR/DUN-SOUTH,23320,2189.31,4350,-9999
08/30/2024 13:05,TOTAL EAST,23314,1468.28,7550,-9999
08/30/2024 13:05,UPNY CONED,23315,3573.57,5995,-9999
08/30/2024 13:05,WEST CENTRAL,23312,-350.84,9999,-9999
08/30/2024 13:10,CENTRAL EAST - VC,23330,533.37,2860,-9999
08/30/2024 13:10,DYSINGER EAST,23326,339.85,3200,-9999
08/30/2024 13:10,MOSES SOUTH,23319,-290.54,3150,-1600
08/30/2024 13:10,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 13:10,SCH - NE - NY,23318,744.48,1400,-1600
08/30/2024 13:10,SCH - NPX_1385,325277,199,200,-200
08/30/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 13:10,SCH - OH - NY,23317,797.5,2000,-1200
08/30/2024 13:10,SCH - PJ - NY,23316,582.32,2000,-1000
08/30/2024 13:10,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 13:10,SPR/DUN-SOUTH,23320,2151.78,4350,-9999
08/30/2024 13:10,TOTAL EAST,23314,1485.48,7550,-9999
08/30/2024 13:10,UPNY CONED,23315,3550.12,5995,-9999
08/30/2024 13:10,WEST CENTRAL,23312,-370.85,9999,-9999
08/30/2024 13:15,CENTRAL EAST - VC,23330,491.08,2860,-9999
08/30/2024 13:15,DYSINGER EAST,23326,326.16,3200,-9999
08/30/2024 13:15,MOSES SOUTH,23319,-316.38,3150,-1600
08/30/2024 13:15,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 13:15,SCH - NE - NY,23318,720.4,1400,-1600
08/30/2024 13:15,SCH - NPX_1385,325277,199,200,-200
08/30/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 13:15,SCH - OH - NY,23317,797.64,2000,-1200
08/30/2024 13:15,SCH - PJ - NY,23316,582.11,2000,-1000
08/30/2024 13:15,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 13:15,SPR/DUN-SOUTH,23320,2136.82,4350,-9999
08/30/2024 13:15,TOTAL EAST,23314,1473.78,7550,-9999
08/30/2024 13:15,UPNY CONED,23315,3528.5,5995,-9999
08/30/2024 13:15,WEST CENTRAL,23312,-400.17,9999,-9999
08/30/2024 13:20,CENTRAL EAST - VC,23330,557.06,2860,-9999
08/30/2024 13:20,DYSINGER EAST,23326,285.45,3200,-9999
08/30/2024 13:20,MOSES SOUTH,23319,-341.98,3150,-1600
08/30/2024 13:20,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 13:20,SCH - NE - NY,23318,697.57,1400,-1600
08/30/2024 13:20,SCH - NPX_1385,325277,199,200,-200
08/30/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 13:20,SCH - OH - NY,23317,797.76,2000,-1200
08/30/2024 13:20,SCH - PJ - NY,23316,584.19,2000,-1000
08/30/2024 13:20,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 13:20,SPR/DUN-SOUTH,23320,2160.26,4350,-9999
08/30/2024 13:20,TOTAL EAST,23314,1488.2,7550,-9999
08/30/2024 13:20,UPNY CONED,23315,3538.91,5995,-9999
08/30/2024 13:20,WEST CENTRAL,23312,-429.09,9999,-9999
08/30/2024 13:25,CENTRAL EAST - VC,23330,546.71,2860,-9999
08/30/2024 13:25,DYSINGER EAST,23326,268.76,3200,-9999
08/30/2024 13:25,MOSES SOUTH,23319,-341.19,3150,-1600
08/30/2024 13:25,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 13:25,SCH - NE - NY,23318,697.51,1400,-1600
08/30/2024 13:25,SCH - NPX_1385,325277,199,200,-200
08/30/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 13:25,SCH - OH - NY,23317,797.72,2000,-1200
08/30/2024 13:25,SCH - PJ - NY,23316,583.59,2000,-1000
08/30/2024 13:25,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 13:25,SPR/DUN-SOUTH,23320,2161.38,4350,-9999
08/30/2024 13:25,TOTAL EAST,23314,1459.13,7550,-9999
08/30/2024 13:25,UPNY CONED,23315,3568.21,5995,-9999
08/30/2024 13:25,WEST CENTRAL,23312,-452.05,9999,-9999
08/30/2024 13:30,CENTRAL EAST - VC,23330,551.14,2860,-9999
08/30/2024 13:30,DYSINGER EAST,23326,274.86,3200,-9999
08/30/2024 13:30,MOSES SOUTH,23319,-360.59,3150,-1600
08/30/2024 13:30,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 13:30,SCH - NE - NY,23318,653.54,1400,-1600
08/30/2024 13:30,SCH - NPX_1385,325277,199,200,-200
08/30/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 13:30,SCH - OH - NY,23317,797.73,2000,-1200
08/30/2024 13:30,SCH - PJ - NY,23316,580.75,2000,-1000
08/30/2024 13:30,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 13:30,SPR/DUN-SOUTH,23320,2146.67,4350,-9999
08/30/2024 13:30,TOTAL EAST,23314,1481.39,7550,-9999
08/30/2024 13:30,UPNY CONED,23315,3530.28,5995,-9999
08/30/2024 13:30,WEST CENTRAL,23312,-439.8,9999,-9999
08/30/2024 13:35,CENTRAL EAST - VC,23330,578.94,2860,-9999
08/30/2024 13:35,DYSINGER EAST,23326,280.66,3200,-9999
08/30/2024 13:35,MOSES SOUTH,23319,-354.06,3150,-1600
08/30/2024 13:35,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 13:35,SCH - NE - NY,23318,609.71,1400,-1600
08/30/2024 13:35,SCH - NPX_1385,325277,199,200,-200
08/30/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 13:35,SCH - OH - NY,23317,797.71,2000,-1200
08/30/2024 13:35,SCH - PJ - NY,23316,582.14,2000,-1000
08/30/2024 13:35,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 13:35,SPR/DUN-SOUTH,23320,2149.72,4350,-9999
08/30/2024 13:35,TOTAL EAST,23314,1507.35,7550,-9999
08/30/2024 13:35,UPNY CONED,23315,3511.38,5995,-9999
08/30/2024 13:35,WEST CENTRAL,23312,-446.02,9999,-9999
08/30/2024 13:40,CENTRAL EAST - VC,23330,604.85,2860,-9999
08/30/2024 13:40,DYSINGER EAST,23326,319.76,3200,-9999
08/30/2024 13:40,MOSES SOUTH,23319,-366.78,3150,-1600
08/30/2024 13:40,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 13:40,SCH - NE - NY,23318,609.81,1400,-1600
08/30/2024 13:40,SCH - NPX_1385,325277,199,200,-200
08/30/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 13:40,SCH - OH - NY,23317,797.66,2000,-1200
08/30/2024 13:40,SCH - PJ - NY,23316,578.63,2000,-1000
08/30/2024 13:40,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 13:40,SPR/DUN-SOUTH,23320,2140.61,4350,-9999
08/30/2024 13:40,TOTAL EAST,23314,1503,7550,-9999
08/30/2024 13:40,UPNY CONED,23315,3457.56,5995,-9999
08/30/2024 13:40,WEST CENTRAL,23312,-417.63,9999,-9999
08/30/2024 13:45,CENTRAL EAST - VC,23330,577.74,2860,-9999
08/30/2024 13:45,DYSINGER EAST,23326,265.32,3200,-9999
08/30/2024 13:45,MOSES SOUTH,23319,-390.95,3150,-1600
08/30/2024 13:45,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 13:45,SCH - NE - NY,23318,612.86,1400,-1600
08/30/2024 13:45,SCH - NPX_1385,325277,199,200,-200
08/30/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 13:45,SCH - OH - NY,23317,797.95,2000,-1200
08/30/2024 13:45,SCH - PJ - NY,23316,580.29,2000,-1000
08/30/2024 13:45,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 13:45,SPR/DUN-SOUTH,23320,2079.88,4350,-9999
08/30/2024 13:45,TOTAL EAST,23314,1422.83,7550,-9999
08/30/2024 13:45,UPNY CONED,23315,3399.15,5995,-9999
08/30/2024 13:45,WEST CENTRAL,23312,-492.9,9999,-9999
08/30/2024 13:50,CENTRAL EAST - VC,23330,525.16,2860,-9999
08/30/2024 13:50,DYSINGER EAST,23326,312.52,3200,-9999
08/30/2024 13:50,MOSES SOUTH,23319,-373.44,3150,-1600
08/30/2024 13:50,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 13:50,SCH - NE - NY,23318,615.66,1400,-1600
08/30/2024 13:50,SCH - NPX_1385,325277,199,200,-200
08/30/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 13:50,SCH - OH - NY,23317,797.57,2000,-1200
08/30/2024 13:50,SCH - PJ - NY,23316,580.01,2000,-1000
08/30/2024 13:50,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 13:50,SPR/DUN-SOUTH,23320,2048.08,4350,-9999
08/30/2024 13:50,TOTAL EAST,23314,1391.15,7550,-9999
08/30/2024 13:50,UPNY CONED,23315,3406.2,5995,-9999
08/30/2024 13:50,WEST CENTRAL,23312,-434.63,9999,-9999
08/30/2024 13:55,CENTRAL EAST - VC,23330,542.6,2860,-9999
08/30/2024 13:55,DYSINGER EAST,23326,273.5,3200,-9999
08/30/2024 13:55,MOSES SOUTH,23319,-374.35,3150,-1600
08/30/2024 13:55,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 13:55,SCH - NE - NY,23318,615.67,1400,-1600
08/30/2024 13:55,SCH - NPX_1385,325277,199,200,-200
08/30/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 13:55,SCH - OH - NY,23317,797.73,2000,-1200
08/30/2024 13:55,SCH - PJ - NY,23316,580.65,2000,-1000
08/30/2024 13:55,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 13:55,SPR/DUN-SOUTH,23320,2064,4350,-9999
08/30/2024 13:55,TOTAL EAST,23314,1407.34,7550,-9999
08/30/2024 13:55,UPNY CONED,23315,3442.54,5995,-9999
08/30/2024 13:55,WEST CENTRAL,23312,-471.73,9999,-9999
08/30/2024 14:00,CENTRAL EAST - VC,23330,575.06,2860,-9999
08/30/2024 14:00,DYSINGER EAST,23326,303.4,3200,-9999
08/30/2024 14:00,MOSES SOUTH,23319,-372.67,3150,-1600
08/30/2024 14:00,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 14:00,SCH - NE - NY,23318,685.59,1400,-1600
08/30/2024 14:00,SCH - NPX_1385,325277,199,200,-200
08/30/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 14:00,SCH - OH - NY,23317,738.76,2000,-1200
08/30/2024 14:00,SCH - PJ - NY,23316,564.6,2000,-1000
08/30/2024 14:00,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 14:00,SPR/DUN-SOUTH,23320,2026.59,4350,-9999
08/30/2024 14:00,TOTAL EAST,23314,1411.57,7550,-9999
08/30/2024 14:00,UPNY CONED,23315,3421.73,5995,-9999
08/30/2024 14:00,WEST CENTRAL,23312,-448.43,9999,-9999
08/30/2024 14:05,CENTRAL EAST - VC,23330,508.86,2860,-9999
08/30/2024 14:05,DYSINGER EAST,23326,306.78,3200,-9999
08/30/2024 14:05,MOSES SOUTH,23319,-377.73,3150,-1600
08/30/2024 14:05,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 14:05,SCH - NE - NY,23318,755.36,1400,-1600
08/30/2024 14:05,SCH - NPX_1385,325277,200,200,-200
08/30/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 14:05,SCH - OH - NY,23317,679.62,2000,-1200
08/30/2024 14:05,SCH - PJ - NY,23316,548.43,2000,-1000
08/30/2024 14:05,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 14:05,SPR/DUN-SOUTH,23320,2018.24,4350,-9999
08/30/2024 14:05,TOTAL EAST,23314,1342.81,7550,-9999
08/30/2024 14:05,UPNY CONED,23315,3414.81,5995,-9999
08/30/2024 14:05,WEST CENTRAL,23312,-464.83,9999,-9999
08/30/2024 14:10,CENTRAL EAST - VC,23330,545.4,2860,-9999
08/30/2024 14:10,DYSINGER EAST,23326,379.01,3200,-9999
08/30/2024 14:10,MOSES SOUTH,23319,-342.38,3150,-1600
08/30/2024 14:10,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 14:10,SCH - NE - NY,23318,755.27,1400,-1600
08/30/2024 14:10,SCH - NPX_1385,325277,200,200,-200
08/30/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 14:10,SCH - OH - NY,23317,679.45,2000,-1200
08/30/2024 14:10,SCH - PJ - NY,23316,546.99,2000,-1000
08/30/2024 14:10,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 14:10,SPR/DUN-SOUTH,23320,2026.52,4350,-9999
08/30/2024 14:10,TOTAL EAST,23314,1404.75,7550,-9999
08/30/2024 14:10,UPNY CONED,23315,3444.54,5995,-9999
08/30/2024 14:10,WEST CENTRAL,23312,-391.43,9999,-9999
08/30/2024 14:15,CENTRAL EAST - VC,23330,565.38,2860,-9999
08/30/2024 14:15,DYSINGER EAST,23326,394.56,3200,-9999
08/30/2024 14:15,MOSES SOUTH,23319,-316.05,3150,-1600
08/30/2024 14:15,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 14:15,SCH - NE - NY,23318,795.19,1400,-1600
08/30/2024 14:15,SCH - NPX_1385,325277,200,200,-200
08/30/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 14:15,SCH - OH - NY,23317,679.39,2000,-1200
08/30/2024 14:15,SCH - PJ - NY,23316,561.64,2000,-1000
08/30/2024 14:15,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 14:15,SPR/DUN-SOUTH,23320,2085.54,4350,-9999
08/30/2024 14:15,TOTAL EAST,23314,1422.52,7550,-9999
08/30/2024 14:15,UPNY CONED,23315,3514.29,5995,-9999
08/30/2024 14:15,WEST CENTRAL,23312,-374.73,9999,-9999
08/30/2024 14:20,CENTRAL EAST - VC,23330,561,2860,-9999
08/30/2024 14:20,DYSINGER EAST,23326,336.91,3200,-9999
08/30/2024 14:20,MOSES SOUTH,23319,-308.59,3150,-1600
08/30/2024 14:20,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 14:20,SCH - NE - NY,23318,835.17,1400,-1600
08/30/2024 14:20,SCH - NPX_1385,325277,200,200,-200
08/30/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 14:20,SCH - OH - NY,23317,679.57,2000,-1200
08/30/2024 14:20,SCH - PJ - NY,23316,575.81,2000,-1000
08/30/2024 14:20,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 14:20,SPR/DUN-SOUTH,23320,2093.86,4350,-9999
08/30/2024 14:20,TOTAL EAST,23314,1434.38,7550,-9999
08/30/2024 14:20,UPNY CONED,23315,3546.59,5995,-9999
08/30/2024 14:20,WEST CENTRAL,23312,-437.8,9999,-9999
08/30/2024 14:25,CENTRAL EAST - VC,23330,593.61,2860,-9999
08/30/2024 14:25,DYSINGER EAST,23326,336.29,3200,-9999
08/30/2024 14:25,MOSES SOUTH,23319,-301.53,3150,-1600
08/30/2024 14:25,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 14:25,SCH - NE - NY,23318,835.22,1400,-1600
08/30/2024 14:25,SCH - NPX_1385,325277,200,200,-200
08/30/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 14:25,SCH - OH - NY,23317,679.55,2000,-1200
08/30/2024 14:25,SCH - PJ - NY,23316,577.09,2000,-1000
08/30/2024 14:25,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 14:25,SPR/DUN-SOUTH,23320,2113.41,4350,-9999
08/30/2024 14:25,TOTAL EAST,23314,1446.53,7550,-9999
08/30/2024 14:25,UPNY CONED,23315,3573.79,5995,-9999
08/30/2024 14:25,WEST CENTRAL,23312,-432.12,9999,-9999
08/30/2024 14:30,CENTRAL EAST - VC,23330,582.69,2860,-9999
08/30/2024 14:30,DYSINGER EAST,23326,332.35,3200,-9999
08/30/2024 14:30,MOSES SOUTH,23319,-292.77,3150,-1600
08/30/2024 14:30,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 14:30,SCH - NE - NY,23318,862.22,1400,-1600
08/30/2024 14:30,SCH - NPX_1385,325277,200,200,-200
08/30/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 14:30,SCH - OH - NY,23317,679.51,2000,-1200
08/30/2024 14:30,SCH - PJ - NY,23316,576.11,2000,-1000
08/30/2024 14:30,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 14:30,SPR/DUN-SOUTH,23320,2097.56,4350,-9999
08/30/2024 14:30,TOTAL EAST,23314,1426.03,7550,-9999
08/30/2024 14:30,UPNY CONED,23315,3557.96,5995,-9999
08/30/2024 14:30,WEST CENTRAL,23312,-421.75,9999,-9999
08/30/2024 14:35,CENTRAL EAST - VC,23330,547.34,2860,-9999
08/30/2024 14:35,DYSINGER EAST,23326,310.39,3200,-9999
08/30/2024 14:35,MOSES SOUTH,23319,-298.94,3150,-1600
08/30/2024 14:35,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 14:35,SCH - NE - NY,23318,889.12,1400,-1600
08/30/2024 14:35,SCH - NPX_1385,325277,200,200,-200
08/30/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 14:35,SCH - OH - NY,23317,679.54,2000,-1200
08/30/2024 14:35,SCH - PJ - NY,23316,576.77,2000,-1000
08/30/2024 14:35,SCH - PJM_HTP,325905,400,660,-660
08/30/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2024 14:35,SPR/DUN-SOUTH,23320,2092.69,4350,-9999
08/30/2024 14:35,TOTAL EAST,23314,1412.8,7550,-9999
08/30/2024 14:35,UPNY CONED,23315,3598.68,5995,-9999
08/30/2024 14:35,WEST CENTRAL,23312,-454.36,9999,-9999
08/30/2024 14:40,CENTRAL EAST - VC,23330,549.81,2860,-9999
08/30/2024 14:40,DYSINGER EAST,23326,285.46,3200,-9999
08/30/2024 14:40,MOSES SOUTH,23319,-280.37,3150,-1600
08/30/2024 14:40,SCH - HQ - NY,23324,-587,980,-750
08/30/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
08/30/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/30/2024 14:40,SCH - NE - NY,23318,889.09,1400,-1600
08/30/2024 14:40,SCH - NPX_1385,325277,200,200,-200
08/30/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2024 14:40,SCH - OH - NY,23317,679.56,2000,-1200
08/30/2024 14:40,SCH - PJ - NY,23316,577.33,2000,-1000
08/30/2024 14:40,SCH - PJM_HTP,325905,400,660,-660
