Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 12:25,SPR/DUN-SOUTH,23320,3092.24,4350,-9999
07/05/2024 12:25,TOTAL EAST,23314,3060.78,7550,-9999
07/05/2024 12:25,UPNY CONED,23315,4986.98,6690,-9999
07/05/2024 12:25,WEST CENTRAL,23312,-163,9999,-9999
07/05/2024 12:30,CENTRAL EAST - VC,23330,1563.58,2815,-9999
07/05/2024 12:30,DYSINGER EAST,23326,584.89,3200,-9999
07/05/2024 12:30,MOSES SOUTH,23319,1377.6,3150,-1600
07/05/2024 12:30,SCH - HQ - NY,23324,940,940,-700
07/05/2024 12:30,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 12:30,SCH - NE - NY,23318,659.66,1400,-1600
07/05/2024 12:30,SCH - NPX_1385,325277,74,200,-200
07/05/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 12:30,SCH - OH - NY,23317,455.19,2000,-1600
07/05/2024 12:30,SCH - PJ - NY,23316,864.6,2000,-1000
07/05/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 12:30,SPR/DUN-SOUTH,23320,3123.97,4350,-9999
07/05/2024 12:30,TOTAL EAST,23314,3068.8,7550,-9999
07/05/2024 12:30,UPNY CONED,23315,5088.42,6690,-9999
07/05/2024 12:30,WEST CENTRAL,23312,-207.43,9999,-9999
07/05/2024 12:35,CENTRAL EAST - VC,23330,1531.91,2815,-9999
07/05/2024 12:35,DYSINGER EAST,23326,496.3,3200,-9999
07/05/2024 12:35,MOSES SOUTH,23319,1373.01,3150,-1600
07/05/2024 12:35,SCH - HQ - NY,23324,940,940,-700
07/05/2024 12:35,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 12:35,SCH - NE - NY,23318,773.38,1400,-1600
07/05/2024 12:35,SCH - NPX_1385,325277,74,200,-200
07/05/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 12:35,SCH - OH - NY,23317,454.97,2000,-1600
07/05/2024 12:35,SCH - PJ - NY,23316,903.78,2000,-1000
07/05/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 12:35,SPR/DUN-SOUTH,23320,3163.46,4350,-9999
07/05/2024 12:35,TOTAL EAST,23314,2963.24,7550,-9999
07/05/2024 12:35,UPNY CONED,23315,5166.07,6690,-9999
07/05/2024 12:35,WEST CENTRAL,23312,-300.38,9999,-9999
07/05/2024 12:40,CENTRAL EAST - VC,23330,1580.34,2815,-9999
07/05/2024 12:40,DYSINGER EAST,23326,513.34,3200,-9999
07/05/2024 12:40,MOSES SOUTH,23319,1397.2,3150,-1600
07/05/2024 12:40,SCH - HQ - NY,23324,940,940,-700
07/05/2024 12:40,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 12:40,SCH - NE - NY,23318,773.46,1400,-1600
07/05/2024 12:40,SCH - NPX_1385,325277,74,200,-200
07/05/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 12:40,SCH - OH - NY,23317,454.97,2000,-1600
07/05/2024 12:40,SCH - PJ - NY,23316,900.11,2000,-1000
07/05/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 12:40,SPR/DUN-SOUTH,23320,3194.47,4350,-9999
07/05/2024 12:40,TOTAL EAST,23314,2950.36,7550,-9999
07/05/2024 12:40,UPNY CONED,23315,5187.81,6690,-9999
07/05/2024 12:40,WEST CENTRAL,23312,-277.98,9999,-9999
07/05/2024 12:45,CENTRAL EAST - VC,23330,1576.9,2815,-9999
07/05/2024 12:45,DYSINGER EAST,23326,529.97,3200,-9999
07/05/2024 12:45,MOSES SOUTH,23319,1387.82,3150,-1600
07/05/2024 12:45,SCH - HQ - NY,23324,940,940,-700
07/05/2024 12:45,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 12:45,SCH - NE - NY,23318,830.31,1400,-1600
07/05/2024 12:45,SCH - NPX_1385,325277,74,200,-200
07/05/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 12:45,SCH - OH - NY,23317,455.15,2000,-1600
07/05/2024 12:45,SCH - PJ - NY,23316,850.37,2000,-1000
07/05/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 12:45,SPR/DUN-SOUTH,23320,3204.4,4350,-9999
07/05/2024 12:45,TOTAL EAST,23314,2916.34,7550,-9999
07/05/2024 12:45,UPNY CONED,23315,5214.16,6690,-9999
07/05/2024 12:45,WEST CENTRAL,23312,-273.52,9999,-9999
07/05/2024 12:50,CENTRAL EAST - VC,23330,1572.31,2815,-9999
07/05/2024 12:50,DYSINGER EAST,23326,598.17,3200,-9999
07/05/2024 12:50,MOSES SOUTH,23319,1375.86,3150,-1600
07/05/2024 12:50,SCH - HQ - NY,23324,940,940,-700
07/05/2024 12:50,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 12:50,SCH - NE - NY,23318,888.16,1400,-1600
07/05/2024 12:50,SCH - NPX_1385,325277,74,200,-200
07/05/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 12:50,SCH - OH - NY,23317,455.15,2000,-1600
07/05/2024 12:50,SCH - PJ - NY,23316,801.11,2000,-1000
07/05/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 12:50,SPR/DUN-SOUTH,23320,3242.24,4350,-9999
07/05/2024 12:50,TOTAL EAST,23314,2884.56,7550,-9999
07/05/2024 12:50,UPNY CONED,23315,5235.41,6690,-9999
07/05/2024 12:50,WEST CENTRAL,23312,-207.17,9999,-9999
07/05/2024 12:55,CENTRAL EAST - VC,23330,1552.39,2815,-9999
07/05/2024 12:55,DYSINGER EAST,23326,591.42,3200,-9999
07/05/2024 12:55,MOSES SOUTH,23319,1370.54,3150,-1600
07/05/2024 12:55,SCH - HQ - NY,23324,940,940,-700
07/05/2024 12:55,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 12:55,SCH - NE - NY,23318,888.17,1400,-1600
07/05/2024 12:55,SCH - NPX_1385,325277,74,200,-200
07/05/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 12:55,SCH - OH - NY,23317,455.17,2000,-1600
07/05/2024 12:55,SCH - PJ - NY,23316,800.07,2000,-1000
07/05/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 12:55,SPR/DUN-SOUTH,23320,3225.04,4350,-9999
07/05/2024 12:55,TOTAL EAST,23314,2870.65,7550,-9999
07/05/2024 12:55,UPNY CONED,23315,5233.26,6690,-9999
07/05/2024 12:55,WEST CENTRAL,23312,-226.27,9999,-9999
07/05/2024 13:00,CENTRAL EAST - VC,23330,1606.18,2815,-9999
07/05/2024 13:00,DYSINGER EAST,23326,656.82,3200,-9999
07/05/2024 13:00,MOSES SOUTH,23319,1368.87,3150,-1600
07/05/2024 13:00,SCH - HQ - NY,23324,940,940,-700
07/05/2024 13:00,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 13:00,SCH - NE - NY,23318,815.42,1400,-1600
07/05/2024 13:00,SCH - NPX_1385,325277,77,200,-200
07/05/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 13:00,SCH - OH - NY,23317,612.19,2000,-1600
07/05/2024 13:00,SCH - PJ - NY,23316,770.84,2000,-1000
07/05/2024 13:00,SCH - PJM_HTP,325905,425,660,-660
07/05/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 13:00,SPR/DUN-SOUTH,23320,3196.48,4350,-9999
07/05/2024 13:00,TOTAL EAST,23314,2933.68,7550,-9999
07/05/2024 13:00,UPNY CONED,23315,5209.71,6690,-9999
07/05/2024 13:00,WEST CENTRAL,23312,-170.83,9999,-9999
07/05/2024 13:05,CENTRAL EAST - VC,23330,1637.8,2815,-9999
07/05/2024 13:05,DYSINGER EAST,23326,785.45,3200,-9999
07/05/2024 13:05,MOSES SOUTH,23319,1375.96,3150,-1600
07/05/2024 13:05,SCH - HQ - NY,23324,940,940,-700
07/05/2024 13:05,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 13:05,SCH - NE - NY,23318,743.74,1400,-1600
07/05/2024 13:05,SCH - NPX_1385,325277,81,200,-200
07/05/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 13:05,SCH - OH - NY,23317,770.18,2000,-1600
07/05/2024 13:05,SCH - PJ - NY,23316,740.83,2000,-1000
07/05/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 13:05,SPR/DUN-SOUTH,23320,3123.25,4350,-9999
07/05/2024 13:05,TOTAL EAST,23314,2984.82,7550,-9999
07/05/2024 13:05,UPNY CONED,23315,5137.47,6690,-9999
07/05/2024 13:05,WEST CENTRAL,23312,-46.49,9999,-9999
07/05/2024 13:10,CENTRAL EAST - VC,23330,1705.21,2855,-9999
07/05/2024 13:10,DYSINGER EAST,23326,825.68,3200,-9999
07/05/2024 13:10,MOSES SOUTH,23319,1457.94,3150,-1600
07/05/2024 13:10,SCH - HQ - NY,23324,940,940,-700
07/05/2024 13:10,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 13:10,SCH - NE - NY,23318,743.69,1400,-1600
07/05/2024 13:10,SCH - NPX_1385,325277,80,200,-200
07/05/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 13:10,SCH - OH - NY,23317,774.67,2000,-1600
07/05/2024 13:10,SCH - PJ - NY,23316,740.64,2000,-1000
07/05/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 13:10,SPR/DUN-SOUTH,23320,3139.88,4350,-9999
07/05/2024 13:10,TOTAL EAST,23314,2953.11,7550,-9999
07/05/2024 13:10,UPNY CONED,23315,5157.42,6690,-9999
07/05/2024 13:10,WEST CENTRAL,23312,0.28,9999,-9999
07/05/2024 13:15,CENTRAL EAST - VC,23330,1727.84,2855,-9999
07/05/2024 13:15,DYSINGER EAST,23326,777,3200,-9999
07/05/2024 13:15,MOSES SOUTH,23319,1547.62,3150,-1600
07/05/2024 13:15,SCH - HQ - NY,23324,940,940,-700
07/05/2024 13:15,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 13:15,SCH - NE - NY,23318,695.66,1400,-1600
07/05/2024 13:15,SCH - NPX_1385,325277,80,200,-200
07/05/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 13:15,SCH - OH - NY,23317,774.72,2000,-1600
07/05/2024 13:15,SCH - PJ - NY,23316,707.5,2000,-1000
07/05/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 13:15,SPR/DUN-SOUTH,23320,3137.17,4350,-9999
07/05/2024 13:15,TOTAL EAST,23314,2910.19,7550,-9999
07/05/2024 13:15,UPNY CONED,23315,5154.98,6690,-9999
07/05/2024 13:15,WEST CENTRAL,23312,-56.42,9999,-9999
07/05/2024 13:20,CENTRAL EAST - VC,23330,1750.16,2855,-9999
07/05/2024 13:20,DYSINGER EAST,23326,818.59,3200,-9999
07/05/2024 13:20,MOSES SOUTH,23319,1607.58,3150,-1600
07/05/2024 13:20,SCH - HQ - NY,23324,940,940,-700
07/05/2024 13:20,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 13:20,SCH - NE - NY,23318,647.72,1400,-1600
07/05/2024 13:20,SCH - NPX_1385,325277,80,200,-200
07/05/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 13:20,SCH - OH - NY,23317,774.23,2000,-1600
07/05/2024 13:20,SCH - PJ - NY,23316,676,2000,-1000
07/05/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 13:20,SPR/DUN-SOUTH,23320,3127.55,4350,-9999
07/05/2024 13:20,TOTAL EAST,23314,2916.4,7550,-9999
07/05/2024 13:20,UPNY CONED,23315,5131.14,6690,-9999
07/05/2024 13:20,WEST CENTRAL,23312,-25.25,9999,-9999
07/05/2024 13:25,CENTRAL EAST - VC,23330,1756.41,2855,-9999
07/05/2024 13:25,DYSINGER EAST,23326,853.49,3200,-9999
07/05/2024 13:25,MOSES SOUTH,23319,1613.63,3150,-1600
07/05/2024 13:25,SCH - HQ - NY,23324,940,940,-700
07/05/2024 13:25,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 13:25,SCH - NE - NY,23318,647.68,1400,-1600
07/05/2024 13:25,SCH - NPX_1385,325277,80,200,-200
07/05/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 13:25,SCH - OH - NY,23317,773.6,2000,-1600
07/05/2024 13:25,SCH - PJ - NY,23316,677.64,2000,-1000
07/05/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 13:25,SPR/DUN-SOUTH,23320,3130.86,4350,-9999
07/05/2024 13:25,TOTAL EAST,23314,2891.18,7550,-9999
07/05/2024 13:25,UPNY CONED,23315,5161.59,6690,-9999
07/05/2024 13:25,WEST CENTRAL,23312,10.48,9999,-9999
07/05/2024 13:30,CENTRAL EAST - VC,23330,1798.7,2855,-9999
07/05/2024 13:30,DYSINGER EAST,23326,855.01,3200,-9999
07/05/2024 13:30,MOSES SOUTH,23319,1631.58,3150,-1600
07/05/2024 13:30,SCH - HQ - NY,23324,940,940,-700
07/05/2024 13:30,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 13:30,SCH - NE - NY,23318,588.79,1400,-1600
07/05/2024 13:30,SCH - NPX_1385,325277,80,200,-200
07/05/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 13:30,SCH - OH - NY,23317,773.44,2000,-1600
07/05/2024 13:30,SCH - PJ - NY,23316,706.51,2000,-1000
07/05/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 13:30,SPR/DUN-SOUTH,23320,3122.89,4350,-9999
07/05/2024 13:30,TOTAL EAST,23314,2914.91,7550,-9999
07/05/2024 13:30,UPNY CONED,23315,5134.31,6690,-9999
07/05/2024 13:30,WEST CENTRAL,23312,12,9999,-9999
07/05/2024 13:35,CENTRAL EAST - VC,23330,1776.27,2855,-9999
07/05/2024 13:35,DYSINGER EAST,23326,824.11,3200,-9999
07/05/2024 13:35,MOSES SOUTH,23319,1589.68,3150,-1600
07/05/2024 13:35,SCH - HQ - NY,23324,940,940,-700
07/05/2024 13:35,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 13:35,SCH - NE - NY,23318,530.94,1400,-1600
07/05/2024 13:35,SCH - NPX_1385,325277,80,200,-200
07/05/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 13:35,SCH - OH - NY,23317,769.91,2000,-1600
07/05/2024 13:35,SCH - PJ - NY,23316,737.68,2000,-1000
07/05/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 13:35,SPR/DUN-SOUTH,23320,3111.46,4350,-9999
07/05/2024 13:35,TOTAL EAST,23314,3002.16,7550,-9999
07/05/2024 13:35,UPNY CONED,23315,5132.99,6690,-9999
07/05/2024 13:35,WEST CENTRAL,23312,-23.76,9999,-9999
07/05/2024 13:40,CENTRAL EAST - VC,23330,1748.44,2855,-9999
07/05/2024 13:40,DYSINGER EAST,23326,881.55,3200,-9999
07/05/2024 13:40,MOSES SOUTH,23319,1421.02,3150,-1600
07/05/2024 13:40,SCH - HQ - NY,23324,940,940,-700
07/05/2024 13:40,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 13:40,SCH - NE - NY,23318,531.07,1400,-1600
07/05/2024 13:40,SCH - NPX_1385,325277,80,200,-200
07/05/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 13:40,SCH - OH - NY,23317,769.97,2000,-1600
07/05/2024 13:40,SCH - PJ - NY,23316,737.62,2000,-1000
07/05/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 13:40,SPR/DUN-SOUTH,23320,3127.16,4350,-9999
07/05/2024 13:40,TOTAL EAST,23314,3003.46,7550,-9999
07/05/2024 13:40,UPNY CONED,23315,5133.02,6690,-9999
07/05/2024 13:40,WEST CENTRAL,23312,27.3,9999,-9999
07/05/2024 13:45,CENTRAL EAST - VC,23330,1675.59,2855,-9999
07/05/2024 13:45,DYSINGER EAST,23326,818.13,3200,-9999
07/05/2024 13:45,MOSES SOUTH,23319,1364.49,3150,-1600
07/05/2024 13:45,SCH - HQ - NY,23324,940,940,-700
07/05/2024 13:45,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 13:45,SCH - NE - NY,23318,571.84,1400,-1600
07/05/2024 13:45,SCH - NPX_1385,325277,80,200,-200
07/05/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 13:45,SCH - OH - NY,23317,770.14,2000,-1600
07/05/2024 13:45,SCH - PJ - NY,23316,766.6,2000,-1000
07/05/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 13:45,SPR/DUN-SOUTH,23320,3154.18,4350,-9999
07/05/2024 13:45,TOTAL EAST,23314,2950.93,7550,-9999
07/05/2024 13:45,UPNY CONED,23315,5118.81,6690,-9999
07/05/2024 13:45,WEST CENTRAL,23312,-34.7,9999,-9999
07/05/2024 13:50,CENTRAL EAST - VC,23330,1734.57,2855,-9999
07/05/2024 13:50,DYSINGER EAST,23326,938.6,3200,-9999
07/05/2024 13:50,MOSES SOUTH,23319,1381.17,3150,-1600
07/05/2024 13:50,SCH - HQ - NY,23324,940,940,-700
07/05/2024 13:50,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 13:50,SCH - NE - NY,23318,612.62,1400,-1600
07/05/2024 13:50,SCH - NPX_1385,325277,80,200,-200
07/05/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 13:50,SCH - OH - NY,23317,773.87,2000,-1600
07/05/2024 13:50,SCH - PJ - NY,23316,792.51,2000,-1000
07/05/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 13:50,SPR/DUN-SOUTH,23320,3188,4350,-9999
07/05/2024 13:50,TOTAL EAST,23314,3028.65,7550,-9999
07/05/2024 13:50,UPNY CONED,23315,5173.65,6690,-9999
07/05/2024 13:50,WEST CENTRAL,23312,84.78,9999,-9999
07/05/2024 13:55,CENTRAL EAST - VC,23330,1733.83,2855,-9999
07/05/2024 13:55,DYSINGER EAST,23326,1014.39,3200,-9999
07/05/2024 13:55,MOSES SOUTH,23319,1372.05,3150,-1600
07/05/2024 13:55,SCH - HQ - NY,23324,940,940,-700
07/05/2024 13:55,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 13:55,SCH - NE - NY,23318,612.54,1400,-1600
07/05/2024 13:55,SCH - NPX_1385,325277,80,200,-200
07/05/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 13:55,SCH - OH - NY,23317,773.61,2000,-1600
07/05/2024 13:55,SCH - PJ - NY,23316,791.07,2000,-1000
07/05/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
07/05/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 13:55,SPR/DUN-SOUTH,23320,3188.64,4350,-9999
07/05/2024 13:55,TOTAL EAST,23314,3063.09,7550,-9999
07/05/2024 13:55,UPNY CONED,23315,5170.12,6690,-9999
07/05/2024 13:55,WEST CENTRAL,23312,154.7,9999,-9999
07/05/2024 14:00,CENTRAL EAST - VC,23330,1717.92,2855,-9999
07/05/2024 14:00,DYSINGER EAST,23326,985.71,3200,-9999
07/05/2024 14:00,MOSES SOUTH,23319,1381.26,3150,-1600
07/05/2024 14:00,SCH - HQ - NY,23324,940,940,-700
07/05/2024 14:00,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 14:00,SCH - NE - NY,23318,718.45,1400,-1600
07/05/2024 14:00,SCH - NPX_1385,325277,53,200,-200
07/05/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 14:00,SCH - OH - NY,23317,762.61,2000,-1600
07/05/2024 14:00,SCH - PJ - NY,23316,814.88,2000,-1000
07/05/2024 14:00,SCH - PJM_HTP,325905,425,660,-660
07/05/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 14:00,SPR/DUN-SOUTH,23320,3190.49,4350,-9999
07/05/2024 14:00,TOTAL EAST,23314,3006.33,7550,-9999
07/05/2024 14:00,UPNY CONED,23315,5231.66,6690,-9999
07/05/2024 14:00,WEST CENTRAL,23312,107.03,9999,-9999
07/05/2024 14:05,CENTRAL EAST - VC,23330,1705.14,2855,-9999
07/05/2024 14:05,DYSINGER EAST,23326,961,3200,-9999
07/05/2024 14:05,MOSES SOUTH,23319,1388.88,3150,-1600
07/05/2024 14:05,SCH - HQ - NY,23324,940,940,-700
07/05/2024 14:05,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 14:05,SCH - NE - NY,23318,824.14,1400,-1600
07/05/2024 14:05,SCH - NPX_1385,325277,27,200,-200
07/05/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 14:05,SCH - OH - NY,23317,753.38,2000,-1600
07/05/2024 14:05,SCH - PJ - NY,23316,839.27,2000,-1000
07/05/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 14:05,SPR/DUN-SOUTH,23320,3276.68,4350,-9999
07/05/2024 14:05,TOTAL EAST,23314,3053.36,7550,-9999
07/05/2024 14:05,UPNY CONED,23315,5340.15,6690,-9999
07/05/2024 14:05,WEST CENTRAL,23312,69.27,9999,-9999
07/05/2024 14:10,CENTRAL EAST - VC,23330,1707.48,2895,-9999
07/05/2024 14:10,DYSINGER EAST,23326,953.91,3200,-9999
07/05/2024 14:10,MOSES SOUTH,23319,1380.94,3150,-1600
07/05/2024 14:10,SCH - HQ - NY,23324,940,940,-700
07/05/2024 14:10,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 14:10,SCH - NE - NY,23318,824.24,1400,-1600
07/05/2024 14:10,SCH - NPX_1385,325277,27,200,-200
07/05/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2024 14:10,SCH - OH - NY,23317,753.56,2000,-1600
07/05/2024 14:10,SCH - PJ - NY,23316,838.82,2000,-1000
07/05/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
07/05/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2024 14:10,SPR/DUN-SOUTH,23320,3245.76,4350,-9999
07/05/2024 14:10,TOTAL EAST,23314,3025.21,7550,-9999
07/05/2024 14:10,UPNY CONED,23315,5330.07,6690,-9999
07/05/2024 14:10,WEST CENTRAL,23312,53.03,9999,-9999
07/05/2024 14:15,CENTRAL EAST - VC,23330,1629.89,2895,-9999
07/05/2024 14:15,DYSINGER EAST,23326,924.53,3200,-9999
07/05/2024 14:15,MOSES SOUTH,23319,1375.99,3150,-1600
07/05/2024 14:15,SCH - HQ - NY,23324,940,940,-700
07/05/2024 14:15,SCH - HQ_CEDARS,325274,160,160,0
07/05/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/05/2024 14:15,SCH - NE - NY,23318,847.13,1400,-1600
07/05/2024 14:15,SCH - NPX_1385,325277,27,200,-200
07/05/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
