Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 13:10,SPR/DUN-SOUTH,23320,1733.27,4600,-9999
02/10/2024 13:10,TOTAL EAST,23314,3857.63,7550,-9999
02/10/2024 13:10,UPNY CONED,23315,3048.93,6190,-9999
02/10/2024 13:10,WEST CENTRAL,23312,911.3,9999,-9999
02/10/2024 13:15,CENTRAL EAST - VC,23330,2075.11,2845,-9999
02/10/2024 13:15,DYSINGER EAST,23326,1118,2850,-9999
02/10/2024 13:15,MOSES SOUTH,23319,-193.2,3000,-1600
02/10/2024 13:15,SCH - HQ - NY,23324,-497,1500,-980
02/10/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
02/10/2024 13:15,SCH - NE - NY,23318,-825.62,1400,-1800
02/10/2024 13:15,SCH - NPX_1385,325277,83,200,-200
02/10/2024 13:15,SCH - NPX_CSC,325154,133,330,-330
02/10/2024 13:15,SCH - OH - NY,23317,726.16,2050,-1900
02/10/2024 13:15,SCH - PJ - NY,23316,634.22,2400,-2400
02/10/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 13:15,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 13:15,SPR/DUN-SOUTH,23320,1682.06,4600,-9999
02/10/2024 13:15,TOTAL EAST,23314,3807.16,7550,-9999
02/10/2024 13:15,UPNY CONED,23315,2995.08,6190,-9999
02/10/2024 13:15,WEST CENTRAL,23312,858.52,9999,-9999
02/10/2024 13:20,CENTRAL EAST - VC,23330,2118.68,2845,-9999
02/10/2024 13:20,DYSINGER EAST,23326,1111.65,2850,-9999
02/10/2024 13:20,MOSES SOUTH,23319,-151.1,3000,-1600
02/10/2024 13:20,SCH - HQ - NY,23324,-497,1500,-980
02/10/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
02/10/2024 13:20,SCH - NE - NY,23318,-850.57,1400,-1800
02/10/2024 13:20,SCH - NPX_1385,325277,83,200,-200
02/10/2024 13:20,SCH - NPX_CSC,325154,133,330,-330
02/10/2024 13:20,SCH - OH - NY,23317,726.31,2050,-1900
02/10/2024 13:20,SCH - PJ - NY,23316,636.8,2400,-2400
02/10/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 13:20,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 13:20,SPR/DUN-SOUTH,23320,1682.09,4600,-9999
02/10/2024 13:20,TOTAL EAST,23314,3833.37,7550,-9999
02/10/2024 13:20,UPNY CONED,23315,2987.9,6190,-9999
02/10/2024 13:20,WEST CENTRAL,23312,846.42,9999,-9999
02/10/2024 13:25,CENTRAL EAST - VC,23330,2079.63,2845,-9999
02/10/2024 13:25,DYSINGER EAST,23326,1095.03,2850,-9999
02/10/2024 13:25,MOSES SOUTH,23319,-182.42,3000,-1600
02/10/2024 13:25,SCH - HQ - NY,23324,-497,1500,-980
02/10/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
02/10/2024 13:25,SCH - NE - NY,23318,-850.51,1400,-1800
02/10/2024 13:25,SCH - NPX_1385,325277,83,200,-200
02/10/2024 13:25,SCH - NPX_CSC,325154,133,330,-330
02/10/2024 13:25,SCH - OH - NY,23317,725.9,2050,-1900
02/10/2024 13:25,SCH - PJ - NY,23316,638.02,2400,-2400
02/10/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 13:25,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 13:25,SPR/DUN-SOUTH,23320,1667.23,4600,-9999
02/10/2024 13:25,TOTAL EAST,23314,3797.26,7550,-9999
02/10/2024 13:25,UPNY CONED,23315,2979.95,6190,-9999
02/10/2024 13:25,WEST CENTRAL,23312,818.95,9999,-9999
02/10/2024 13:30,CENTRAL EAST - VC,23330,2117.57,2845,-9999
02/10/2024 13:30,DYSINGER EAST,23326,1141.31,2850,-9999
02/10/2024 13:30,MOSES SOUTH,23319,-196.84,3000,-1600
02/10/2024 13:30,SCH - HQ - NY,23324,-497,1500,-980
02/10/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
02/10/2024 13:30,SCH - NE - NY,23318,-945.43,1400,-1800
02/10/2024 13:30,SCH - NPX_1385,325277,83,200,-200
02/10/2024 13:30,SCH - NPX_CSC,325154,133,330,-330
02/10/2024 13:30,SCH - OH - NY,23317,726.05,2050,-1900
02/10/2024 13:30,SCH - PJ - NY,23316,781.74,2400,-2400
02/10/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 13:30,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 13:30,SPR/DUN-SOUTH,23320,1707.69,4600,-9999
02/10/2024 13:30,TOTAL EAST,23314,3940.31,7550,-9999
02/10/2024 13:30,UPNY CONED,23315,3024.12,6190,-9999
02/10/2024 13:30,WEST CENTRAL,23312,864.05,9999,-9999
02/10/2024 13:35,CENTRAL EAST - VC,23330,2184.47,2845,-9999
02/10/2024 13:35,DYSINGER EAST,23326,1179.49,2850,-9999
02/10/2024 13:35,MOSES SOUTH,23319,-215.18,3000,-1600
02/10/2024 13:35,SCH - HQ - NY,23324,-497,1500,-980
02/10/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
02/10/2024 13:35,SCH - NE - NY,23318,-1040.13,1400,-1800
02/10/2024 13:35,SCH - NPX_1385,325277,83,200,-200
02/10/2024 13:35,SCH - NPX_CSC,325154,133,330,-330
02/10/2024 13:35,SCH - OH - NY,23317,725.99,2050,-1900
02/10/2024 13:35,SCH - PJ - NY,23316,934.6,2400,-2400
02/10/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 13:35,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 13:35,SPR/DUN-SOUTH,23320,1764.9,4600,-9999
02/10/2024 13:35,TOTAL EAST,23314,4074.98,7550,-9999
02/10/2024 13:35,UPNY CONED,23315,3076.03,6190,-9999
02/10/2024 13:35,WEST CENTRAL,23312,900.09,9999,-9999
02/10/2024 13:40,CENTRAL EAST - VC,23330,2180.51,2845,-9999
02/10/2024 13:40,DYSINGER EAST,23326,1161.86,2850,-9999
02/10/2024 13:40,MOSES SOUTH,23319,-207.72,3000,-1600
02/10/2024 13:40,SCH - HQ - NY,23324,-497,1500,-980
02/10/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
02/10/2024 13:40,SCH - NE - NY,23318,-1040.11,1400,-1800
02/10/2024 13:40,SCH - NPX_1385,325277,83,200,-200
02/10/2024 13:40,SCH - NPX_CSC,325154,133,330,-330
02/10/2024 13:40,SCH - OH - NY,23317,726.02,2050,-1900
02/10/2024 13:40,SCH - PJ - NY,23316,933.48,2400,-2400
02/10/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 13:40,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 13:40,SPR/DUN-SOUTH,23320,1769.75,4600,-9999
02/10/2024 13:40,TOTAL EAST,23314,4059.36,7550,-9999
02/10/2024 13:40,UPNY CONED,23315,3072.56,6190,-9999
02/10/2024 13:40,WEST CENTRAL,23312,897.9,9999,-9999
02/10/2024 13:45,CENTRAL EAST - VC,23330,2118.81,2845,-9999
02/10/2024 13:45,DYSINGER EAST,23326,1072.61,2850,-9999
02/10/2024 13:45,MOSES SOUTH,23319,-199.72,3000,-1600
02/10/2024 13:45,SCH - HQ - NY,23324,-497,1500,-980
02/10/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
02/10/2024 13:45,SCH - NE - NY,23318,-936.24,1400,-1800
02/10/2024 13:45,SCH - NPX_1385,325277,83,200,-200
02/10/2024 13:45,SCH - NPX_CSC,325154,133,330,-330
02/10/2024 13:45,SCH - OH - NY,23317,725.84,2050,-1900
02/10/2024 13:45,SCH - PJ - NY,23316,732.68,2400,-2400
02/10/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 13:45,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 13:45,SPR/DUN-SOUTH,23320,1736.81,4600,-9999
02/10/2024 13:45,TOTAL EAST,23314,3909.85,7550,-9999
02/10/2024 13:45,UPNY CONED,23315,3036.68,6190,-9999
02/10/2024 13:45,WEST CENTRAL,23312,818.6,9999,-9999
02/10/2024 13:50,CENTRAL EAST - VC,23330,2005.66,2845,-9999
02/10/2024 13:50,DYSINGER EAST,23326,981.61,2850,-9999
02/10/2024 13:50,MOSES SOUTH,23319,-213.4,3000,-1600
02/10/2024 13:50,SCH - HQ - NY,23324,-497,1500,-980
02/10/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
02/10/2024 13:50,SCH - NE - NY,23318,-833.51,1400,-1800
02/10/2024 13:50,SCH - NPX_1385,325277,83,200,-200
02/10/2024 13:50,SCH - NPX_CSC,325154,133,330,-330
02/10/2024 13:50,SCH - OH - NY,23317,725.67,2050,-1900
02/10/2024 13:50,SCH - PJ - NY,23316,532.45,2400,-2400
02/10/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 13:50,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 13:50,SPR/DUN-SOUTH,23320,1680.75,4600,-9999
02/10/2024 13:50,TOTAL EAST,23314,3744.97,7550,-9999
02/10/2024 13:50,UPNY CONED,23315,2978.78,6190,-9999
02/10/2024 13:50,WEST CENTRAL,23312,738.74,9999,-9999
02/10/2024 13:55,CENTRAL EAST - VC,23330,2034.88,2845,-9999
02/10/2024 13:55,DYSINGER EAST,23326,1067.27,2850,-9999
02/10/2024 13:55,MOSES SOUTH,23319,-198.83,3000,-1600
02/10/2024 13:55,SCH - HQ - NY,23324,-497,1500,-980
02/10/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
02/10/2024 13:55,SCH - NE - NY,23318,-833.71,1400,-1800
02/10/2024 13:55,SCH - NPX_1385,325277,83,200,-200
02/10/2024 13:55,SCH - NPX_CSC,325154,133,330,-330
02/10/2024 13:55,SCH - OH - NY,23317,726.13,2050,-1900
02/10/2024 13:55,SCH - PJ - NY,23316,527.86,2400,-2400
02/10/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 13:55,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 13:55,SPR/DUN-SOUTH,23320,1662.06,4600,-9999
02/10/2024 13:55,TOTAL EAST,23314,3730.79,7550,-9999
02/10/2024 13:55,UPNY CONED,23315,2965.42,6190,-9999
02/10/2024 13:55,WEST CENTRAL,23312,814.56,9999,-9999
02/10/2024 14:00,CENTRAL EAST - VC,23330,2127.99,2845,-9999
02/10/2024 14:00,DYSINGER EAST,23326,1016.81,2850,-9999
02/10/2024 14:00,MOSES SOUTH,23319,-32.23,3000,-1600
02/10/2024 14:00,SCH - HQ - NY,23324,-347,1500,-980
02/10/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-347,1310,-9999
02/10/2024 14:00,SCH - NE - NY,23318,-983.42,1400,-1800
02/10/2024 14:00,SCH - NPX_1385,325277,75,200,-200
02/10/2024 14:00,SCH - NPX_CSC,325154,116,330,-330
02/10/2024 14:00,SCH - OH - NY,23317,613.33,2050,-1900
02/10/2024 14:00,SCH - PJ - NY,23316,784.51,2400,-2400
02/10/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 14:00,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 14:00,SPR/DUN-SOUTH,23320,1710.26,4600,-9999
02/10/2024 14:00,TOTAL EAST,23314,3951.75,7550,-9999
02/10/2024 14:00,UPNY CONED,23315,3037.67,6190,-9999
02/10/2024 14:00,WEST CENTRAL,23312,764.4,9999,-9999
02/10/2024 14:05,CENTRAL EAST - VC,23330,2319.68,2845,-9999
02/10/2024 14:05,DYSINGER EAST,23326,1025.08,2850,-9999
02/10/2024 14:05,MOSES SOUTH,23319,93.94,3000,-1600
02/10/2024 14:05,SCH - HQ - NY,23324,-198,1500,-980
02/10/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
02/10/2024 14:05,SCH - NE - NY,23318,-1132.89,1400,-1800
02/10/2024 14:05,SCH - NPX_1385,325277,67,200,-200
02/10/2024 14:05,SCH - NPX_CSC,325154,100,330,-330
02/10/2024 14:05,SCH - OH - NY,23317,501.25,2050,-1900
02/10/2024 14:05,SCH - PJ - NY,23316,1031.76,2400,-2400
02/10/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 14:05,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 14:05,SPR/DUN-SOUTH,23320,1796.37,4600,-9999
02/10/2024 14:05,TOTAL EAST,23314,4249.64,7550,-9999
02/10/2024 14:05,UPNY CONED,23315,3149.15,6190,-9999
02/10/2024 14:05,WEST CENTRAL,23312,772.08,9999,-9999
02/10/2024 14:10,CENTRAL EAST - VC,23330,2295.41,2845,-9999
02/10/2024 14:10,DYSINGER EAST,23326,977.58,2850,-9999
02/10/2024 14:10,MOSES SOUTH,23319,118.54,3000,-1600
02/10/2024 14:10,SCH - HQ - NY,23324,-198,1500,-980
02/10/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
02/10/2024 14:10,SCH - NE - NY,23318,-1133.07,1400,-1800
02/10/2024 14:10,SCH - NPX_1385,325277,67,200,-200
02/10/2024 14:10,SCH - NPX_CSC,325154,100,330,-330
02/10/2024 14:10,SCH - OH - NY,23317,501.12,2050,-1900
02/10/2024 14:10,SCH - PJ - NY,23316,1033.08,2400,-2400
02/10/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 14:10,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 14:10,SPR/DUN-SOUTH,23320,1623.87,4600,-9999
02/10/2024 14:10,TOTAL EAST,23314,4250.37,7550,-9999
02/10/2024 14:10,UPNY CONED,23315,2964.67,6190,-9999
02/10/2024 14:10,WEST CENTRAL,23312,723.15,9999,-9999
02/10/2024 14:15,CENTRAL EAST - VC,23330,2282.88,2845,-9999
02/10/2024 14:15,DYSINGER EAST,23326,991,2850,-9999
02/10/2024 14:15,MOSES SOUTH,23319,60.57,3000,-1600
02/10/2024 14:15,SCH - HQ - NY,23324,-198,1500,-980
02/10/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
02/10/2024 14:15,SCH - NE - NY,23318,-1108.09,1400,-1800
02/10/2024 14:15,SCH - NPX_1385,325277,67,200,-200
02/10/2024 14:15,SCH - NPX_CSC,325154,100,330,-330
02/10/2024 14:15,SCH - OH - NY,23317,501.12,2050,-1900
02/10/2024 14:15,SCH - PJ - NY,23316,971.12,2400,-2400
02/10/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 14:15,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 14:15,SPR/DUN-SOUTH,23320,1583.26,4600,-9999
02/10/2024 14:15,TOTAL EAST,23314,4207.95,7550,-9999
02/10/2024 14:15,UPNY CONED,23315,2910.33,6190,-9999
02/10/2024 14:15,WEST CENTRAL,23312,733.07,9999,-9999
02/10/2024 14:20,CENTRAL EAST - VC,23330,2211.21,2845,-9999
02/10/2024 14:20,DYSINGER EAST,23326,950.92,2850,-9999
02/10/2024 14:20,MOSES SOUTH,23319,62.42,3000,-1600
02/10/2024 14:20,SCH - HQ - NY,23324,-198,1500,-980
02/10/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
02/10/2024 14:20,SCH - NE - NY,23318,-1084.17,1400,-1800
02/10/2024 14:20,SCH - NPX_1385,325277,67,200,-200
02/10/2024 14:20,SCH - NPX_CSC,325154,100,330,-330
02/10/2024 14:20,SCH - OH - NY,23317,501.03,2050,-1900
02/10/2024 14:20,SCH - PJ - NY,23316,911.26,2400,-2400
02/10/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 14:20,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 14:20,SPR/DUN-SOUTH,23320,1477.1,4600,-9999
02/10/2024 14:20,TOTAL EAST,23314,4117.04,7550,-9999
02/10/2024 14:20,UPNY CONED,23315,2803.83,6190,-9999
02/10/2024 14:20,WEST CENTRAL,23312,687.96,9999,-9999
02/10/2024 14:25,CENTRAL EAST - VC,23330,2248.45,2845,-9999
02/10/2024 14:25,DYSINGER EAST,23326,946.15,2850,-9999
02/10/2024 14:25,MOSES SOUTH,23319,66.8,3000,-1600
02/10/2024 14:25,SCH - HQ - NY,23324,-198,1500,-980
02/10/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
02/10/2024 14:25,SCH - NE - NY,23318,-1084.29,1400,-1800
02/10/2024 14:25,SCH - NPX_1385,325277,67,200,-200
02/10/2024 14:25,SCH - NPX_CSC,325154,100,330,-330
02/10/2024 14:25,SCH - OH - NY,23317,500.87,2050,-1900
02/10/2024 14:25,SCH - PJ - NY,23316,909.7,2400,-2400
02/10/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 14:25,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 14:25,SPR/DUN-SOUTH,23320,1551.23,4600,-9999
02/10/2024 14:25,TOTAL EAST,23314,4223.95,7550,-9999
02/10/2024 14:25,UPNY CONED,23315,2882.56,6190,-9999
02/10/2024 14:25,WEST CENTRAL,23312,694.26,9999,-9999
02/10/2024 14:30,CENTRAL EAST - VC,23330,2341.91,2845,-9999
02/10/2024 14:30,DYSINGER EAST,23326,1059.84,2850,-9999
02/10/2024 14:30,MOSES SOUTH,23319,70.81,3000,-1600
02/10/2024 14:30,SCH - HQ - NY,23324,-198,1500,-980
02/10/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
02/10/2024 14:30,SCH - NE - NY,23318,-1124.31,1400,-1800
02/10/2024 14:30,SCH - NPX_1385,325277,67,200,-200
02/10/2024 14:30,SCH - NPX_CSC,325154,100,330,-330
02/10/2024 14:30,SCH - OH - NY,23317,501.57,2050,-1900
02/10/2024 14:30,SCH - PJ - NY,23316,986.58,2400,-2400
02/10/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 14:30,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 14:30,SPR/DUN-SOUTH,23320,1686.53,4600,-9999
02/10/2024 14:30,TOTAL EAST,23314,4358.17,7550,-9999
02/10/2024 14:30,UPNY CONED,23315,3032.06,6190,-9999
02/10/2024 14:30,WEST CENTRAL,23312,805.96,9999,-9999
02/10/2024 14:35,CENTRAL EAST - VC,23330,2432.38,2845,-9999
02/10/2024 14:35,DYSINGER EAST,23326,1076.08,2850,-9999
02/10/2024 14:35,MOSES SOUTH,23319,78.54,3000,-1600
02/10/2024 14:35,SCH - HQ - NY,23324,-198,1500,-980
02/10/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
02/10/2024 14:35,SCH - NE - NY,23318,-1165.11,1400,-1800
02/10/2024 14:35,SCH - NPX_1385,325277,67,200,-200
02/10/2024 14:35,SCH - NPX_CSC,325154,100,330,-330
02/10/2024 14:35,SCH - OH - NY,23317,501.33,2050,-1900
02/10/2024 14:35,SCH - PJ - NY,23316,1057.02,2400,-2400
02/10/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 14:35,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 14:35,SPR/DUN-SOUTH,23320,1724.26,4600,-9999
02/10/2024 14:35,TOTAL EAST,23314,4501.5,7550,-9999
02/10/2024 14:35,UPNY CONED,23315,3077,6190,-9999
02/10/2024 14:35,WEST CENTRAL,23312,830.34,9999,-9999
02/10/2024 14:40,CENTRAL EAST - VC,23330,2424.89,2955,-9999
02/10/2024 14:40,DYSINGER EAST,23326,959.39,2850,-9999
02/10/2024 14:40,MOSES SOUTH,23319,66.66,3000,-1600
02/10/2024 14:40,SCH - HQ - NY,23324,-198,1500,-980
02/10/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
02/10/2024 14:40,SCH - NE - NY,23318,-1165.18,1400,-1800
02/10/2024 14:40,SCH - NPX_1385,325277,67,200,-200
02/10/2024 14:40,SCH - NPX_CSC,325154,100,330,-330
02/10/2024 14:40,SCH - OH - NY,23317,501.24,2050,-1900
02/10/2024 14:40,SCH - PJ - NY,23316,1067.08,2400,-2400
02/10/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 14:40,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 14:40,SPR/DUN-SOUTH,23320,1724.63,4600,-9999
02/10/2024 14:40,TOTAL EAST,23314,4507.06,7550,-9999
02/10/2024 14:40,UPNY CONED,23315,3064.69,6190,-9999
02/10/2024 14:40,WEST CENTRAL,23312,725.49,9999,-9999
02/10/2024 14:45,CENTRAL EAST - VC,23330,2443.74,2955,-9999
02/10/2024 14:45,DYSINGER EAST,23326,919.09,2850,-9999
02/10/2024 14:45,MOSES SOUTH,23319,10.29,3000,-1600
02/10/2024 14:45,SCH - HQ - NY,23324,-198,1500,-980
02/10/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
02/10/2024 14:45,SCH - NE - NY,23318,-1146.93,1400,-1800
02/10/2024 14:45,SCH - NPX_1385,325277,67,200,-200
02/10/2024 14:45,SCH - NPX_CSC,325154,100,330,-330
02/10/2024 14:45,SCH - OH - NY,23317,500.99,2050,-1900
02/10/2024 14:45,SCH - PJ - NY,23316,1008.1,2400,-2400
02/10/2024 14:45,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 14:45,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 14:45,SPR/DUN-SOUTH,23320,1736.31,4600,-9999
02/10/2024 14:45,TOTAL EAST,23314,4527.27,7550,-9999
02/10/2024 14:45,UPNY CONED,23315,3059.28,6190,-9999
02/10/2024 14:45,WEST CENTRAL,23312,690.1,9999,-9999
02/10/2024 14:50,CENTRAL EAST - VC,23330,2418.12,2955,-9999
02/10/2024 14:50,DYSINGER EAST,23326,980.58,2850,-9999
02/10/2024 14:50,MOSES SOUTH,23319,4.7,3000,-1600
02/10/2024 14:50,SCH - HQ - NY,23324,-198,1500,-980
02/10/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
02/10/2024 14:50,SCH - NE - NY,23318,-1128.97,1400,-1800
02/10/2024 14:50,SCH - NPX_1385,325277,67,200,-200
02/10/2024 14:50,SCH - NPX_CSC,325154,100,330,-330
02/10/2024 14:50,SCH - OH - NY,23317,501.05,2050,-1900
02/10/2024 14:50,SCH - PJ - NY,23316,959.09,2400,-2400
02/10/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 14:50,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 14:50,SPR/DUN-SOUTH,23320,1728.73,4600,-9999
02/10/2024 14:50,TOTAL EAST,23314,4460.88,7550,-9999
02/10/2024 14:50,UPNY CONED,23315,3039.82,6190,-9999
02/10/2024 14:50,WEST CENTRAL,23312,741.09,9999,-9999
02/10/2024 14:55,CENTRAL EAST - VC,23330,2396.4,2955,-9999
02/10/2024 14:55,DYSINGER EAST,23326,959.09,2850,-9999
02/10/2024 14:55,MOSES SOUTH,23319,-10.82,3000,-1600
02/10/2024 14:55,SCH - HQ - NY,23324,-198,1500,-980
02/10/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-85
02/10/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
02/10/2024 14:55,SCH - NE - NY,23318,-1129,1400,-1800
02/10/2024 14:55,SCH - NPX_1385,325277,67,200,-200
02/10/2024 14:55,SCH - NPX_CSC,325154,100,330,-330
02/10/2024 14:55,SCH - OH - NY,23317,500.99,2050,-1900
02/10/2024 14:55,SCH - PJ - NY,23316,959.18,2400,-2400
02/10/2024 14:55,SCH - PJM_HTP,325905,500,660,-660
02/10/2024 14:55,SCH - PJM_NEPTUNE,325305,610,660,-660
02/10/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2024 14:55,SPR/DUN-SOUTH,23320,1690.55,4600,-9999
02/10/2024 14:55,TOTAL EAST,23314,4436.36,7550,-9999
02/10/2024 14:55,UPNY CONED,23315,2990.19,6190,-9999
02/10/2024 14:55,WEST CENTRAL,23312,706.1,9999,-9999
02/10/2024 15:00,CENTRAL EAST - VC,23330,2179.21,2955,-9999
02/10/2024 15:00,DYSINGER EAST,23326,905.9,2850,-9999
02/10/2024 15:00,MOSES SOUTH,23319,-329.38,3000,-1600
02/10/2024 15:00,SCH - HQ - NY,23324,-448,1500,-980
02/10/2024 15:00,SCH - HQ_CEDARS,325274,-42,279,-85
02/10/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-448,1310,-9999
02/10/2024 15:00,SCH - NE - NY,23318,-1188.97,1400,-1800
