Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2025 13:40,UPNY CONED,23315,2536.47,5785,-9999
10/12/2025 13:40,WEST CENTRAL,23312,-25.55,9999,-9999
10/12/2025 13:45,CENTRAL EAST - VC,23330,1357.75,2740,-9999
10/12/2025 13:45,DYSINGER EAST,23326,91.34,2850,-9999
10/12/2025 13:45,MOSES SOUTH,23319,-752,3000,-1600
10/12/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 13:45,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 13:45,SCH - NE - NY,23318,-80.49,1400,-1600
10/12/2025 13:45,SCH - NPX_1385,325277,47,125,-125
10/12/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 13:45,SCH - OH - NY,23317,417.01,1100,-1200
10/12/2025 13:45,SCH - PJ - NY,23316,807.43,2000,-1050
10/12/2025 13:45,SCH - PJM_HTP,325905,580,660,-660
10/12/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 13:45,SPR/DUN-SOUTH,23320,1457.83,4600,-9999
10/12/2025 13:45,TOTAL EAST,23314,2837.67,7550,-9999
10/12/2025 13:45,UPNY CONED,23315,2505.67,5785,-9999
10/12/2025 13:45,WEST CENTRAL,23312,-19.55,9999,-9999
10/12/2025 13:50,CENTRAL EAST - VC,23330,1368.03,2740,-9999
10/12/2025 13:50,DYSINGER EAST,23326,99.77,2850,-9999
10/12/2025 13:50,MOSES SOUTH,23319,-742.39,3000,-1600
10/12/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 13:50,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 13:50,SCH - NE - NY,23318,-94.51,1400,-1600
10/12/2025 13:50,SCH - NPX_1385,325277,47,125,-125
10/12/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 13:50,SCH - OH - NY,23317,416.96,1100,-1200
10/12/2025 13:50,SCH - PJ - NY,23316,808.04,2000,-1050
10/12/2025 13:50,SCH - PJM_HTP,325905,580,660,-660
10/12/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 13:50,SPR/DUN-SOUTH,23320,1484.21,4600,-9999
10/12/2025 13:50,TOTAL EAST,23314,2870.36,7550,-9999
10/12/2025 13:50,UPNY CONED,23315,2514.12,5785,-9999
10/12/2025 13:50,WEST CENTRAL,23312,-2.11,9999,-9999
10/12/2025 13:55,CENTRAL EAST - VC,23330,1356.15,2740,-9999
10/12/2025 13:55,DYSINGER EAST,23326,144.2,2850,-9999
10/12/2025 13:55,MOSES SOUTH,23319,-727.85,3000,-1600
10/12/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 13:55,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 13:55,SCH - NE - NY,23318,-94.47,1400,-1600
10/12/2025 13:55,SCH - NPX_1385,325277,47,125,-125
10/12/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 13:55,SCH - OH - NY,23317,416.74,1100,-1200
10/12/2025 13:55,SCH - PJ - NY,23316,807.89,2000,-1050
10/12/2025 13:55,SCH - PJM_HTP,325905,580,660,-660
10/12/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 13:55,SPR/DUN-SOUTH,23320,1437.49,4600,-9999
10/12/2025 13:55,TOTAL EAST,23314,2793.74,7550,-9999
10/12/2025 13:55,UPNY CONED,23315,2467.45,5785,-9999
10/12/2025 13:55,WEST CENTRAL,23312,23.19,9999,-9999
10/12/2025 14:00,CENTRAL EAST - VC,23330,1288.83,2740,-9999
10/12/2025 14:00,DYSINGER EAST,23326,34.24,2850,-9999
10/12/2025 14:00,MOSES SOUTH,23319,-728.05,3000,-1600
10/12/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 14:00,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 14:00,SCH - NE - NY,23318,2.15,1400,-1600
10/12/2025 14:00,SCH - NPX_1385,325277,44,125,-125
10/12/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 14:00,SCH - OH - NY,23317,446.95,1100,-1200
10/12/2025 14:00,SCH - PJ - NY,23316,788.97,2000,-1050
10/12/2025 14:00,SCH - PJM_HTP,325905,620,660,-660
10/12/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 14:00,SPR/DUN-SOUTH,23320,1424.99,4600,-9999
10/12/2025 14:00,TOTAL EAST,23314,2716.37,7550,-9999
10/12/2025 14:00,UPNY CONED,23315,2455.03,5785,-9999
10/12/2025 14:00,WEST CENTRAL,23312,-97.84,9999,-9999
10/12/2025 14:05,CENTRAL EAST - VC,23330,1350.33,2740,-9999
10/12/2025 14:05,DYSINGER EAST,23326,29.31,2850,-9999
10/12/2025 14:05,MOSES SOUTH,23319,-703.3,3000,-1600
10/12/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 14:05,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 14:05,SCH - NE - NY,23318,98.64,1400,-1600
10/12/2025 14:05,SCH - NPX_1385,325277,42,125,-125
10/12/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 14:05,SCH - OH - NY,23317,477.94,1100,-1200
10/12/2025 14:05,SCH - PJ - NY,23316,768.62,2000,-1050
10/12/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
10/12/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 14:05,SPR/DUN-SOUTH,23320,1520.84,4600,-9999
10/12/2025 14:05,TOTAL EAST,23314,2741.84,7550,-9999
10/12/2025 14:05,UPNY CONED,23315,2548.96,5785,-9999
10/12/2025 14:05,WEST CENTRAL,23312,-99.59,9999,-9999
10/12/2025 14:10,CENTRAL EAST - VC,23330,1315.16,2740,-9999
10/12/2025 14:10,DYSINGER EAST,23326,70.7,2850,-9999
10/12/2025 14:10,MOSES SOUTH,23319,-703.83,3000,-1600
10/12/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 14:10,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 14:10,SCH - NE - NY,23318,98.33,1400,-1600
10/12/2025 14:10,SCH - NPX_1385,325277,42,125,-125
10/12/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 14:10,SCH - OH - NY,23317,477.89,1100,-1200
10/12/2025 14:10,SCH - PJ - NY,23316,767.73,2000,-1050
10/12/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
10/12/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 14:10,SPR/DUN-SOUTH,23320,1568.39,4600,-9999
10/12/2025 14:10,TOTAL EAST,23314,2786.24,7550,-9999
10/12/2025 14:10,UPNY CONED,23315,2590.92,5785,-9999
10/12/2025 14:10,WEST CENTRAL,23312,-68.19,9999,-9999
10/12/2025 14:15,CENTRAL EAST - VC,23330,1325.63,2740,-9999
10/12/2025 14:15,DYSINGER EAST,23326,69.67,2850,-9999
10/12/2025 14:15,MOSES SOUTH,23319,-702.7,3000,-1600
10/12/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 14:15,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 14:15,SCH - NE - NY,23318,98.52,1400,-1600
10/12/2025 14:15,SCH - NPX_1385,325277,42,125,-125
10/12/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 14:15,SCH - OH - NY,23317,478.06,1100,-1200
10/12/2025 14:15,SCH - PJ - NY,23316,767.23,2000,-1050
10/12/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
10/12/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 14:15,SPR/DUN-SOUTH,23320,1583.17,4600,-9999
10/12/2025 14:15,TOTAL EAST,23314,2783.64,7550,-9999
10/12/2025 14:15,UPNY CONED,23315,2599.9,5785,-9999
10/12/2025 14:15,WEST CENTRAL,23312,-62.22,9999,-9999
10/12/2025 14:20,CENTRAL EAST - VC,23330,1311.11,2740,-9999
10/12/2025 14:20,DYSINGER EAST,23326,81.91,2850,-9999
10/12/2025 14:20,MOSES SOUTH,23319,-691.6,3000,-1600
10/12/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 14:20,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 14:20,SCH - NE - NY,23318,98.72,1400,-1600
10/12/2025 14:20,SCH - NPX_1385,325277,42,125,-125
10/12/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 14:20,SCH - OH - NY,23317,477.99,1100,-1200
10/12/2025 14:20,SCH - PJ - NY,23316,768.56,2000,-1050
10/12/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
10/12/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 14:20,SPR/DUN-SOUTH,23320,1516.26,4600,-9999
10/12/2025 14:20,TOTAL EAST,23314,2747.55,7550,-9999
10/12/2025 14:20,UPNY CONED,23315,2531.38,5785,-9999
10/12/2025 14:20,WEST CENTRAL,23312,-42.01,9999,-9999
10/12/2025 14:25,CENTRAL EAST - VC,23330,1280.24,2740,-9999
10/12/2025 14:25,DYSINGER EAST,23326,35.45,2850,-9999
10/12/2025 14:25,MOSES SOUTH,23319,-694.94,3000,-1600
10/12/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 14:25,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 14:25,SCH - NE - NY,23318,98.78,1400,-1600
10/12/2025 14:25,SCH - NPX_1385,325277,42,125,-125
10/12/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 14:25,SCH - OH - NY,23317,478.12,1100,-1200
10/12/2025 14:25,SCH - PJ - NY,23316,768.91,2000,-1050
10/12/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
10/12/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 14:25,SPR/DUN-SOUTH,23320,1482.8,4600,-9999
10/12/2025 14:25,TOTAL EAST,23314,2722.01,7550,-9999
10/12/2025 14:25,UPNY CONED,23315,2489.44,5785,-9999
10/12/2025 14:25,WEST CENTRAL,23312,-78.57,9999,-9999
10/12/2025 14:30,CENTRAL EAST - VC,23330,1289.22,2740,-9999
10/12/2025 14:30,DYSINGER EAST,23326,62.72,2850,-9999
10/12/2025 14:30,MOSES SOUTH,23319,-683.85,3000,-1600
10/12/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 14:30,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 14:30,SCH - NE - NY,23318,68.81,1400,-1600
10/12/2025 14:30,SCH - NPX_1385,325277,42,125,-125
10/12/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 14:30,SCH - OH - NY,23317,478.06,1100,-1200
10/12/2025 14:30,SCH - PJ - NY,23316,769.35,2000,-1050
10/12/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
10/12/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 14:30,SPR/DUN-SOUTH,23320,1454.59,4600,-9999
10/12/2025 14:30,TOTAL EAST,23314,2719.25,7550,-9999
10/12/2025 14:30,UPNY CONED,23315,2428.07,5785,-9999
10/12/2025 14:30,WEST CENTRAL,23312,-71.33,9999,-9999
10/12/2025 14:35,CENTRAL EAST - VC,23330,1309.93,2740,-9999
10/12/2025 14:35,DYSINGER EAST,23326,99.91,2850,-9999
10/12/2025 14:35,MOSES SOUTH,23319,-681.58,3000,-1600
10/12/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 14:35,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 14:35,SCH - NE - NY,23318,39.09,1400,-1600
10/12/2025 14:35,SCH - NPX_1385,325277,42,125,-125
10/12/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 14:35,SCH - OH - NY,23317,478.18,1100,-1200
10/12/2025 14:35,SCH - PJ - NY,23316,767.75,2000,-1050
10/12/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
10/12/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 14:35,SPR/DUN-SOUTH,23320,1421.44,4600,-9999
10/12/2025 14:35,TOTAL EAST,23314,2722.14,7550,-9999
10/12/2025 14:35,UPNY CONED,23315,2366.67,5785,-9999
10/12/2025 14:35,WEST CENTRAL,23312,-33.11,9999,-9999
10/12/2025 14:40,CENTRAL EAST - VC,23330,1308.97,2740,-9999
10/12/2025 14:40,DYSINGER EAST,23326,152.22,2850,-9999
10/12/2025 14:40,MOSES SOUTH,23319,-693.25,3000,-1600
10/12/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 14:40,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 14:40,SCH - NE - NY,23318,39.26,1400,-1600
10/12/2025 14:40,SCH - NPX_1385,325277,42,125,-125
10/12/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 14:40,SCH - OH - NY,23317,478.18,1100,-1200
10/12/2025 14:40,SCH - PJ - NY,23316,763.7,2000,-1050
10/12/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
10/12/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 14:40,SPR/DUN-SOUTH,23320,1396.73,4600,-9999
10/12/2025 14:40,TOTAL EAST,23314,2690.15,7550,-9999
10/12/2025 14:40,UPNY CONED,23315,2320.85,5785,-9999
10/12/2025 14:40,WEST CENTRAL,23312,17.08,9999,-9999
10/12/2025 14:45,CENTRAL EAST - VC,23330,1345.38,2740,-9999
10/12/2025 14:45,DYSINGER EAST,23326,125.14,2850,-9999
10/12/2025 14:45,MOSES SOUTH,23319,-689.29,3000,-1600
10/12/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 14:45,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 14:45,SCH - NE - NY,23318,-30.11,1400,-1600
10/12/2025 14:45,SCH - NPX_1385,325277,42,125,-125
10/12/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 14:45,SCH - OH - NY,23317,478.28,1100,-1200
10/12/2025 14:45,SCH - PJ - NY,23316,767.55,2000,-1050
10/12/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
10/12/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 14:45,SPR/DUN-SOUTH,23320,1361.62,4600,-9999
10/12/2025 14:45,TOTAL EAST,23314,2689.44,7550,-9999
10/12/2025 14:45,UPNY CONED,23315,2228.14,5785,-9999
10/12/2025 14:45,WEST CENTRAL,23312,-6.03,9999,-9999
10/12/2025 14:50,CENTRAL EAST - VC,23330,1372.45,2740,-9999
10/12/2025 14:50,DYSINGER EAST,23326,126.73,2850,-9999
10/12/2025 14:50,MOSES SOUTH,23319,-668.25,3000,-1600
10/12/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 14:50,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 14:50,SCH - NE - NY,23318,-99.57,1400,-1600
10/12/2025 14:50,SCH - NPX_1385,325277,42,125,-125
10/12/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 14:50,SCH - OH - NY,23317,478.3,1100,-1200
10/12/2025 14:50,SCH - PJ - NY,23316,767.99,2000,-1050
10/12/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
10/12/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 14:50,SPR/DUN-SOUTH,23320,1337.48,4600,-9999
10/12/2025 14:50,TOTAL EAST,23314,2692.4,7550,-9999
10/12/2025 14:50,UPNY CONED,23315,2150.98,5785,-9999
10/12/2025 14:50,WEST CENTRAL,23312,-2.39,9999,-9999
10/12/2025 14:55,CENTRAL EAST - VC,23330,1340.81,2740,-9999
10/12/2025 14:55,DYSINGER EAST,23326,124.14,2850,-9999
10/12/2025 14:55,MOSES SOUTH,23319,-654.22,3000,-1600
10/12/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 14:55,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 14:55,SCH - NE - NY,23318,-100.16,1400,-1600
10/12/2025 14:55,SCH - NPX_1385,325277,42,125,-125
10/12/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 14:55,SCH - OH - NY,23317,478.22,1100,-1200
10/12/2025 14:55,SCH - PJ - NY,23316,767.52,2000,-1050
10/12/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
10/12/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 14:55,SPR/DUN-SOUTH,23320,1326.69,4600,-9999
10/12/2025 14:55,TOTAL EAST,23314,2720.73,7550,-9999
10/12/2025 14:55,UPNY CONED,23315,2098.16,5785,-9999
10/12/2025 14:55,WEST CENTRAL,23312,-4.92,9999,-9999
10/12/2025 15:00,CENTRAL EAST - VC,23330,1457.25,2740,-9999
10/12/2025 15:00,DYSINGER EAST,23326,258.49,2850,-9999
10/12/2025 15:00,MOSES SOUTH,23319,-629.18,3000,-1600
10/12/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 15:00,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 15:00,SCH - NE - NY,23318,-74.11,1400,-1600
10/12/2025 15:00,SCH - NPX_1385,325277,46,125,-125
10/12/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 15:00,SCH - OH - NY,23317,439.95,1100,-1200
10/12/2025 15:00,SCH - PJ - NY,23316,720.71,2000,-1050
10/12/2025 15:00,SCH - PJM_HTP,325905,600,660,-660
10/12/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 15:00,SPR/DUN-SOUTH,23320,1455.12,4600,-9999
10/12/2025 15:00,TOTAL EAST,23314,2781.15,7550,-9999
10/12/2025 15:00,UPNY CONED,23315,2200.06,5785,-9999
10/12/2025 15:00,WEST CENTRAL,23312,123.84,9999,-9999
10/12/2025 15:05,CENTRAL EAST - VC,23330,1411.61,2740,-9999
10/12/2025 15:05,DYSINGER EAST,23326,304.6,2850,-9999
10/12/2025 15:05,MOSES SOUTH,23319,-638.15,3000,-1600
10/12/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 15:05,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 15:05,SCH - NE - NY,23318,-49.35,1400,-1600
10/12/2025 15:05,SCH - NPX_1385,325277,50,125,-125
10/12/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 15:05,SCH - OH - NY,23317,401.98,1100,-1200
10/12/2025 15:05,SCH - PJ - NY,23316,676.81,2000,-1050
10/12/2025 15:05,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 15:05,SPR/DUN-SOUTH,23320,1446.6,4600,-9999
10/12/2025 15:05,TOTAL EAST,23314,2725.76,7550,-9999
10/12/2025 15:05,UPNY CONED,23315,2169.74,5785,-9999
10/12/2025 15:05,WEST CENTRAL,23312,140.56,9999,-9999
10/12/2025 15:10,CENTRAL EAST - VC,23330,1320.15,2740,-9999
10/12/2025 15:10,DYSINGER EAST,23326,248.58,2850,-9999
10/12/2025 15:10,MOSES SOUTH,23319,-645.81,3000,-1600
10/12/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 15:10,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 15:10,SCH - NE - NY,23318,-49.11,1400,-1600
10/12/2025 15:10,SCH - NPX_1385,325277,50,125,-125
10/12/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 15:10,SCH - OH - NY,23317,402.21,1100,-1200
10/12/2025 15:10,SCH - PJ - NY,23316,674.89,2000,-1050
10/12/2025 15:10,SCH - PJM_HTP,325905,540,660,-660
10/12/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 15:10,SPR/DUN-SOUTH,23320,1371.81,4600,-9999
10/12/2025 15:10,TOTAL EAST,23314,2679,7550,-9999
10/12/2025 15:10,UPNY CONED,23315,2080.75,5785,-9999
10/12/2025 15:10,WEST CENTRAL,23312,81.94,9999,-9999
10/12/2025 15:15,CENTRAL EAST - VC,23330,1381.55,2740,-9999
10/12/2025 15:15,DYSINGER EAST,23326,297.89,2850,-9999
10/12/2025 15:15,MOSES SOUTH,23319,-642.17,3000,-1600
10/12/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 15:15,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 15:15,SCH - NE - NY,23318,-11.51,1400,-1600
10/12/2025 15:15,SCH - NPX_1385,325277,50,125,-125
10/12/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 15:15,SCH - OH - NY,23317,401.83,1100,-1200
10/12/2025 15:15,SCH - PJ - NY,23316,678.08,2000,-1050
10/12/2025 15:15,SCH - PJM_HTP,325905,545,660,-660
10/12/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 15:15,SPR/DUN-SOUTH,23320,1417.61,4600,-9999
10/12/2025 15:15,TOTAL EAST,23314,2699.04,7550,-9999
10/12/2025 15:15,UPNY CONED,23315,2152.2,5785,-9999
10/12/2025 15:15,WEST CENTRAL,23312,149.85,9999,-9999
10/12/2025 15:20,CENTRAL EAST - VC,23330,1419.97,2740,-9999
10/12/2025 15:20,DYSINGER EAST,23326,240.29,2850,-9999
10/12/2025 15:20,MOSES SOUTH,23319,-629.54,3000,-1600
10/12/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 15:20,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 15:20,SCH - NE - NY,23318,25.16,1400,-1600
10/12/2025 15:20,SCH - NPX_1385,325277,50,125,-125
10/12/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 15:20,SCH - OH - NY,23317,402.01,1100,-1200
10/12/2025 15:20,SCH - PJ - NY,23316,673.25,2000,-1050
10/12/2025 15:20,SCH - PJM_HTP,325905,551,660,-660
10/12/2025 15:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 15:20,SPR/DUN-SOUTH,23320,1485.08,4600,-9999
10/12/2025 15:20,TOTAL EAST,23314,2743.12,7550,-9999
10/12/2025 15:20,UPNY CONED,23315,2230.85,5785,-9999
10/12/2025 15:20,WEST CENTRAL,23312,107.6,9999,-9999
10/12/2025 15:25,CENTRAL EAST - VC,23330,1436.39,2740,-9999
10/12/2025 15:25,DYSINGER EAST,23326,225.04,2850,-9999
10/12/2025 15:25,MOSES SOUTH,23319,-643.07,3000,-1600
10/12/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 15:25,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 15:25,SCH - NE - NY,23318,24.96,1400,-1600
10/12/2025 15:25,SCH - NPX_1385,325277,50,125,-125
10/12/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 15:25,SCH - OH - NY,23317,402.08,1100,-1200
10/12/2025 15:25,SCH - PJ - NY,23316,675.38,2000,-1050
10/12/2025 15:25,SCH - PJM_HTP,325905,551,660,-660
10/12/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 15:25,SPR/DUN-SOUTH,23320,1468.73,4600,-9999
10/12/2025 15:25,TOTAL EAST,23314,2759.41,7550,-9999
10/12/2025 15:25,UPNY CONED,23315,2217.63,5785,-9999
10/12/2025 15:25,WEST CENTRAL,23312,81.53,9999,-9999
10/12/2025 15:30,CENTRAL EAST - VC,23330,1379.52,2740,-9999
10/12/2025 15:30,DYSINGER EAST,23326,165.24,2850,-9999
10/12/2025 15:30,MOSES SOUTH,23319,-628,3000,-1600
10/12/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 15:30,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 15:30,SCH - NE - NY,23318,-53.56,1400,-1600
10/12/2025 15:30,SCH - NPX_1385,325277,50,125,-125
10/12/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 15:30,SCH - OH - NY,23317,401.92,1100,-1200
10/12/2025 15:30,SCH - PJ - NY,23316,675.16,2000,-1050
