Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2024 12:40,CENTRAL EAST - VC,23330,804.98,2860,-9999
08/26/2024 12:40,DYSINGER EAST,23326,90.11,3200,-9999
08/26/2024 12:40,MOSES SOUTH,23319,407.88,3000,-1600
08/26/2024 12:40,SCH - HQ - NY,23324,140,980,-750
08/26/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/26/2024 12:40,SCH - NE - NY,23318,911.49,1400,-1600
08/26/2024 12:40,SCH - NPX_1385,325277,124,200,-200
08/26/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 12:40,SCH - OH - NY,23317,58.54,2000,-1600
08/26/2024 12:40,SCH - PJ - NY,23316,859.69,2000,-1000
08/26/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 12:40,SPR/DUN-SOUTH,23320,2718.15,4350,-9999
08/26/2024 12:40,TOTAL EAST,23314,1883.5,7550,-9999
08/26/2024 12:40,UPNY CONED,23315,4088.48,6300,-9999
08/26/2024 12:40,WEST CENTRAL,23312,-574.33,9999,-9999
08/26/2024 12:45,CENTRAL EAST - VC,23330,770.16,2860,-9999
08/26/2024 12:45,DYSINGER EAST,23326,29.44,3200,-9999
08/26/2024 12:45,MOSES SOUTH,23319,384.89,3000,-1600
08/26/2024 12:45,SCH - HQ - NY,23324,140,980,-750
08/26/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/26/2024 12:45,SCH - NE - NY,23318,965.48,1400,-1600
08/26/2024 12:45,SCH - NPX_1385,325277,124,200,-200
08/26/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 12:45,SCH - OH - NY,23317,58.63,2000,-1600
08/26/2024 12:45,SCH - PJ - NY,23316,859.11,2000,-1000
08/26/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 12:45,SPR/DUN-SOUTH,23320,2700.46,4350,-9999
08/26/2024 12:45,TOTAL EAST,23314,1831.82,7550,-9999
08/26/2024 12:45,UPNY CONED,23315,4075.32,6300,-9999
08/26/2024 12:45,WEST CENTRAL,23312,-643.25,9999,-9999
08/26/2024 12:50,CENTRAL EAST - VC,23330,699.96,2860,-9999
08/26/2024 12:50,DYSINGER EAST,23326,25.23,3200,-9999
08/26/2024 12:50,MOSES SOUTH,23319,379.73,3000,-1600
08/26/2024 12:50,SCH - HQ - NY,23324,140,980,-750
08/26/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/26/2024 12:50,SCH - NE - NY,23318,1020.23,1400,-1600
08/26/2024 12:50,SCH - NPX_1385,325277,124,200,-200
08/26/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 12:50,SCH - OH - NY,23317,58.68,2000,-1600
08/26/2024 12:50,SCH - PJ - NY,23316,861.11,2000,-1000
08/26/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 12:50,SPR/DUN-SOUTH,23320,2714.9,4350,-9999
08/26/2024 12:50,TOTAL EAST,23314,1785.43,7550,-9999
08/26/2024 12:50,UPNY CONED,23315,4074.87,6300,-9999
08/26/2024 12:50,WEST CENTRAL,23312,-665.87,9999,-9999
08/26/2024 12:55,CENTRAL EAST - VC,23330,745.06,2860,-9999
08/26/2024 12:55,DYSINGER EAST,23326,21.94,3200,-9999
08/26/2024 12:55,MOSES SOUTH,23319,379.77,3000,-1600
08/26/2024 12:55,SCH - HQ - NY,23324,140,980,-750
08/26/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/26/2024 12:55,SCH - NE - NY,23318,1020.34,1400,-1600
08/26/2024 12:55,SCH - NPX_1385,325277,124,200,-200
08/26/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 12:55,SCH - OH - NY,23317,58.81,2000,-1600
08/26/2024 12:55,SCH - PJ - NY,23316,861.81,2000,-1000
08/26/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 12:55,SPR/DUN-SOUTH,23320,2727.56,4350,-9999
08/26/2024 12:55,TOTAL EAST,23314,1805.14,7550,-9999
08/26/2024 12:55,UPNY CONED,23315,4070.8,6300,-9999
08/26/2024 12:55,WEST CENTRAL,23312,-674.89,9999,-9999
08/26/2024 13:00,CENTRAL EAST - VC,23330,724.68,2860,-9999
08/26/2024 13:00,DYSINGER EAST,23326,36.18,3200,-9999
08/26/2024 13:00,MOSES SOUTH,23319,403.94,3000,-1600
08/26/2024 13:00,SCH - HQ - NY,23324,151,980,-750
08/26/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,151,1310,-9999
08/26/2024 13:00,SCH - NE - NY,23318,1064.32,1400,-1600
08/26/2024 13:00,SCH - NPX_1385,325277,162,200,-200
08/26/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 13:00,SCH - OH - NY,23317,71.76,2000,-1600
08/26/2024 13:00,SCH - PJ - NY,23316,769.81,2000,-1000
08/26/2024 13:00,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 13:00,SPR/DUN-SOUTH,23320,2653.56,4350,-9999
08/26/2024 13:00,TOTAL EAST,23314,1743.52,7550,-9999
08/26/2024 13:00,UPNY CONED,23315,3988.44,6660,-9999
08/26/2024 13:00,WEST CENTRAL,23312,-665.95,9999,-9999
08/26/2024 13:05,CENTRAL EAST - VC,23330,769.05,2860,-9999
08/26/2024 13:05,DYSINGER EAST,23326,86.88,3200,-9999
08/26/2024 13:05,MOSES SOUTH,23319,442.93,3000,-1600
08/26/2024 13:05,SCH - HQ - NY,23324,163,980,-750
08/26/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/26/2024 13:05,SCH - NE - NY,23318,1109.25,1400,-1600
08/26/2024 13:05,SCH - NPX_1385,325277,200,200,-200
08/26/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 13:05,SCH - OH - NY,23317,84.51,2000,-1600
08/26/2024 13:05,SCH - PJ - NY,23316,681.75,2000,-1000
08/26/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 13:05,SPR/DUN-SOUTH,23320,2686.96,4350,-9999
08/26/2024 13:05,TOTAL EAST,23314,1700.09,7550,-9999
08/26/2024 13:05,UPNY CONED,23315,4014.05,6660,-9999
08/26/2024 13:05,WEST CENTRAL,23312,-621.18,9999,-9999
08/26/2024 13:10,CENTRAL EAST - VC,23330,743.69,2860,-9999
08/26/2024 13:10,DYSINGER EAST,23326,125.28,3200,-9999
08/26/2024 13:10,MOSES SOUTH,23319,487.82,3000,-1600
08/26/2024 13:10,SCH - HQ - NY,23324,163,980,-750
08/26/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/26/2024 13:10,SCH - NE - NY,23318,1108.61,1400,-1600
08/26/2024 13:10,SCH - NPX_1385,325277,200,200,-200
08/26/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 13:10,SCH - OH - NY,23317,84.28,2000,-1600
08/26/2024 13:10,SCH - PJ - NY,23316,683.28,2000,-1000
08/26/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 13:10,SPR/DUN-SOUTH,23320,2623.69,4350,-9999
08/26/2024 13:10,TOTAL EAST,23314,1672.91,7550,-9999
08/26/2024 13:10,UPNY CONED,23315,3990.47,6660,-9999
08/26/2024 13:10,WEST CENTRAL,23312,-574.84,9999,-9999
08/26/2024 13:15,CENTRAL EAST - VC,23330,785.05,2860,-9999
08/26/2024 13:15,DYSINGER EAST,23326,59.33,3200,-9999
08/26/2024 13:15,MOSES SOUTH,23319,530.52,3000,-1600
08/26/2024 13:15,SCH - HQ - NY,23324,163,980,-750
08/26/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/26/2024 13:15,SCH - NE - NY,23318,1063.82,1400,-1600
08/26/2024 13:15,SCH - NPX_1385,325277,200,200,-200
08/26/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 13:15,SCH - OH - NY,23317,84.55,2000,-1600
08/26/2024 13:15,SCH - PJ - NY,23316,683.67,2000,-1000
08/26/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 13:15,SPR/DUN-SOUTH,23320,2635.64,4350,-9999
08/26/2024 13:15,TOTAL EAST,23314,1651.86,7550,-9999
08/26/2024 13:15,UPNY CONED,23315,3994.81,6660,-9999
08/26/2024 13:15,WEST CENTRAL,23312,-641.67,9999,-9999
08/26/2024 13:20,CENTRAL EAST - VC,23330,773.77,2860,-9999
08/26/2024 13:20,DYSINGER EAST,23326,53.57,3200,-9999
08/26/2024 13:20,MOSES SOUTH,23319,530.73,3000,-1600
08/26/2024 13:20,SCH - HQ - NY,23324,163,980,-750
08/26/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/26/2024 13:20,SCH - NE - NY,23318,1019,1400,-1600
08/26/2024 13:20,SCH - NPX_1385,325277,200,200,-200
08/26/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 13:20,SCH - OH - NY,23317,84.59,2000,-1600
08/26/2024 13:20,SCH - PJ - NY,23316,683.95,2000,-1000
08/26/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 13:20,SPR/DUN-SOUTH,23320,2586.43,4350,-9999
08/26/2024 13:20,TOTAL EAST,23314,1618.02,7550,-9999
08/26/2024 13:20,UPNY CONED,23315,3949.88,6660,-9999
08/26/2024 13:20,WEST CENTRAL,23312,-654.79,9999,-9999
08/26/2024 13:25,CENTRAL EAST - VC,23330,757.4,2860,-9999
08/26/2024 13:25,DYSINGER EAST,23326,43.8,3200,-9999
08/26/2024 13:25,MOSES SOUTH,23319,511.78,3000,-1600
08/26/2024 13:25,SCH - HQ - NY,23324,163,980,-750
08/26/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/26/2024 13:25,SCH - NE - NY,23318,1019.03,1400,-1600
08/26/2024 13:25,SCH - NPX_1385,325277,200,200,-200
08/26/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 13:25,SCH - OH - NY,23317,84.7,2000,-1600
08/26/2024 13:25,SCH - PJ - NY,23316,681.62,2000,-1000
08/26/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 13:25,SPR/DUN-SOUTH,23320,2571.4,4350,-9999
08/26/2024 13:25,TOTAL EAST,23314,1601.41,7550,-9999
08/26/2024 13:25,UPNY CONED,23315,3958.67,6660,-9999
08/26/2024 13:25,WEST CENTRAL,23312,-672.89,9999,-9999
08/26/2024 13:30,CENTRAL EAST - VC,23330,784.69,2860,-9999
08/26/2024 13:30,DYSINGER EAST,23326,46.38,3200,-9999
08/26/2024 13:30,MOSES SOUTH,23319,500.82,3000,-1600
08/26/2024 13:30,SCH - HQ - NY,23324,163,980,-750
08/26/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/26/2024 13:30,SCH - NE - NY,23318,958.17,1400,-1600
08/26/2024 13:30,SCH - NPX_1385,325277,200,200,-200
08/26/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 13:30,SCH - OH - NY,23317,84.8,2000,-1600
08/26/2024 13:30,SCH - PJ - NY,23316,694.98,2000,-1000
08/26/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 13:30,SPR/DUN-SOUTH,23320,2505.73,4350,-9999
08/26/2024 13:30,TOTAL EAST,23314,1641.56,7550,-9999
08/26/2024 13:30,UPNY CONED,23315,3927.79,6660,-9999
08/26/2024 13:30,WEST CENTRAL,23312,-677.17,9999,-9999
08/26/2024 13:35,CENTRAL EAST - VC,23330,756.29,2860,-9999
08/26/2024 13:35,DYSINGER EAST,23326,36.01,3200,-9999
08/26/2024 13:35,MOSES SOUTH,23319,492.27,3000,-1600
08/26/2024 13:35,SCH - HQ - NY,23324,163,980,-750
08/26/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/26/2024 13:35,SCH - NE - NY,23318,898.17,1400,-1600
08/26/2024 13:35,SCH - NPX_1385,325277,200,200,-200
08/26/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 13:35,SCH - OH - NY,23317,84.85,2000,-1600
08/26/2024 13:35,SCH - PJ - NY,23316,708.33,2000,-1000
08/26/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 13:35,SPR/DUN-SOUTH,23320,2490.31,4350,-9999
08/26/2024 13:35,TOTAL EAST,23314,1619.01,7550,-9999
08/26/2024 13:35,UPNY CONED,23315,3902.72,6660,-9999
08/26/2024 13:35,WEST CENTRAL,23312,-698.33,9999,-9999
08/26/2024 13:40,CENTRAL EAST - VC,23330,794.82,2860,-9999
08/26/2024 13:40,DYSINGER EAST,23326,62.13,3200,-9999
08/26/2024 13:40,MOSES SOUTH,23319,503.48,3000,-1600
08/26/2024 13:40,SCH - HQ - NY,23324,163,980,-750
08/26/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/26/2024 13:40,SCH - NE - NY,23318,898.33,1400,-1600
08/26/2024 13:40,SCH - NPX_1385,325277,200,200,-200
08/26/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 13:40,SCH - OH - NY,23317,84.72,2000,-1600
08/26/2024 13:40,SCH - PJ - NY,23316,709.09,2000,-1000
08/26/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 13:40,SPR/DUN-SOUTH,23320,2503.59,4350,-9999
08/26/2024 13:40,TOTAL EAST,23314,1590.23,7550,-9999
08/26/2024 13:40,UPNY CONED,23315,3898.7,6660,-9999
08/26/2024 13:40,WEST CENTRAL,23312,-665.04,9999,-9999
08/26/2024 13:45,CENTRAL EAST - VC,23330,779.72,2860,-9999
08/26/2024 13:45,DYSINGER EAST,23326,31.84,3200,-9999
08/26/2024 13:45,MOSES SOUTH,23319,493.8,3000,-1600
08/26/2024 13:45,SCH - HQ - NY,23324,163,980,-750
08/26/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/26/2024 13:45,SCH - NE - NY,23318,807.35,1400,-1600
08/26/2024 13:45,SCH - NPX_1385,325277,200,200,-200
08/26/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 13:45,SCH - OH - NY,23317,84.83,2000,-1600
08/26/2024 13:45,SCH - PJ - NY,23316,708.6,2000,-1000
08/26/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 13:45,SPR/DUN-SOUTH,23320,2403.83,4350,-9999
08/26/2024 13:45,TOTAL EAST,23314,1583.08,7550,-9999
08/26/2024 13:45,UPNY CONED,23315,3809.89,6660,-9999
08/26/2024 13:45,WEST CENTRAL,23312,-693.5,9999,-9999
08/26/2024 13:50,CENTRAL EAST - VC,23330,818.91,2860,-9999
08/26/2024 13:50,DYSINGER EAST,23326,47.18,3200,-9999
08/26/2024 13:50,MOSES SOUTH,23319,499.09,3000,-1600
08/26/2024 13:50,SCH - HQ - NY,23324,163,980,-750
08/26/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/26/2024 13:50,SCH - NE - NY,23318,717.72,1400,-1600
08/26/2024 13:50,SCH - NPX_1385,325277,200,200,-200
08/26/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 13:50,SCH - OH - NY,23317,84.71,2000,-1600
08/26/2024 13:50,SCH - PJ - NY,23316,704,2000,-1000
08/26/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 13:50,SPR/DUN-SOUTH,23320,2391.86,4350,-9999
08/26/2024 13:50,TOTAL EAST,23314,1604.01,7550,-9999
08/26/2024 13:50,UPNY CONED,23315,3792.79,6660,-9999
08/26/2024 13:50,WEST CENTRAL,23312,-679.73,9999,-9999
08/26/2024 13:55,CENTRAL EAST - VC,23330,817.88,2860,-9999
08/26/2024 13:55,DYSINGER EAST,23326,28.33,3200,-9999
08/26/2024 13:55,MOSES SOUTH,23319,468.53,3000,-1600
08/26/2024 13:55,SCH - HQ - NY,23324,163,980,-750
08/26/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/26/2024 13:55,SCH - NE - NY,23318,717.72,1400,-1600
08/26/2024 13:55,SCH - NPX_1385,325277,200,200,-200
08/26/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 13:55,SCH - OH - NY,23317,84.87,2000,-1600
08/26/2024 13:55,SCH - PJ - NY,23316,704.19,2000,-1000
08/26/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 13:55,SPR/DUN-SOUTH,23320,2420.51,4350,-9999
08/26/2024 13:55,TOTAL EAST,23314,1600.25,7550,-9999
08/26/2024 13:55,UPNY CONED,23315,3826.63,6660,-9999
08/26/2024 13:55,WEST CENTRAL,23312,-708.1,9999,-9999
08/26/2024 14:00,CENTRAL EAST - VC,23330,894.19,2860,-9999
08/26/2024 14:00,DYSINGER EAST,23326,245.42,3200,-9999
08/26/2024 14:00,MOSES SOUTH,23319,481.87,3000,-1600
08/26/2024 14:00,SCH - HQ - NY,23324,163,980,-750
08/26/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/26/2024 14:00,SCH - NE - NY,23318,732.69,1400,-1600
08/26/2024 14:00,SCH - NPX_1385,325277,145,200,-200
08/26/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 14:00,SCH - OH - NY,23317,206.84,2000,-1600
08/26/2024 14:00,SCH - PJ - NY,23316,589.7,2000,-1000
08/26/2024 14:00,SCH - PJM_HTP,325905,450,660,-660
08/26/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 14:00,SCH - PJM_VFT,325658,295,315,-315
08/26/2024 14:00,SPR/DUN-SOUTH,23320,2524.88,4350,-9999
08/26/2024 14:00,TOTAL EAST,23314,1655.88,7550,-9999
08/26/2024 14:00,UPNY CONED,23315,3999,6660,-9999
08/26/2024 14:00,WEST CENTRAL,23312,-499.23,9999,-9999
08/26/2024 14:05,CENTRAL EAST - VC,23330,840.98,2860,-9999
08/26/2024 14:05,CENTRAL EAST - VC,23330,851.26,2860,-9999
08/26/2024 14:05,DYSINGER EAST,23326,254.68,3200,-9999
08/26/2024 14:05,DYSINGER EAST,23326,160.5,3200,-9999
08/26/2024 14:05,MOSES SOUTH,23319,445.95,3000,-1600
08/26/2024 14:05,MOSES SOUTH,23319,509.48,3000,-1600
08/26/2024 14:05,SCH - HQ - NY,23324,163,980,-750
08/26/2024 14:05,SCH - HQ - NY,23324,163,980,-750
08/26/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/26/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/26/2024 14:05,SCH - NE - NY,23318,747.36,1400,-1600
08/26/2024 14:05,SCH - NE - NY,23318,747.48,1400,-1600
08/26/2024 14:05,SCH - NPX_1385,325277,91,200,-200
08/26/2024 14:05,SCH - NPX_1385,325277,91,200,-200
08/26/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 14:05,SCH - OH - NY,23317,329.33,2000,-1600
08/26/2024 14:05,SCH - OH - NY,23317,329.67,2000,-1600
08/26/2024 14:05,SCH - PJ - NY,23316,472.39,2000,-1000
08/26/2024 14:05,SCH - PJ - NY,23316,472.59,2000,-1000
08/26/2024 14:05,SCH - PJM_HTP,325905,400,660,-660
08/26/2024 14:05,SCH - PJM_HTP,325905,400,660,-660
08/26/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
08/26/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
08/26/2024 14:05,SPR/DUN-SOUTH,23320,2525.23,4350,-9999
08/26/2024 14:05,SPR/DUN-SOUTH,23320,2370.25,4350,-9999
08/26/2024 14:05,TOTAL EAST,23314,1735.03,7550,-9999
08/26/2024 14:05,TOTAL EAST,23314,1670.11,7550,-9999
08/26/2024 14:05,UPNY CONED,23315,4046.87,6660,-9999
08/26/2024 14:05,UPNY CONED,23315,4011.28,6660,-9999
08/26/2024 14:05,WEST CENTRAL,23312,-483.85,9999,-9999
08/26/2024 14:05,WEST CENTRAL,23312,-586.08,9999,-9999
08/26/2024 14:06,CENTRAL EAST - VC,23330,835.91,2860,-9999
08/26/2024 14:06,DYSINGER EAST,23326,113.17,3200,-9999
08/26/2024 14:06,MOSES SOUTH,23319,507.79,3000,-1600
08/26/2024 14:06,SCH - HQ - NY,23324,163,980,-750
08/26/2024 14:06,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 14:06,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/26/2024 14:06,SCH - NE - NY,23318,747.24,1400,-1600
08/26/2024 14:06,SCH - NPX_1385,325277,91,200,-200
08/26/2024 14:06,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 14:06,SCH - OH - NY,23317,329.85,2000,-1600
08/26/2024 14:06,SCH - PJ - NY,23316,473.52,2000,-1000
08/26/2024 14:06,SCH - PJM_HTP,325905,400,660,-660
08/26/2024 14:06,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 14:06,SCH - PJM_VFT,325658,275,315,-315
08/26/2024 14:06,SPR/DUN-SOUTH,23320,2346.64,4350,-9999
08/26/2024 14:06,TOTAL EAST,23314,1760.62,7550,-9999
08/26/2024 14:06,UPNY CONED,23315,4089.73,6660,-9999
08/26/2024 14:06,WEST CENTRAL,23312,-640.16,9999,-9999
08/26/2024 14:10,CENTRAL EAST - VC,23330,880.94,2860,-9999
08/26/2024 14:10,DYSINGER EAST,23326,33,3200,-9999
08/26/2024 14:10,MOSES SOUTH,23319,524.51,3000,-1600
08/26/2024 14:10,SCH - HQ - NY,23324,163,980,-750
08/26/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/26/2024 14:10,SCH - NE - NY,23318,747.6,1400,-1600
08/26/2024 14:10,SCH - NPX_1385,325277,91,200,-200
08/26/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 14:10,SCH - OH - NY,23317,330.36,2000,-1600
08/26/2024 14:10,SCH - PJ - NY,23316,472.77,2000,-1000
08/26/2024 14:10,SCH - PJM_HTP,325905,400,660,-660
08/26/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
08/26/2024 14:10,SPR/DUN-SOUTH,23320,2396.02,4350,-9999
08/26/2024 14:10,TOTAL EAST,23314,1751.64,7550,-9999
08/26/2024 14:10,UPNY CONED,23315,4148.5,6660,-9999
08/26/2024 14:10,WEST CENTRAL,23312,-725.78,9999,-9999
08/26/2024 14:20,CENTRAL EAST - VC,23330,890.85,2860,-9999
08/26/2024 14:20,DYSINGER EAST,23326,29.68,3200,-9999
08/26/2024 14:20,MOSES SOUTH,23319,541.88,3000,-1600
08/26/2024 14:20,SCH - HQ - NY,23324,163,980,-750
08/26/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/26/2024 14:20,SCH - NE - NY,23318,625.83,1400,-1600
08/26/2024 14:20,SCH - NPX_1385,325277,91,200,-200
08/26/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 14:20,SCH - OH - NY,23317,330.35,2000,-1600
08/26/2024 14:20,SCH - PJ - NY,23316,472.98,2000,-1000
08/26/2024 14:20,SCH - PJM_HTP,325905,400,660,-660
08/26/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 14:20,SCH - PJM_VFT,325658,275,315,-315
08/26/2024 14:20,SPR/DUN-SOUTH,23320,2354.57,4350,-9999
08/26/2024 14:20,TOTAL EAST,23314,1721.22,7550,-9999
