Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2025 14:20,MOSES SOUTH,23319,-72.19,2850,-1600
06/05/2025 14:20,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 14:20,SCH - HQ_CEDARS,325274,-37,270,-40
06/05/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 14:20,SCH - NE - NY,23318,364.23,650,-600
06/05/2025 14:20,SCH - NPX_1385,325277,-10,25,-25
06/05/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 14:20,SCH - OH - NY,23317,349.83,2000,-1600
06/05/2025 14:20,SCH - PJ - NY,23316,1157.24,2000,-1050
06/05/2025 14:20,SCH - PJM_HTP,325905,332,660,-660
06/05/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
06/05/2025 14:20,SPR/DUN-SOUTH,23320,2859.31,4600,-9999
06/05/2025 14:20,TOTAL EAST,23314,2670.26,7550,-9999
06/05/2025 14:20,UPNY CONED,23315,4055.44,6705,-9999
06/05/2025 14:20,WEST CENTRAL,23312,100.78,9999,-9999
06/05/2025 14:25,CENTRAL EAST - VC,23330,1389.33,2950,-9999
06/05/2025 14:25,DYSINGER EAST,23326,752.21,3200,-9999
06/05/2025 14:25,MOSES SOUTH,23319,-63.93,2850,-1600
06/05/2025 14:25,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 14:25,SCH - HQ_CEDARS,325274,-37,270,-40
06/05/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 14:25,SCH - NE - NY,23318,364.27,650,-600
06/05/2025 14:25,SCH - NPX_1385,325277,-10,25,-25
06/05/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 14:25,SCH - OH - NY,23317,349.85,2000,-1600
06/05/2025 14:25,SCH - PJ - NY,23316,1157.92,2000,-1050
06/05/2025 14:25,SCH - PJM_HTP,325905,332,660,-660
06/05/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
06/05/2025 14:25,SPR/DUN-SOUTH,23320,2938.21,4600,-9999
06/05/2025 14:25,TOTAL EAST,23314,2794.08,7550,-9999
06/05/2025 14:25,UPNY CONED,23315,4179.28,6705,-9999
06/05/2025 14:25,WEST CENTRAL,23312,199.81,9999,-9999
06/05/2025 14:30,CENTRAL EAST - VC,23330,1422.02,2980,-9999
06/05/2025 14:30,DYSINGER EAST,23326,844.63,3200,-9999
06/05/2025 14:30,MOSES SOUTH,23319,-30.31,2850,-1600
06/05/2025 14:30,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 14:30,SCH - HQ_CEDARS,325274,-37,270,-40
06/05/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 14:30,SCH - NE - NY,23318,214.06,650,-600
06/05/2025 14:30,SCH - NPX_1385,325277,-10,25,-25
06/05/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 14:30,SCH - OH - NY,23317,349.78,2000,-1600
06/05/2025 14:30,SCH - PJ - NY,23316,1158.3,2000,-1050
06/05/2025 14:30,SCH - PJM_HTP,325905,407,660,-660
06/05/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
06/05/2025 14:30,SPR/DUN-SOUTH,23320,2790.56,4600,-9999
06/05/2025 14:30,TOTAL EAST,23314,2817.28,7550,-9999
06/05/2025 14:30,UPNY CONED,23315,4060.88,6705,-9999
06/05/2025 14:30,WEST CENTRAL,23312,293.99,9999,-9999
06/05/2025 14:35,CENTRAL EAST - VC,23330,1461.66,2980,-9999
06/05/2025 14:35,DYSINGER EAST,23326,826.89,3200,-9999
06/05/2025 14:35,MOSES SOUTH,23319,-45.59,2850,-1600
06/05/2025 14:35,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 14:35,SCH - HQ_CEDARS,325274,-37,270,-40
06/05/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 14:35,SCH - NE - NY,23318,62.06,650,-600
06/05/2025 14:35,SCH - NPX_1385,325277,-10,25,-25
06/05/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 14:35,SCH - OH - NY,23317,349.81,2000,-1600
06/05/2025 14:35,SCH - PJ - NY,23316,1161.26,2000,-1050
06/05/2025 14:35,SCH - PJM_HTP,325905,482,660,-660
06/05/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
06/05/2025 14:35,SPR/DUN-SOUTH,23320,2671.15,4600,-9999
06/05/2025 14:35,TOTAL EAST,23314,2883.45,7550,-9999
06/05/2025 14:35,UPNY CONED,23315,3940.54,6705,-9999
06/05/2025 14:35,WEST CENTRAL,23312,274.43,9999,-9999
06/05/2025 14:40,CENTRAL EAST - VC,23330,1567.62,2980,-9999
06/05/2025 14:40,DYSINGER EAST,23326,893.28,3200,-9999
06/05/2025 14:40,MOSES SOUTH,23319,-17.82,2850,-1600
06/05/2025 14:40,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 14:40,SCH - HQ_CEDARS,325274,-37,270,-40
06/05/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 14:40,SCH - NE - NY,23318,60.19,650,-600
06/05/2025 14:40,SCH - NPX_1385,325277,-10,25,-25
06/05/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 14:40,SCH - OH - NY,23317,349.76,2000,-1600
06/05/2025 14:40,SCH - PJ - NY,23316,1161.83,2000,-1050
06/05/2025 14:40,SCH - PJM_HTP,325905,482,660,-660
06/05/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
06/05/2025 14:40,SPR/DUN-SOUTH,23320,2708.13,4600,-9999
06/05/2025 14:40,TOTAL EAST,23314,2872.24,7550,-9999
06/05/2025 14:40,UPNY CONED,23315,3960.47,6705,-9999
06/05/2025 14:40,WEST CENTRAL,23312,326.33,9999,-9999
06/05/2025 14:45,CENTRAL EAST - VC,23330,1539.25,2980,-9999
06/05/2025 14:45,DYSINGER EAST,23326,819.09,3200,-9999
06/05/2025 14:45,MOSES SOUTH,23319,-45.5,2850,-1600
06/05/2025 14:45,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 14:45,SCH - HQ_CEDARS,325274,-37,270,-40
06/05/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 14:45,SCH - NE - NY,23318,-14.49,650,-600
06/05/2025 14:45,SCH - NPX_1385,325277,-10,25,-25
06/05/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 14:45,SCH - OH - NY,23317,349.8,2000,-1600
06/05/2025 14:45,SCH - PJ - NY,23316,1160.45,2000,-1050
06/05/2025 14:45,SCH - PJM_HTP,325905,482,660,-660
06/05/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
06/05/2025 14:45,SPR/DUN-SOUTH,23320,2741.18,4600,-9999
06/05/2025 14:45,TOTAL EAST,23314,2794.94,7550,-9999
06/05/2025 14:45,UPNY CONED,23315,3988.62,6705,-9999
06/05/2025 14:45,WEST CENTRAL,23312,255.31,9999,-9999
06/05/2025 14:50,CENTRAL EAST - VC,23330,1522.62,2980,-9999
06/05/2025 14:50,DYSINGER EAST,23326,873.59,3200,-9999
06/05/2025 14:50,MOSES SOUTH,23319,-38.89,2850,-1600
06/05/2025 14:50,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 14:50,SCH - HQ_CEDARS,325274,-37,270,-40
06/05/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 14:50,SCH - NE - NY,23318,-89.45,650,-600
06/05/2025 14:50,SCH - NPX_1385,325277,-10,25,-25
06/05/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 14:50,SCH - OH - NY,23317,349.82,2000,-1600
06/05/2025 14:50,SCH - PJ - NY,23316,1161.66,2000,-1050
06/05/2025 14:50,SCH - PJM_HTP,325905,482,660,-660
06/05/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
06/05/2025 14:50,SPR/DUN-SOUTH,23320,2691.61,4600,-9999
06/05/2025 14:50,TOTAL EAST,23314,2801.86,7550,-9999
06/05/2025 14:50,UPNY CONED,23315,3918.95,6705,-9999
06/05/2025 14:50,WEST CENTRAL,23312,332.97,9999,-9999
06/05/2025 14:55,CENTRAL EAST - VC,23330,1570.21,2980,-9999
06/05/2025 14:55,DYSINGER EAST,23326,919.79,3200,-9999
06/05/2025 14:55,MOSES SOUTH,23319,-67.64,2850,-1600
06/05/2025 14:55,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 14:55,SCH - HQ_CEDARS,325274,-37,270,-40
06/05/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 14:55,SCH - NE - NY,23318,-89.72,650,-600
06/05/2025 14:55,SCH - NPX_1385,325277,-10,25,-25
06/05/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 14:55,SCH - OH - NY,23317,349.86,2000,-1600
06/05/2025 14:55,SCH - PJ - NY,23316,1160.25,2000,-1050
06/05/2025 14:55,SCH - PJM_HTP,325905,482,660,-660
06/05/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2025 14:55,SPR/DUN-SOUTH,23320,2752.17,4600,-9999
06/05/2025 14:55,TOTAL EAST,23314,2866.68,7550,-9999
06/05/2025 14:55,UPNY CONED,23315,3982.98,6705,-9999
06/05/2025 14:55,WEST CENTRAL,23312,392.42,9999,-9999
06/05/2025 15:00,CENTRAL EAST - VC,23330,1519.72,2980,-9999
06/05/2025 15:00,DYSINGER EAST,23326,933.44,3200,-9999
06/05/2025 15:00,MOSES SOUTH,23319,-75.35,2850,-1600
06/05/2025 15:00,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 15:00,SCH - HQ_CEDARS,325274,-18,270,-40
06/05/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 15:00,SCH - NE - NY,23318,34.39,650,-600
06/05/2025 15:00,SCH - NPX_1385,325277,-17,25,-25
06/05/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 15:00,SCH - OH - NY,23317,401.91,2000,-1600
06/05/2025 15:00,SCH - PJ - NY,23316,1240.55,2000,-1050
06/05/2025 15:00,SCH - PJM_HTP,325905,356,660,-660
06/05/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 15:00,SCH - PJM_VFT,325658,245,315,-315
06/05/2025 15:00,SPR/DUN-SOUTH,23320,2793.37,4600,-9999
06/05/2025 15:00,TOTAL EAST,23314,2782.3,7550,-9999
06/05/2025 15:00,UPNY CONED,23315,4050.24,6705,-9999
06/05/2025 15:00,WEST CENTRAL,23312,407.28,9999,-9999
06/05/2025 15:05,CENTRAL EAST - VC,23330,1561.45,2980,-9999
06/05/2025 15:05,DYSINGER EAST,23326,961.46,3200,-9999
06/05/2025 15:05,MOSES SOUTH,23319,-80.36,2850,-1600
06/05/2025 15:05,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 15:05,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 15:05,SCH - NE - NY,23318,150.29,650,-600
06/05/2025 15:05,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 15:05,SCH - OH - NY,23317,453.93,2000,-1600
06/05/2025 15:05,SCH - PJ - NY,23316,1333.91,2000,-1050
06/05/2025 15:05,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 15:05,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 15:05,SPR/DUN-SOUTH,23320,3009.01,4600,-9999
06/05/2025 15:05,TOTAL EAST,23314,2907.62,7550,-9999
06/05/2025 15:05,UPNY CONED,23315,4286.68,6705,-9999
06/05/2025 15:05,WEST CENTRAL,23312,434.85,9999,-9999
06/05/2025 15:10,CENTRAL EAST - VC,23330,1442.3,2980,-9999
06/05/2025 15:10,DYSINGER EAST,23326,1052.63,3200,-9999
06/05/2025 15:10,MOSES SOUTH,23319,-98.87,2850,-1600
06/05/2025 15:10,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 15:10,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 15:10,SCH - NE - NY,23318,153.99,650,-600
06/05/2025 15:10,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 15:10,SCH - OH - NY,23317,453.89,2000,-1600
06/05/2025 15:10,SCH - PJ - NY,23316,1327.65,2000,-1050
06/05/2025 15:10,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 15:10,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 15:10,SPR/DUN-SOUTH,23320,2931.88,4600,-9999
06/05/2025 15:10,TOTAL EAST,23314,2916.97,7550,-9999
06/05/2025 15:10,UPNY CONED,23315,4215.83,6705,-9999
06/05/2025 15:10,WEST CENTRAL,23312,520.06,9999,-9999
06/05/2025 15:15,CENTRAL EAST - VC,23330,1395.93,2980,-9999
06/05/2025 15:15,DYSINGER EAST,23326,911.1,3200,-9999
06/05/2025 15:15,MOSES SOUTH,23319,-111.39,2850,-1600
06/05/2025 15:15,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 15:15,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 15:15,SCH - NE - NY,23318,122.19,650,-600
06/05/2025 15:15,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 15:15,SCH - OH - NY,23317,453.92,2000,-1600
06/05/2025 15:15,SCH - PJ - NY,23316,1326.48,2000,-1050
06/05/2025 15:15,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 15:15,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 15:15,SPR/DUN-SOUTH,23320,2859.14,4600,-9999
06/05/2025 15:15,TOTAL EAST,23314,2909.1,7550,-9999
06/05/2025 15:15,UPNY CONED,23315,4143.1,6705,-9999
06/05/2025 15:15,WEST CENTRAL,23312,378.15,9999,-9999
06/05/2025 15:20,CENTRAL EAST - VC,23330,1378.47,2980,-9999
06/05/2025 15:20,DYSINGER EAST,23326,949.22,3200,-9999
06/05/2025 15:20,MOSES SOUTH,23319,-141.85,2850,-1600
06/05/2025 15:20,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 15:20,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 15:20,SCH - NE - NY,23318,92.91,650,-600
06/05/2025 15:20,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 15:20,SCH - OH - NY,23317,453.95,2000,-1600
06/05/2025 15:20,SCH - PJ - NY,23316,1328.29,2000,-1050
06/05/2025 15:20,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 15:20,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 15:20,SPR/DUN-SOUTH,23320,2775.91,4600,-9999
06/05/2025 15:20,TOTAL EAST,23314,2945.91,7550,-9999
06/05/2025 15:20,UPNY CONED,23315,4076.7,6705,-9999
06/05/2025 15:20,WEST CENTRAL,23312,411.7,9999,-9999
06/05/2025 15:25,CENTRAL EAST - VC,23330,1350.23,2980,-9999
06/05/2025 15:25,DYSINGER EAST,23326,878,3200,-9999
06/05/2025 15:25,MOSES SOUTH,23319,-184.87,2850,-1600
06/05/2025 15:25,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 15:25,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 15:25,SCH - NE - NY,23318,92.38,650,-600
06/05/2025 15:25,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 15:25,SCH - OH - NY,23317,450.68,2000,-1600
06/05/2025 15:25,SCH - PJ - NY,23316,1333.06,2000,-1050
06/05/2025 15:25,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 15:25,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 15:25,SPR/DUN-SOUTH,23320,2774.41,4600,-9999
06/05/2025 15:25,TOTAL EAST,23314,3015.16,7550,-9999
06/05/2025 15:25,UPNY CONED,23315,4076.31,6705,-9999
06/05/2025 15:25,WEST CENTRAL,23312,342.48,9999,-9999
06/05/2025 15:30,CENTRAL EAST - VC,23330,1499.75,2980,-9999
06/05/2025 15:30,DYSINGER EAST,23326,853.32,3200,-9999
06/05/2025 15:30,MOSES SOUTH,23319,-161.7,2850,-1600
06/05/2025 15:30,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 15:30,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 15:30,SCH - NE - NY,23318,-14.51,650,-600
06/05/2025 15:30,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 15:30,SCH - OH - NY,23317,454.19,2000,-1600
06/05/2025 15:30,SCH - PJ - NY,23316,1326.14,2000,-1050
06/05/2025 15:30,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 15:30,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 15:30,SPR/DUN-SOUTH,23320,2790.66,4600,-9999
06/05/2025 15:30,TOTAL EAST,23314,3050.05,7550,-9999
06/05/2025 15:30,UPNY CONED,23315,4083.69,6705,-9999
06/05/2025 15:30,WEST CENTRAL,23312,304.13,9999,-9999
06/05/2025 15:35,CENTRAL EAST - VC,23330,1465.03,2980,-9999
06/05/2025 15:35,DYSINGER EAST,23326,893.34,3200,-9999
06/05/2025 15:35,MOSES SOUTH,23319,-179.34,2850,-1600
06/05/2025 15:35,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 15:35,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 15:35,SCH - NE - NY,23318,-128.07,650,-600
06/05/2025 15:35,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 15:35,SCH - OH - NY,23317,454.22,2000,-1600
06/05/2025 15:35,SCH - PJ - NY,23316,1335.03,2000,-1050
06/05/2025 15:35,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 15:35,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 15:35,SPR/DUN-SOUTH,23320,2704.19,4600,-9999
06/05/2025 15:35,TOTAL EAST,23314,3151.47,7550,-9999
06/05/2025 15:35,UPNY CONED,23315,4022.08,6705,-9999
06/05/2025 15:35,WEST CENTRAL,23312,326.66,9999,-9999
06/05/2025 15:40,CENTRAL EAST - VC,23330,1386.07,2980,-9999
06/05/2025 15:40,DYSINGER EAST,23326,836.96,3200,-9999
06/05/2025 15:40,MOSES SOUTH,23319,-157.54,2850,-1600
06/05/2025 15:40,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 15:40,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 15:40,SCH - NE - NY,23318,-127.35,650,-600
06/05/2025 15:40,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 15:40,SCH - OH - NY,23317,454.14,2000,-1600
06/05/2025 15:40,SCH - PJ - NY,23316,1331.21,2000,-1050
06/05/2025 15:40,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 15:40,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 15:40,SPR/DUN-SOUTH,23320,2638.79,4600,-9999
06/05/2025 15:40,TOTAL EAST,23314,3044.6,7550,-9999
06/05/2025 15:40,UPNY CONED,23315,3987.23,6705,-9999
06/05/2025 15:40,WEST CENTRAL,23312,266.17,9999,-9999
06/05/2025 15:45,CENTRAL EAST - VC,23330,1404.1,2980,-9999
06/05/2025 15:45,DYSINGER EAST,23326,903.7,3200,-9999
06/05/2025 15:45,MOSES SOUTH,23319,-134.97,2850,-1600
06/05/2025 15:45,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 15:45,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 15:45,SCH - NE - NY,23318,-150.85,650,-600
06/05/2025 15:45,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 15:45,SCH - OH - NY,23317,454.06,2000,-1600
06/05/2025 15:45,SCH - PJ - NY,23316,1333.05,2000,-1050
06/05/2025 15:45,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 15:45,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 15:45,SPR/DUN-SOUTH,23320,2646.78,4600,-9999
06/05/2025 15:45,TOTAL EAST,23314,3088.87,7550,-9999
06/05/2025 15:45,UPNY CONED,23315,4023.07,6705,-9999
06/05/2025 15:45,WEST CENTRAL,23312,331.97,9999,-9999
06/05/2025 15:50,CENTRAL EAST - VC,23330,1408.56,2980,-9999
06/05/2025 15:50,DYSINGER EAST,23326,907.78,3200,-9999
06/05/2025 15:50,MOSES SOUTH,23319,-127.07,2850,-1600
06/05/2025 15:50,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 15:50,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 15:50,SCH - NE - NY,23318,-173.94,650,-600
06/05/2025 15:50,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 15:50,SCH - OH - NY,23317,454.06,2000,-1600
06/05/2025 15:50,SCH - PJ - NY,23316,1332.65,2000,-1050
06/05/2025 15:50,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 15:50,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 15:50,SPR/DUN-SOUTH,23320,2652.47,4600,-9999
06/05/2025 15:50,TOTAL EAST,23314,3091.27,7550,-9999
06/05/2025 15:50,UPNY CONED,23315,4032.4,6705,-9999
06/05/2025 15:50,WEST CENTRAL,23312,324.09,9999,-9999
06/05/2025 15:55,CENTRAL EAST - VC,23330,1448.47,2980,-9999
06/05/2025 15:55,DYSINGER EAST,23326,924.29,3200,-9999
06/05/2025 15:55,MOSES SOUTH,23319,-133.18,2850,-1600
06/05/2025 15:55,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 15:55,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 15:55,SCH - NE - NY,23318,-174.54,650,-600
06/05/2025 15:55,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 15:55,SCH - OH - NY,23317,454.06,2000,-1600
06/05/2025 15:55,SCH - PJ - NY,23316,1332.29,2000,-1050
06/05/2025 15:55,SCH - PJM_HTP,325905,230,660,-660
06/05/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 15:55,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 15:55,SPR/DUN-SOUTH,23320,2669.4,4600,-9999
06/05/2025 15:55,TOTAL EAST,23314,3114.9,7550,-9999
06/05/2025 15:55,UPNY CONED,23315,4027.94,6705,-9999
06/05/2025 15:55,WEST CENTRAL,23312,340.31,9999,-9999
06/05/2025 16:00,CENTRAL EAST - VC,23330,1283.34,2980,-9999
06/05/2025 16:00,DYSINGER EAST,23326,752.97,3200,-9999
06/05/2025 16:00,MOSES SOUTH,23319,-157.62,2850,-1600
06/05/2025 16:00,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 16:00,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 16:00,SCH - NE - NY,23318,-143.81,650,-600
06/05/2025 16:00,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 16:00,SCH - OH - NY,23317,311.3,2000,-1600
06/05/2025 16:00,SCH - PJ - NY,23316,1409.6,2000,-1050
06/05/2025 16:00,SCH - PJM_HTP,325905,115,660,-660
06/05/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 16:00,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 16:00,SPR/DUN-SOUTH,23320,2612.32,4600,-9999
06/05/2025 16:00,TOTAL EAST,23314,2920.81,7550,-9999
06/05/2025 16:00,UPNY CONED,23315,3883.62,6705,-9999
06/05/2025 16:00,WEST CENTRAL,23312,166.75,9999,-9999
06/05/2025 16:05,CENTRAL EAST - VC,23330,1332.32,2980,-9999
06/05/2025 16:05,DYSINGER EAST,23326,819.21,3200,-9999
06/05/2025 16:05,MOSES SOUTH,23319,-130.16,2850,-1600
06/05/2025 16:05,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 16:05,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 16:05,SCH - NE - NY,23318,-113.18,650,-600
06/05/2025 16:05,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 16:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 16:05,SCH - OH - NY,23317,175.47,2000,-1600
06/05/2025 16:05,SCH - PJ - NY,23316,1462.58,2000,-1050
06/05/2025 16:05,SCH - PJM_HTP,325905,0,660,-660
06/05/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 16:05,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 16:05,SPR/DUN-SOUTH,23320,2700.39,4600,-9999
