Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2025 13:00,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 13:00,SCH - NE - NY,23318,-1600.88,1400,-1800
02/07/2025 13:00,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 13:00,SCH - OH - NY,23317,1137.34,2200,-1850
02/07/2025 13:00,SCH - PJ - NY,23316,2036.16,2400,-2400
02/07/2025 13:00,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 13:00,SPR/DUN-SOUTH,23320,1904.63,4600,-9999
02/07/2025 13:00,TOTAL EAST,23314,5483.35,7550,-9999
02/07/2025 13:00,UPNY CONED,23315,3045.54,6550,-9999
02/07/2025 13:00,WEST CENTRAL,23312,955.82,9999,-9999
02/07/2025 13:05,CENTRAL EAST - VC,23330,2537.84,3090,-9999
02/07/2025 13:05,DYSINGER EAST,23326,1393.52,3200,-9999
02/07/2025 13:05,MOSES SOUTH,23319,-474.54,2650,-1600
02/07/2025 13:05,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 13:05,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 13:05,SCH - NE - NY,23318,-1600.9,1400,-1800
02/07/2025 13:05,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 13:05,SCH - OH - NY,23317,1119.27,2200,-1850
02/07/2025 13:05,SCH - PJ - NY,23316,1965.17,2400,-2400
02/07/2025 13:05,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 13:05,SPR/DUN-SOUTH,23320,1900.52,4600,-9999
02/07/2025 13:05,TOTAL EAST,23314,5422.23,7550,-9999
02/07/2025 13:05,UPNY CONED,23315,2996.37,6550,-9999
02/07/2025 13:05,WEST CENTRAL,23312,984.59,9999,-9999
02/07/2025 13:10,CENTRAL EAST - VC,23330,2496.72,3090,-9999
02/07/2025 13:10,DYSINGER EAST,23326,1405.74,3200,-9999
02/07/2025 13:10,MOSES SOUTH,23319,-477.14,2650,-1600
02/07/2025 13:10,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 13:10,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 13:10,SCH - NE - NY,23318,-1600.72,1400,-1800
02/07/2025 13:10,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 13:10,SCH - OH - NY,23317,1119.26,2200,-1850
02/07/2025 13:10,SCH - PJ - NY,23316,1967.08,2400,-2400
02/07/2025 13:10,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 13:10,SPR/DUN-SOUTH,23320,1871.57,4600,-9999
02/07/2025 13:10,TOTAL EAST,23314,5426.77,7550,-9999
02/07/2025 13:10,UPNY CONED,23315,2973.36,6550,-9999
02/07/2025 13:10,WEST CENTRAL,23312,986.33,9999,-9999
02/07/2025 13:15,CENTRAL EAST - VC,23330,2520.53,3090,-9999
02/07/2025 13:15,DYSINGER EAST,23326,1369.14,3200,-9999
02/07/2025 13:15,MOSES SOUTH,23319,-487.94,2650,-1600
02/07/2025 13:15,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 13:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 13:15,SCH - NE - NY,23318,-1600.74,1400,-1800
02/07/2025 13:15,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 13:15,SCH - OH - NY,23317,1119.31,2200,-1850
02/07/2025 13:15,SCH - PJ - NY,23316,2038.16,2400,-2400
02/07/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 13:15,SPR/DUN-SOUTH,23320,1928.24,4600,-9999
02/07/2025 13:15,TOTAL EAST,23314,5472.2,7550,-9999
02/07/2025 13:15,UPNY CONED,23315,3023.97,6550,-9999
02/07/2025 13:15,WEST CENTRAL,23312,953.11,9999,-9999
02/07/2025 13:20,CENTRAL EAST - VC,23330,2567.01,3090,-9999
02/07/2025 13:20,DYSINGER EAST,23326,1379.22,3200,-9999
02/07/2025 13:20,MOSES SOUTH,23319,-477.55,2650,-1600
02/07/2025 13:20,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 13:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 13:20,SCH - NE - NY,23318,-1600.76,1400,-1800
02/07/2025 13:20,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 13:20,SCH - OH - NY,23317,1119.29,2200,-1850
02/07/2025 13:20,SCH - PJ - NY,23316,2109.22,2400,-2400
02/07/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 13:20,SPR/DUN-SOUTH,23320,1968.36,4600,-9999
02/07/2025 13:20,TOTAL EAST,23314,5519.87,7550,-9999
02/07/2025 13:20,UPNY CONED,23315,3097.57,6550,-9999
02/07/2025 13:20,WEST CENTRAL,23312,961.8,9999,-9999
02/07/2025 13:25,CENTRAL EAST - VC,23330,2605.05,3090,-9999
02/07/2025 13:25,DYSINGER EAST,23326,1425.19,3200,-9999
02/07/2025 13:25,MOSES SOUTH,23319,-446.78,2650,-1600
02/07/2025 13:25,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 13:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 13:25,SCH - NE - NY,23318,-1600.75,1400,-1800
02/07/2025 13:25,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 13:25,SCH - OH - NY,23317,1119.2,2200,-1850
02/07/2025 13:25,SCH - PJ - NY,23316,2111.15,2400,-2400
02/07/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 13:25,SPR/DUN-SOUTH,23320,1983.9,4600,-9999
02/07/2025 13:25,TOTAL EAST,23314,5579.31,7550,-9999
02/07/2025 13:25,UPNY CONED,23315,3135.98,6550,-9999
02/07/2025 13:25,WEST CENTRAL,23312,1015.85,9999,-9999
02/07/2025 13:30,CENTRAL EAST - VC,23330,2596.82,3090,-9999
02/07/2025 13:30,DYSINGER EAST,23326,1460.43,3200,-9999
02/07/2025 13:30,MOSES SOUTH,23319,-481.73,2650,-1600
02/07/2025 13:30,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 13:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 13:30,SCH - NE - NY,23318,-1600.73,1400,-1800
02/07/2025 13:30,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 13:30,SCH - OH - NY,23317,1119.19,2200,-1850
02/07/2025 13:30,SCH - PJ - NY,23316,2095.07,2400,-2400
02/07/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 13:30,SPR/DUN-SOUTH,23320,1986.95,4600,-9999
02/07/2025 13:30,TOTAL EAST,23314,5580.7,7550,-9999
02/07/2025 13:30,UPNY CONED,23315,3125.15,6550,-9999
02/07/2025 13:30,WEST CENTRAL,23312,1052.59,9999,-9999
02/07/2025 13:35,CENTRAL EAST - VC,23330,2617.7,3090,-9999
02/07/2025 13:35,DYSINGER EAST,23326,1413.86,3200,-9999
02/07/2025 13:35,MOSES SOUTH,23319,-462.71,2650,-1600
02/07/2025 13:35,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 13:35,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 13:35,SCH - NE - NY,23318,-1600.78,1400,-1800
02/07/2025 13:35,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 13:35,SCH - OH - NY,23317,1119.27,2200,-1850
02/07/2025 13:35,SCH - PJ - NY,23316,2087.14,2400,-2400
02/07/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 13:35,SPR/DUN-SOUTH,23320,2006.39,4600,-9999
02/07/2025 13:35,TOTAL EAST,23314,5606.44,7550,-9999
02/07/2025 13:35,UPNY CONED,23315,3162.97,6550,-9999
02/07/2025 13:35,WEST CENTRAL,23312,1014.62,9999,-9999
02/07/2025 13:40,CENTRAL EAST - VC,23330,2584.99,3090,-9999
02/07/2025 13:40,DYSINGER EAST,23326,1454.91,3200,-9999
02/07/2025 13:40,MOSES SOUTH,23319,-493.02,2650,-1600
02/07/2025 13:40,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 13:40,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 13:40,SCH - NE - NY,23318,-1600.72,1400,-1800
02/07/2025 13:40,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 13:40,SCH - OH - NY,23317,1119.18,2200,-1850
02/07/2025 13:40,SCH - PJ - NY,23316,2088.06,2400,-2400
02/07/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 13:40,SPR/DUN-SOUTH,23320,1992.6,4600,-9999
02/07/2025 13:40,TOTAL EAST,23314,5574.69,7550,-9999
02/07/2025 13:40,UPNY CONED,23315,3124.74,6550,-9999
02/07/2025 13:40,WEST CENTRAL,23312,1056.8,9999,-9999
02/07/2025 13:45,CENTRAL EAST - VC,23330,2610.32,3090,-9999
02/07/2025 13:45,DYSINGER EAST,23326,1421.61,3200,-9999
02/07/2025 13:45,MOSES SOUTH,23319,-461.08,2650,-1600
02/07/2025 13:45,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 13:45,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 13:45,SCH - NE - NY,23318,-1595.74,1400,-1800
02/07/2025 13:45,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 13:45,SCH - OH - NY,23317,1119.21,2200,-1850
02/07/2025 13:45,SCH - PJ - NY,23316,2097.15,2400,-2400
02/07/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 13:45,SPR/DUN-SOUTH,23320,2002.4,4600,-9999
02/07/2025 13:45,TOTAL EAST,23314,5570.23,7550,-9999
02/07/2025 13:45,UPNY CONED,23315,3124.5,6550,-9999
02/07/2025 13:45,WEST CENTRAL,23312,1025.7,9999,-9999
02/07/2025 13:50,CENTRAL EAST - VC,23330,2605.17,3090,-9999
02/07/2025 13:50,DYSINGER EAST,23326,1436.09,3200,-9999
02/07/2025 13:50,MOSES SOUTH,23319,-457.02,2650,-1600
02/07/2025 13:50,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 13:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 13:50,SCH - NE - NY,23318,-1590.7,1400,-1800
02/07/2025 13:50,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 13:50,SCH - OH - NY,23317,1119.16,2200,-1850
02/07/2025 13:50,SCH - PJ - NY,23316,2108.07,2400,-2400
02/07/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 13:50,SPR/DUN-SOUTH,23320,1992.61,4600,-9999
02/07/2025 13:50,TOTAL EAST,23314,5564.19,7550,-9999
02/07/2025 13:50,UPNY CONED,23315,3117.25,6550,-9999
02/07/2025 13:50,WEST CENTRAL,23312,1033.71,9999,-9999
02/07/2025 13:55,CENTRAL EAST - VC,23330,2641.85,3090,-9999
02/07/2025 13:55,DYSINGER EAST,23326,1367.71,3200,-9999
02/07/2025 13:55,MOSES SOUTH,23319,-412.35,2650,-1600
02/07/2025 13:55,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 13:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 13:55,SCH - NE - NY,23318,-1590.73,1400,-1800
02/07/2025 13:55,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 13:55,SCH - OH - NY,23317,1119.19,2200,-1850
02/07/2025 13:55,SCH - PJ - NY,23316,2107.16,2400,-2400
02/07/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 13:55,SPR/DUN-SOUTH,23320,2010.04,4600,-9999
02/07/2025 13:55,TOTAL EAST,23314,5585.26,7550,-9999
02/07/2025 13:55,UPNY CONED,23315,3160.25,6550,-9999
02/07/2025 13:55,WEST CENTRAL,23312,971.44,9999,-9999
02/07/2025 14:00,CENTRAL EAST - VC,23330,2629.97,3090,-9999
02/07/2025 14:00,DYSINGER EAST,23326,1453.54,3200,-9999
02/07/2025 14:00,MOSES SOUTH,23319,-406.97,2650,-1600
02/07/2025 14:00,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 14:00,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 14:00,SCH - NE - NY,23318,-1595.7,1400,-1800
02/07/2025 14:00,SCH - NPX_1385,325277,-178,200,-200
02/07/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 14:00,SCH - OH - NY,23317,1127.12,2200,-1850
02/07/2025 14:00,SCH - PJ - NY,23316,2102.1,2400,-2400
02/07/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 14:00,SPR/DUN-SOUTH,23320,2003.06,4600,-9999
02/07/2025 14:00,TOTAL EAST,23314,5592.1,7550,-9999
02/07/2025 14:00,UPNY CONED,23315,3108.32,6550,-9999
02/07/2025 14:00,WEST CENTRAL,23312,1049.86,9999,-9999
02/07/2025 14:05,CENTRAL EAST - VC,23330,2640.44,3090,-9999
02/07/2025 14:05,DYSINGER EAST,23326,1461.42,3200,-9999
02/07/2025 14:05,MOSES SOUTH,23319,-412.3,2650,-1600
02/07/2025 14:05,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 14:05,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 14:05,SCH - NE - NY,23318,-1600.76,1400,-1800
02/07/2025 14:05,SCH - NPX_1385,325277,-157,200,-200
02/07/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 14:05,SCH - OH - NY,23317,1136.11,2200,-1850
02/07/2025 14:05,SCH - PJ - NY,23316,2100.21,2400,-2400
02/07/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 14:05,SPR/DUN-SOUTH,23320,2006.34,4600,-9999
02/07/2025 14:05,TOTAL EAST,23314,5587.04,7550,-9999
02/07/2025 14:05,UPNY CONED,23315,3080.07,6550,-9999
02/07/2025 14:05,WEST CENTRAL,23312,1050.04,9999,-9999
02/07/2025 14:10,CENTRAL EAST - VC,23330,2641.37,3090,-9999
02/07/2025 14:10,DYSINGER EAST,23326,1415.23,3200,-9999
02/07/2025 14:10,MOSES SOUTH,23319,-407.71,2650,-1600
02/07/2025 14:10,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 14:10,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 14:10,SCH - NE - NY,23318,-1600.69,1400,-1800
02/07/2025 14:10,SCH - NPX_1385,325277,-157,200,-200
02/07/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 14:10,SCH - OH - NY,23317,1136.17,2200,-1850
02/07/2025 14:10,SCH - PJ - NY,23316,2100.22,2400,-2400
02/07/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 14:10,SPR/DUN-SOUTH,23320,2002.88,4600,-9999
02/07/2025 14:10,TOTAL EAST,23314,5599.11,7550,-9999
02/07/2025 14:10,UPNY CONED,23315,3123.66,6550,-9999
02/07/2025 14:10,WEST CENTRAL,23312,1008.64,9999,-9999
02/07/2025 14:15,CENTRAL EAST - VC,23330,2613.26,3090,-9999
02/07/2025 14:15,DYSINGER EAST,23326,1261.24,3200,-9999
02/07/2025 14:15,MOSES SOUTH,23319,-402.32,2650,-1600
02/07/2025 14:15,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 14:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 14:15,SCH - NE - NY,23318,-1600.7,1400,-1800
02/07/2025 14:15,SCH - NPX_1385,325277,-157,200,-200
02/07/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 14:15,SCH - OH - NY,23317,1136.29,2200,-1850
02/07/2025 14:15,SCH - PJ - NY,23316,2103.31,2400,-2400
02/07/2025 14:15,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 14:15,SPR/DUN-SOUTH,23320,1942.62,4600,-9999
02/07/2025 14:15,TOTAL EAST,23314,5571.08,7550,-9999
02/07/2025 14:15,UPNY CONED,23315,3090.02,6550,-9999
02/07/2025 14:15,WEST CENTRAL,23312,864.6,9999,-9999
02/07/2025 14:20,CENTRAL EAST - VC,23330,2625.7,3090,-9999
02/07/2025 14:20,DYSINGER EAST,23326,1413.59,3200,-9999
02/07/2025 14:20,MOSES SOUTH,23319,-398.72,2650,-1600
02/07/2025 14:20,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 14:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 14:20,SCH - NE - NY,23318,-1600.69,1400,-1800
02/07/2025 14:20,SCH - NPX_1385,325277,-157,200,-200
02/07/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 14:20,SCH - OH - NY,23317,1136.09,2200,-1850
02/07/2025 14:20,SCH - PJ - NY,23316,2100.25,2400,-2400
02/07/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 14:20,SPR/DUN-SOUTH,23320,1918.36,4600,-9999
02/07/2025 14:20,TOTAL EAST,23314,5558.25,7550,-9999
02/07/2025 14:20,UPNY CONED,23315,3072.69,6550,-9999
02/07/2025 14:20,WEST CENTRAL,23312,1008.2,9999,-9999
02/07/2025 14:25,CENTRAL EAST - VC,23330,2649.8,3090,-9999
02/07/2025 14:25,DYSINGER EAST,23326,1411.4,3200,-9999
02/07/2025 14:25,MOSES SOUTH,23319,-393.36,2650,-1600
02/07/2025 14:25,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 14:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 14:25,SCH - NE - NY,23318,-1600.69,1400,-1800
02/07/2025 14:25,SCH - NPX_1385,325277,-157,200,-200
02/07/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 14:25,SCH - OH - NY,23317,1136.07,2200,-1850
02/07/2025 14:25,SCH - PJ - NY,23316,2100.24,2400,-2400
02/07/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 14:25,SPR/DUN-SOUTH,23320,1951.72,4600,-9999
02/07/2025 14:25,TOTAL EAST,23314,5594.84,7550,-9999
02/07/2025 14:25,UPNY CONED,23315,3109.93,6550,-9999
02/07/2025 14:25,WEST CENTRAL,23312,1004.63,9999,-9999
02/07/2025 14:30,CENTRAL EAST - VC,23330,2666.8,3090,-9999
02/07/2025 14:30,DYSINGER EAST,23326,1495.94,3200,-9999
02/07/2025 14:30,MOSES SOUTH,23319,-381.11,2650,-1600
02/07/2025 14:30,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 14:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 14:30,SCH - NE - NY,23318,-1600.65,1400,-1800
02/07/2025 14:30,SCH - NPX_1385,325277,-157,200,-200
02/07/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 14:30,SCH - OH - NY,23317,1135.85,2200,-1850
02/07/2025 14:30,SCH - PJ - NY,23316,2098.23,2400,-2400
02/07/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 14:30,SPR/DUN-SOUTH,23320,1906.95,4600,-9999
02/07/2025 14:30,TOTAL EAST,23314,5494.27,7550,-9999
02/07/2025 14:30,UPNY CONED,23315,3070.18,6550,-9999
02/07/2025 14:30,WEST CENTRAL,23312,1088.83,9999,-9999
02/07/2025 14:35,CENTRAL EAST - VC,23330,2673.67,3090,-9999
02/07/2025 14:35,DYSINGER EAST,23326,1514.28,3200,-9999
02/07/2025 14:35,MOSES SOUTH,23319,-384.75,2650,-1600
02/07/2025 14:35,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 14:35,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 14:35,SCH - NE - NY,23318,-1600.65,1400,-1800
02/07/2025 14:35,SCH - NPX_1385,325277,-157,200,-200
02/07/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 14:35,SCH - OH - NY,23317,1135.91,2200,-1850
02/07/2025 14:35,SCH - PJ - NY,23316,2099.14,2400,-2400
02/07/2025 14:35,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 14:35,SPR/DUN-SOUTH,23320,1946.75,4600,-9999
02/07/2025 14:35,TOTAL EAST,23314,5566.56,7550,-9999
02/07/2025 14:35,UPNY CONED,23315,3098.25,6550,-9999
02/07/2025 14:35,WEST CENTRAL,23312,1111.4,9999,-9999
02/07/2025 14:40,CENTRAL EAST - VC,23330,2651.66,3090,-9999
02/07/2025 14:40,DYSINGER EAST,23326,1488.86,3200,-9999
02/07/2025 14:40,MOSES SOUTH,23319,-395.29,2650,-1600
02/07/2025 14:40,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 14:40,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 14:40,SCH - NE - NY,23318,-1600.74,1400,-1800
02/07/2025 14:40,SCH - NPX_1385,325277,-157,200,-200
02/07/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 14:40,SCH - OH - NY,23317,1136.01,2200,-1850
02/07/2025 14:40,SCH - PJ - NY,23316,2101.27,2400,-2400
02/07/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 14:40,SPR/DUN-SOUTH,23320,1898.24,4600,-9999
02/07/2025 14:40,TOTAL EAST,23314,5527.51,7550,-9999
02/07/2025 14:40,UPNY CONED,23315,3066.98,6550,-9999
02/07/2025 14:40,WEST CENTRAL,23312,1092.85,9999,-9999
02/07/2025 14:45,CENTRAL EAST - VC,23330,2656.72,3090,-9999
02/07/2025 14:45,DYSINGER EAST,23326,1462.53,3200,-9999
02/07/2025 14:45,MOSES SOUTH,23319,-403.31,2650,-1600
02/07/2025 14:45,SCH - HQ - NY,23324,-980,1450,-980
02/07/2025 14:45,SCH - HQ_CEDARS,325274,-100,200,-100
02/07/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/07/2025 14:45,SCH - NE - NY,23318,-1600.75,1400,-1800
02/07/2025 14:45,SCH - NPX_1385,325277,-157,200,-200
02/07/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2025 14:45,SCH - OH - NY,23317,1135.96,2200,-1850
02/07/2025 14:45,SCH - PJ - NY,23316,2100.34,2400,-2400
02/07/2025 14:45,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
