Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2024 14:20,UPNY CONED,23315,4315.64,6690,-9999
07/29/2024 14:20,WEST CENTRAL,23312,-829.76,9999,-9999
07/29/2024 14:25,CENTRAL EAST - VC,23330,1109.03,2790,-9999
07/29/2024 14:25,DYSINGER EAST,23326,59.5,3200,-9999
07/29/2024 14:25,MOSES SOUTH,23319,1084.82,3000,-1600
07/29/2024 14:25,SCH - HQ - NY,23324,855,975,-750
07/29/2024 14:25,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/29/2024 14:25,SCH - NE - NY,23318,789.62,1400,-1600
07/29/2024 14:25,SCH - NPX_1385,325277,196,200,-200
07/29/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 14:25,SCH - OH - NY,23317,-136.18,2000,-1600
07/29/2024 14:25,SCH - PJ - NY,23316,-106.16,2000,-1000
07/29/2024 14:25,SCH - PJM_HTP,325905,200,660,-660
07/29/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 14:25,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 14:25,SPR/DUN-SOUTH,23320,2612.42,4350,-9999
07/29/2024 14:25,TOTAL EAST,23314,1283.75,7550,-9999
07/29/2024 14:25,UPNY CONED,23315,4320.5,6690,-9999
07/29/2024 14:25,WEST CENTRAL,23312,-876.2,9999,-9999
07/29/2024 14:30,CENTRAL EAST - VC,23330,1137.62,2790,-9999
07/29/2024 14:30,DYSINGER EAST,23326,130.76,3200,-9999
07/29/2024 14:30,MOSES SOUTH,23319,1106.99,3000,-1600
07/29/2024 14:30,SCH - HQ - NY,23324,855,975,-750
07/29/2024 14:30,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/29/2024 14:30,SCH - NE - NY,23318,736.04,1400,-1600
07/29/2024 14:30,SCH - NPX_1385,325277,196,200,-200
07/29/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 14:30,SCH - OH - NY,23317,-132.22,2000,-1600
07/29/2024 14:30,SCH - PJ - NY,23316,-111.16,2000,-1000
07/29/2024 14:30,SCH - PJM_HTP,325905,200,660,-660
07/29/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 14:30,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 14:30,SPR/DUN-SOUTH,23320,2543.58,4350,-9999
07/29/2024 14:30,TOTAL EAST,23314,1266.52,7550,-9999
07/29/2024 14:30,UPNY CONED,23315,4237.31,6690,-9999
07/29/2024 14:30,WEST CENTRAL,23312,-803.55,9999,-9999
07/29/2024 14:35,CENTRAL EAST - VC,23330,1128.27,2790,-9999
07/29/2024 14:35,DYSINGER EAST,23326,66.05,3200,-9999
07/29/2024 14:35,MOSES SOUTH,23319,1055.46,3000,-1600
07/29/2024 14:35,SCH - HQ - NY,23324,855,975,-750
07/29/2024 14:35,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/29/2024 14:35,SCH - NE - NY,23318,682.49,1400,-1600
07/29/2024 14:35,SCH - NPX_1385,325277,196,200,-200
07/29/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 14:35,SCH - OH - NY,23317,-136.24,2000,-1600
07/29/2024 14:35,SCH - PJ - NY,23316,-108.07,2000,-1000
07/29/2024 14:35,SCH - PJM_HTP,325905,200,660,-660
07/29/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 14:35,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 14:35,SPR/DUN-SOUTH,23320,2525.14,4350,-9999
07/29/2024 14:35,TOTAL EAST,23314,1294.42,7550,-9999
07/29/2024 14:35,UPNY CONED,23315,4184.4,6690,-9999
07/29/2024 14:35,WEST CENTRAL,23312,-859.9,9999,-9999
07/29/2024 14:40,CENTRAL EAST - VC,23330,1164.95,2790,-9999
07/29/2024 14:40,DYSINGER EAST,23326,88.13,3200,-9999
07/29/2024 14:40,MOSES SOUTH,23319,1048.25,3000,-1600
07/29/2024 14:40,SCH - HQ - NY,23324,855,975,-750
07/29/2024 14:40,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/29/2024 14:40,SCH - NE - NY,23318,682.8,1400,-1600
07/29/2024 14:40,SCH - NPX_1385,325277,196,200,-200
07/29/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 14:40,SCH - OH - NY,23317,-136.25,2000,-1600
07/29/2024 14:40,SCH - PJ - NY,23316,-108.32,2000,-1000
07/29/2024 14:40,SCH - PJM_HTP,325905,200,660,-660
07/29/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 14:40,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 14:40,SPR/DUN-SOUTH,23320,2495.57,4350,-9999
07/29/2024 14:40,TOTAL EAST,23314,1303.05,7550,-9999
07/29/2024 14:40,UPNY CONED,23315,4153.9,6690,-9999
07/29/2024 14:40,WEST CENTRAL,23312,-834.99,9999,-9999
07/29/2024 14:45,CENTRAL EAST - VC,23330,1160.28,2790,-9999
07/29/2024 14:45,DYSINGER EAST,23326,91.07,3200,-9999
07/29/2024 14:45,MOSES SOUTH,23319,1031.43,3000,-1600
07/29/2024 14:45,SCH - HQ - NY,23324,855,975,-750
07/29/2024 14:45,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/29/2024 14:45,SCH - NE - NY,23318,585.07,1400,-1600
07/29/2024 14:45,SCH - NPX_1385,325277,196,200,-200
07/29/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 14:45,SCH - OH - NY,23317,-136.26,2000,-1600
07/29/2024 14:45,SCH - PJ - NY,23316,-107.64,2000,-1000
07/29/2024 14:45,SCH - PJM_HTP,325905,200,660,-660
07/29/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 14:45,SCH - PJM_VFT,325658,123,315,-315
07/29/2024 14:45,SPR/DUN-SOUTH,23320,2433.84,4350,-9999
07/29/2024 14:45,TOTAL EAST,23314,1304.74,7550,-9999
07/29/2024 14:45,UPNY CONED,23315,4054.64,6690,-9999
07/29/2024 14:45,WEST CENTRAL,23312,-835.22,9999,-9999
07/29/2024 14:50,CENTRAL EAST - VC,23330,1187.45,2825,-9999
07/29/2024 14:50,DYSINGER EAST,23326,159.84,3200,-9999
07/29/2024 14:50,MOSES SOUTH,23319,1051.48,3000,-1600
07/29/2024 14:50,SCH - HQ - NY,23324,855,975,-750
07/29/2024 14:50,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/29/2024 14:50,SCH - NE - NY,23318,487.58,1400,-1600
07/29/2024 14:50,SCH - NPX_1385,325277,196,200,-200
07/29/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 14:50,SCH - OH - NY,23317,-136.21,2000,-1600
07/29/2024 14:50,SCH - PJ - NY,23316,-111.27,2000,-1000
07/29/2024 14:50,SCH - PJM_HTP,325905,200,660,-660
07/29/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 14:50,SCH - PJM_VFT,325658,71,315,-315
07/29/2024 14:50,SPR/DUN-SOUTH,23320,2376.21,4350,-9999
07/29/2024 14:50,TOTAL EAST,23314,1341.79,7550,-9999
07/29/2024 14:50,UPNY CONED,23315,3965.94,6690,-9999
07/29/2024 14:50,WEST CENTRAL,23312,-785.99,9999,-9999
07/29/2024 14:55,CENTRAL EAST - VC,23330,1150.61,2825,-9999
07/29/2024 14:55,DYSINGER EAST,23326,126.68,3200,-9999
07/29/2024 14:55,MOSES SOUTH,23319,1061.8,3000,-1600
07/29/2024 14:55,SCH - HQ - NY,23324,855,975,-750
07/29/2024 14:55,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/29/2024 14:55,SCH - NE - NY,23318,487.5,1400,-1600
07/29/2024 14:55,SCH - NPX_1385,325277,196,200,-200
07/29/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 14:55,SCH - OH - NY,23317,-131.75,2000,-1600
07/29/2024 14:55,SCH - PJ - NY,23316,-112.55,2000,-1000
07/29/2024 14:55,SCH - PJM_HTP,325905,200,660,-660
07/29/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 14:55,SCH - PJM_VFT,325658,71,315,-315
07/29/2024 14:55,SPR/DUN-SOUTH,23320,2308.5,4350,-9999
07/29/2024 14:55,TOTAL EAST,23314,1216.87,7550,-9999
07/29/2024 14:55,UPNY CONED,23315,3852.64,6690,-9999
07/29/2024 14:55,WEST CENTRAL,23312,-816.9,9999,-9999
07/29/2024 15:00,CENTRAL EAST - VC,23330,902.9,2825,-9999
07/29/2024 15:00,DYSINGER EAST,23326,6.51,3200,-9999
07/29/2024 15:00,MOSES SOUTH,23319,730.81,3000,-1600
07/29/2024 15:00,SCH - HQ - NY,23324,610,975,-750
07/29/2024 15:00,SCH - HQ_CEDARS,325274,77,155,0
07/29/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
07/29/2024 15:00,SCH - NE - NY,23318,624.36,1400,-1600
07/29/2024 15:00,SCH - NPX_1385,325277,197,200,-200
07/29/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 15:00,SCH - OH - NY,23317,-255.18,2000,-1600
07/29/2024 15:00,SCH - PJ - NY,23316,-184.89,2000,-1000
07/29/2024 15:00,SCH - PJM_HTP,325905,168,660,-660
07/29/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 15:00,SCH - PJM_VFT,325658,173,315,-315
07/29/2024 15:00,SPR/DUN-SOUTH,23320,2250.16,4350,-9999
07/29/2024 15:00,TOTAL EAST,23314,754.16,7550,-9999
07/29/2024 15:00,UPNY CONED,23315,3633.78,6690,-9999
07/29/2024 15:00,WEST CENTRAL,23312,-943.35,9999,-9999
07/29/2024 15:05,CENTRAL EAST - VC,23330,702.57,2825,-9999
07/29/2024 15:05,DYSINGER EAST,23326,-19.8,3200,-9999
07/29/2024 15:05,MOSES SOUTH,23319,393.47,3000,-1600
07/29/2024 15:05,SCH - HQ - NY,23324,365,975,-750
07/29/2024 15:05,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
07/29/2024 15:05,SCH - NE - NY,23318,761.65,1400,-1600
07/29/2024 15:05,SCH - NPX_1385,325277,198,200,-200
07/29/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 15:05,SCH - OH - NY,23317,-375.22,2000,-1600
07/29/2024 15:05,SCH - PJ - NY,23316,-263.16,2000,-1000
07/29/2024 15:05,SCH - PJM_HTP,325905,137,660,-660
07/29/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 15:05,SCH - PJM_VFT,325658,275,315,-315
07/29/2024 15:05,SPR/DUN-SOUTH,23320,2129.05,4350,-9999
07/29/2024 15:05,TOTAL EAST,23314,409.95,7550,-9999
07/29/2024 15:05,UPNY CONED,23315,3454.93,6690,-9999
07/29/2024 15:05,WEST CENTRAL,23312,-968.24,9999,-9999
07/29/2024 15:10,CENTRAL EAST - VC,23330,725.98,2825,-9999
07/29/2024 15:10,DYSINGER EAST,23326,54.59,3200,-9999
07/29/2024 15:10,MOSES SOUTH,23319,440.34,3000,-1600
07/29/2024 15:10,SCH - HQ - NY,23324,365,975,-750
07/29/2024 15:10,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
07/29/2024 15:10,SCH - NE - NY,23318,761.47,1400,-1600
07/29/2024 15:10,SCH - NPX_1385,325277,198,200,-200
07/29/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 15:10,SCH - OH - NY,23317,-370.37,2000,-1600
07/29/2024 15:10,SCH - PJ - NY,23316,-266.87,2000,-1000
07/29/2024 15:10,SCH - PJM_HTP,325905,137,660,-660
07/29/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 15:10,SCH - PJM_VFT,325658,275,315,-315
07/29/2024 15:10,SPR/DUN-SOUTH,23320,2105.3,4350,-9999
07/29/2024 15:10,TOTAL EAST,23314,354.09,7550,-9999
07/29/2024 15:10,UPNY CONED,23315,3453.54,6690,-9999
07/29/2024 15:10,WEST CENTRAL,23312,-875.06,9999,-9999
07/29/2024 15:15,CENTRAL EAST - VC,23330,707.19,2825,-9999
07/29/2024 15:15,DYSINGER EAST,23326,18.31,3200,-9999
07/29/2024 15:15,MOSES SOUTH,23319,530.96,3000,-1600
07/29/2024 15:15,SCH - HQ - NY,23324,365,975,-750
07/29/2024 15:15,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
07/29/2024 15:15,SCH - NE - NY,23318,908.85,1400,-1600
07/29/2024 15:15,SCH - NPX_1385,325277,198,200,-200
07/29/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 15:15,SCH - OH - NY,23317,-371.77,2000,-1600
07/29/2024 15:15,SCH - PJ - NY,23316,-287.79,2000,-1000
07/29/2024 15:15,SCH - PJM_HTP,325905,121,660,-660
07/29/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 15:15,SCH - PJM_VFT,325658,225,315,-315
07/29/2024 15:15,SPR/DUN-SOUTH,23320,2213.63,4350,-9999
07/29/2024 15:15,TOTAL EAST,23314,166.2,7550,-9999
07/29/2024 15:15,UPNY CONED,23315,3436.4,6690,-9999
07/29/2024 15:15,WEST CENTRAL,23312,-924.87,9999,-9999
07/29/2024 15:20,CENTRAL EAST - VC,23330,666.64,2825,-9999
07/29/2024 15:20,DYSINGER EAST,23326,24.53,3200,-9999
07/29/2024 15:20,MOSES SOUTH,23319,528.31,3000,-1600
07/29/2024 15:20,SCH - HQ - NY,23324,365,975,-750
07/29/2024 15:20,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
07/29/2024 15:20,SCH - NE - NY,23318,1055.17,1400,-1600
07/29/2024 15:20,SCH - NPX_1385,325277,198,200,-200
07/29/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 15:20,SCH - OH - NY,23317,-372.64,2000,-1600
07/29/2024 15:20,SCH - PJ - NY,23316,-313.31,2000,-1000
07/29/2024 15:20,SCH - PJM_HTP,325905,105,660,-660
07/29/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 15:20,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 15:20,SPR/DUN-SOUTH,23320,2333.17,4350,-9999
07/29/2024 15:20,TOTAL EAST,23314,84.46,7550,-9999
07/29/2024 15:20,UPNY CONED,23315,3548.39,6690,-9999
07/29/2024 15:20,WEST CENTRAL,23312,-948.52,9999,-9999
07/29/2024 15:25,CENTRAL EAST - VC,23330,720.52,2825,-9999
07/29/2024 15:25,DYSINGER EAST,23326,49.41,3200,-9999
07/29/2024 15:25,MOSES SOUTH,23319,497.98,3000,-1600
07/29/2024 15:25,SCH - HQ - NY,23324,365,975,-750
07/29/2024 15:25,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
07/29/2024 15:25,SCH - NE - NY,23318,1055.63,1400,-1600
07/29/2024 15:25,SCH - NPX_1385,325277,198,200,-200
07/29/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 15:25,SCH - OH - NY,23317,-372.22,2000,-1600
07/29/2024 15:25,SCH - PJ - NY,23316,-313.88,2000,-1000
07/29/2024 15:25,SCH - PJM_HTP,325905,105,660,-660
07/29/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 15:25,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 15:25,SPR/DUN-SOUTH,23320,2410.16,4350,-9999
07/29/2024 15:25,TOTAL EAST,23314,94.99,7550,-9999
07/29/2024 15:25,UPNY CONED,23315,3594.24,6690,-9999
07/29/2024 15:25,WEST CENTRAL,23312,-932.36,9999,-9999
07/29/2024 15:30,CENTRAL EAST - VC,23330,682.52,2825,-9999
07/29/2024 15:30,DYSINGER EAST,23326,10.86,3200,-9999
07/29/2024 15:30,MOSES SOUTH,23319,460.37,3000,-1600
07/29/2024 15:30,SCH - HQ - NY,23324,365,975,-750
07/29/2024 15:30,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
07/29/2024 15:30,SCH - NE - NY,23318,1125.41,1400,-1600
07/29/2024 15:30,SCH - NPX_1385,325277,198,200,-200
07/29/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 15:30,SCH - OH - NY,23317,-370.34,2000,-1600
07/29/2024 15:30,SCH - PJ - NY,23316,-315.62,2000,-1000
07/29/2024 15:30,SCH - PJM_HTP,325905,105,660,-660
07/29/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 15:30,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 15:30,SPR/DUN-SOUTH,23320,2384.54,4350,-9999
07/29/2024 15:30,TOTAL EAST,23314,111.36,7550,-9999
07/29/2024 15:30,UPNY CONED,23315,3530.77,6690,-9999
07/29/2024 15:30,WEST CENTRAL,23312,-970.21,9999,-9999
07/29/2024 15:35,CENTRAL EAST - VC,23330,655.24,2825,-9999
07/29/2024 15:35,DYSINGER EAST,23326,1.96,3200,-9999
07/29/2024 15:35,MOSES SOUTH,23319,479.84,3000,-1600
07/29/2024 15:35,SCH - HQ - NY,23324,365,975,-750
07/29/2024 15:35,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
07/29/2024 15:35,SCH - NE - NY,23318,1194.62,1400,-1600
07/29/2024 15:35,SCH - NPX_1385,325277,198,200,-200
07/29/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 15:35,SCH - OH - NY,23317,-370.26,2000,-1600
07/29/2024 15:35,SCH - PJ - NY,23316,-314.92,2000,-1000
07/29/2024 15:35,SCH - PJM_HTP,325905,105,660,-660
07/29/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 15:35,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 15:35,SPR/DUN-SOUTH,23320,2423.97,4350,-9999
07/29/2024 15:35,TOTAL EAST,23314,90.8,7550,-9999
07/29/2024 15:35,UPNY CONED,23315,3571.27,6690,-9999
07/29/2024 15:35,WEST CENTRAL,23312,-982.77,9999,-9999
07/29/2024 15:39,CENTRAL EAST - VC,23330,634.41,2825,-9999
07/29/2024 15:39,DYSINGER EAST,23326,12.59,3200,-9999
07/29/2024 15:39,MOSES SOUTH,23319,476.84,3000,-1600
07/29/2024 15:39,SCH - HQ - NY,23324,365,975,-750
07/29/2024 15:39,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 15:39,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
07/29/2024 15:39,SCH - NE - NY,23318,1194.86,1400,-1600
07/29/2024 15:39,SCH - NPX_1385,325277,198,200,-200
07/29/2024 15:39,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 15:39,SCH - OH - NY,23317,-370.58,2000,-1600
07/29/2024 15:39,SCH - PJ - NY,23316,-312.83,2000,-1000
07/29/2024 15:39,SCH - PJM_HTP,325905,105,660,-660
07/29/2024 15:39,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 15:39,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 15:39,SPR/DUN-SOUTH,23320,2390.67,4350,-9999
07/29/2024 15:39,TOTAL EAST,23314,45.58,7550,-9999
07/29/2024 15:39,UPNY CONED,23315,3525.67,6690,-9999
07/29/2024 15:39,WEST CENTRAL,23312,-992.02,9999,-9999
07/29/2024 15:40,CENTRAL EAST - VC,23330,649.83,2825,-9999
07/29/2024 15:40,DYSINGER EAST,23326,-18.59,3200,-9999
07/29/2024 15:40,MOSES SOUTH,23319,488.51,3000,-1600
07/29/2024 15:40,SCH - HQ - NY,23324,365,975,-750
07/29/2024 15:40,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
07/29/2024 15:40,SCH - NE - NY,23318,1194.64,1400,-1600
07/29/2024 15:40,SCH - NPX_1385,325277,198,200,-200
07/29/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 15:40,SCH - OH - NY,23317,-375.08,2000,-1600
07/29/2024 15:40,SCH - PJ - NY,23316,-308.95,2000,-1000
07/29/2024 15:40,SCH - PJM_HTP,325905,105,660,-660
07/29/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 15:40,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 15:40,SPR/DUN-SOUTH,23320,2410.88,4350,-9999
07/29/2024 15:40,TOTAL EAST,23314,60.92,7550,-9999
07/29/2024 15:40,UPNY CONED,23315,3538.6,6690,-9999
07/29/2024 15:40,WEST CENTRAL,23312,-1019.3,9999,-9999
07/29/2024 15:45,CENTRAL EAST - VC,23330,635.82,2825,-9999
07/29/2024 15:45,DYSINGER EAST,23326,33.79,3200,-9999
07/29/2024 15:45,MOSES SOUTH,23319,456.82,3000,-1600
07/29/2024 15:45,SCH - HQ - NY,23324,365,975,-750
07/29/2024 15:45,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
07/29/2024 15:45,SCH - NE - NY,23318,1164.17,1400,-1600
07/29/2024 15:45,SCH - NPX_1385,325277,198,200,-200
07/29/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 15:45,SCH - OH - NY,23317,-370.24,2000,-1600
07/29/2024 15:45,SCH - PJ - NY,23316,-316.45,2000,-1000
07/29/2024 15:45,SCH - PJM_HTP,325905,105,660,-660
07/29/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 15:45,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 15:45,SPR/DUN-SOUTH,23320,2380.9,4350,-9999
07/29/2024 15:45,TOTAL EAST,23314,29.31,7550,-9999
07/29/2024 15:45,UPNY CONED,23315,3487.3,6690,-9999
07/29/2024 15:45,WEST CENTRAL,23312,-973.15,9999,-9999
07/29/2024 15:53,CENTRAL EAST - VC,23330,642.19,2825,-9999
07/29/2024 15:53,DYSINGER EAST,23326,82.04,3200,-9999
07/29/2024 15:53,MOSES SOUTH,23319,450.95,3000,-1600
07/29/2024 15:53,SCH - HQ - NY,23324,365,975,-750
07/29/2024 15:53,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 15:53,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
07/29/2024 15:53,SCH - NE - NY,23318,1134.26,1400,-1600
07/29/2024 15:53,SCH - NPX_1385,325277,198,200,-200
07/29/2024 15:53,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 15:53,SCH - OH - NY,23317,-375.16,2000,-1600
07/29/2024 15:53,SCH - PJ - NY,23316,-309.68,2000,-1000
07/29/2024 15:53,SCH - PJM_HTP,325905,105,660,-660
07/29/2024 15:53,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 15:53,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 15:53,SPR/DUN-SOUTH,23320,2357,4350,-9999
07/29/2024 15:53,TOTAL EAST,23314,61.44,7550,-9999
07/29/2024 15:53,UPNY CONED,23315,3466.51,6690,-9999
07/29/2024 15:53,WEST CENTRAL,23312,-945.49,9999,-9999
07/29/2024 15:55,CENTRAL EAST - VC,23330,592.96,2825,-9999
07/29/2024 15:55,CENTRAL EAST - VC,23330,643.87,2825,-9999
07/29/2024 15:55,DYSINGER EAST,23326,80.65,3200,-9999
07/29/2024 15:55,DYSINGER EAST,23326,20.46,3200,-9999
07/29/2024 15:55,MOSES SOUTH,23319,456.05,3000,-1600
07/29/2024 15:55,MOSES SOUTH,23319,477.88,3000,-1600
07/29/2024 15:55,SCH - HQ - NY,23324,365,975,-750
07/29/2024 15:55,SCH - HQ - NY,23324,365,975,-750
07/29/2024 15:55,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 15:55,SCH - HQ_CEDARS,325274,0,155,0
07/29/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
07/29/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
07/29/2024 15:55,SCH - NE - NY,23318,1134.15,1400,-1600
07/29/2024 15:55,SCH - NE - NY,23318,1134.43,1400,-1600
07/29/2024 15:55,SCH - NPX_1385,325277,198,200,-200
07/29/2024 15:55,SCH - NPX_1385,325277,198,200,-200
07/29/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 15:55,SCH - OH - NY,23317,-370.56,2000,-1600
07/29/2024 15:55,SCH - OH - NY,23317,-375.16,2000,-1600
07/29/2024 15:55,SCH - PJ - NY,23316,-308.82,2000,-1000
07/29/2024 15:55,SCH - PJ - NY,23316,-314.28,2000,-1000
07/29/2024 15:55,SCH - PJM_HTP,325905,105,660,-660
07/29/2024 15:55,SCH - PJM_HTP,325905,105,660,-660
07/29/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 15:55,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 15:55,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 15:55,SPR/DUN-SOUTH,23320,2336,4350,-9999
07/29/2024 15:55,SPR/DUN-SOUTH,23320,2362.13,4350,-9999
07/29/2024 15:55,TOTAL EAST,23314,9.49,7550,-9999
07/29/2024 15:55,TOTAL EAST,23314,59.92,7550,-9999
07/29/2024 15:55,UPNY CONED,23315,3430.76,6690,-9999
07/29/2024 15:55,UPNY CONED,23315,3464.33,6690,-9999
07/29/2024 15:55,WEST CENTRAL,23312,-994.38,9999,-9999
07/29/2024 15:55,WEST CENTRAL,23312,-950.12,9999,-9999
07/29/2024 16:05,CENTRAL EAST - VC,23330,720.16,2825,-9999
07/29/2024 16:05,DYSINGER EAST,23326,-106.94,3200,-9999
07/29/2024 16:05,MOSES SOUTH,23319,721.96,3000,-1600
07/29/2024 16:05,SCH - HQ - NY,23324,465,975,-750
07/29/2024 16:05,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
07/29/2024 16:05,SCH - NE - NY,23318,1121.43,1400,-1600
07/29/2024 16:05,SCH - NPX_1385,325277,173,200,-200
07/29/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 16:05,SCH - OH - NY,23317,-570.17,2000,-1600
07/29/2024 16:05,SCH - PJ - NY,23316,-210.33,2000,-1000
07/29/2024 16:05,SCH - PJM_HTP,325905,0,660,-660
07/29/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
