Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2025 12:20,WEST CENTRAL,23312,485.86,9999,-9999
05/15/2025 12:25,CENTRAL EAST - VC,23330,952.74,2560,-9999
05/15/2025 12:25,DYSINGER EAST,23326,840.64,3200,-9999
05/15/2025 12:25,MOSES SOUTH,23319,-836.99,3000,-1600
05/15/2025 12:25,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 12:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 12:25,SCH - NE - NY,23318,-226.58,700,-1200
05/15/2025 12:25,SCH - NPX_1385,325277,4,25,-25
05/15/2025 12:25,SCH - NPX_CSC,325154,0,0,0
05/15/2025 12:25,SCH - OH - NY,23317,887.14,2000,-1600
05/15/2025 12:25,SCH - PJ - NY,23316,569.23,2000,-1050
05/15/2025 12:25,SCH - PJM_HTP,325905,460,660,-660
05/15/2025 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 12:25,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 12:25,SPR/DUN-SOUTH,23320,2119.89,4600,-9999
05/15/2025 12:25,TOTAL EAST,23314,2510.92,7550,-9999
05/15/2025 12:25,UPNY CONED,23315,3711.08,6015,-9999
05/15/2025 12:25,WEST CENTRAL,23312,525.2,9999,-9999
05/15/2025 12:30,CENTRAL EAST - VC,23330,1016.5,2560,-9999
05/15/2025 12:30,DYSINGER EAST,23326,986.65,3200,-9999
05/15/2025 12:30,MOSES SOUTH,23319,-810.14,3000,-1600
05/15/2025 12:30,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 12:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 12:30,SCH - NE - NY,23318,-258.98,700,-1200
05/15/2025 12:30,SCH - NPX_1385,325277,4,25,-25
05/15/2025 12:30,SCH - NPX_CSC,325154,0,0,0
05/15/2025 12:30,SCH - OH - NY,23317,886.88,2000,-1600
05/15/2025 12:30,SCH - PJ - NY,23316,556.05,2000,-1050
05/15/2025 12:30,SCH - PJM_HTP,325905,460,660,-660
05/15/2025 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 12:30,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 12:30,SPR/DUN-SOUTH,23320,2154.08,4600,-9999
05/15/2025 12:30,TOTAL EAST,23314,2513.56,7550,-9999
05/15/2025 12:30,UPNY CONED,23315,3711.17,6015,-9999
05/15/2025 12:30,WEST CENTRAL,23312,666.16,9999,-9999
05/15/2025 12:35,CENTRAL EAST - VC,23330,1049.93,2560,-9999
05/15/2025 12:35,DYSINGER EAST,23326,1049.81,3200,-9999
05/15/2025 12:35,MOSES SOUTH,23319,-775.76,3000,-1600
05/15/2025 12:35,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 12:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 12:35,SCH - NE - NY,23318,-295.98,700,-1200
05/15/2025 12:35,SCH - NPX_1385,325277,4,25,-25
05/15/2025 12:35,SCH - NPX_CSC,325154,0,0,0
05/15/2025 12:35,SCH - OH - NY,23317,886.83,2000,-1600
05/15/2025 12:35,SCH - PJ - NY,23316,561.47,2000,-1050
05/15/2025 12:35,SCH - PJM_HTP,325905,460,660,-660
05/15/2025 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 12:35,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 12:35,SPR/DUN-SOUTH,23320,2153.89,4600,-9999
05/15/2025 12:35,TOTAL EAST,23314,2535.47,7550,-9999
05/15/2025 12:35,UPNY CONED,23315,3728.64,6015,-9999
05/15/2025 12:35,WEST CENTRAL,23312,723.89,9999,-9999
05/15/2025 12:40,CENTRAL EAST - VC,23330,1054.79,2560,-9999
05/15/2025 12:40,DYSINGER EAST,23326,995.76,3200,-9999
05/15/2025 12:40,MOSES SOUTH,23319,-782.37,3000,-1600
05/15/2025 12:40,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 12:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 12:40,SCH - NE - NY,23318,-295.98,700,-1200
05/15/2025 12:40,SCH - NPX_1385,325277,4,25,-25
05/15/2025 12:40,SCH - NPX_CSC,325154,0,0,0
05/15/2025 12:40,SCH - OH - NY,23317,886.88,2000,-1600
05/15/2025 12:40,SCH - PJ - NY,23316,563.96,2000,-1050
05/15/2025 12:40,SCH - PJM_HTP,325905,460,660,-660
05/15/2025 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 12:40,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 12:40,SPR/DUN-SOUTH,23320,2164.72,4600,-9999
05/15/2025 12:40,TOTAL EAST,23314,2521.12,7550,-9999
05/15/2025 12:40,UPNY CONED,23315,3724.61,6015,-9999
05/15/2025 12:40,WEST CENTRAL,23312,667.12,9999,-9999
05/15/2025 12:45,CENTRAL EAST - VC,23330,1078.2,2560,-9999
05/15/2025 12:45,DYSINGER EAST,23326,1037.54,3200,-9999
05/15/2025 12:45,MOSES SOUTH,23319,-770.04,3000,-1600
05/15/2025 12:45,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 12:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 12:45,SCH - NE - NY,23318,-343.96,700,-1200
05/15/2025 12:45,SCH - NPX_1385,325277,4,25,-25
05/15/2025 12:45,SCH - NPX_CSC,325154,0,0,0
05/15/2025 12:45,SCH - OH - NY,23317,886.83,2000,-1600
05/15/2025 12:45,SCH - PJ - NY,23316,562.06,2000,-1050
05/15/2025 12:45,SCH - PJM_HTP,325905,493,660,-660
05/15/2025 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 12:45,SCH - PJM_VFT,325658,250,315,-315
05/15/2025 12:45,SPR/DUN-SOUTH,23320,2093.2,4600,-9999
05/15/2025 12:45,TOTAL EAST,23314,2520.44,7550,-9999
05/15/2025 12:45,UPNY CONED,23315,3653.89,6015,-9999
05/15/2025 12:45,WEST CENTRAL,23312,706.9,9999,-9999
05/15/2025 12:50,CENTRAL EAST - VC,23330,1076.46,2560,-9999
05/15/2025 12:50,DYSINGER EAST,23326,1037.71,3200,-9999
05/15/2025 12:50,MOSES SOUTH,23319,-778.96,3000,-1600
05/15/2025 12:50,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 12:50,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 12:50,SCH - NE - NY,23318,-392.02,700,-1200
05/15/2025 12:50,SCH - NPX_1385,325277,4,25,-25
05/15/2025 12:50,SCH - NPX_CSC,325154,0,0,0
05/15/2025 12:50,SCH - OH - NY,23317,886.83,2000,-1600
05/15/2025 12:50,SCH - PJ - NY,23316,563.47,2000,-1050
05/15/2025 12:50,SCH - PJM_HTP,325905,527,660,-660
05/15/2025 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 12:50,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 12:50,SPR/DUN-SOUTH,23320,2060.08,4600,-9999
05/15/2025 12:50,TOTAL EAST,23314,2506.32,7550,-9999
05/15/2025 12:50,UPNY CONED,23315,3621.09,6015,-9999
05/15/2025 12:50,WEST CENTRAL,23312,705.18,9999,-9999
05/15/2025 12:55,CENTRAL EAST - VC,23330,1059.38,2560,-9999
05/15/2025 12:55,DYSINGER EAST,23326,1001.1,3200,-9999
05/15/2025 12:55,MOSES SOUTH,23319,-780.33,3000,-1600
05/15/2025 12:55,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 12:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 12:55,SCH - NE - NY,23318,-391.94,700,-1200
05/15/2025 12:55,SCH - NPX_1385,325277,4,25,-25
05/15/2025 12:55,SCH - NPX_CSC,325154,0,0,0
05/15/2025 12:55,SCH - OH - NY,23317,886.87,2000,-1600
05/15/2025 12:55,SCH - PJ - NY,23316,564.01,2000,-1050
05/15/2025 12:55,SCH - PJM_HTP,325905,527,660,-660
05/15/2025 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 12:55,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 12:55,SPR/DUN-SOUTH,23320,2067.55,4600,-9999
05/15/2025 12:55,TOTAL EAST,23314,2491.43,7550,-9999
05/15/2025 12:55,UPNY CONED,23315,3641.19,6015,-9999
05/15/2025 12:55,WEST CENTRAL,23312,667.63,9999,-9999
05/15/2025 13:00,CENTRAL EAST - VC,23330,1201.95,2560,-9999
05/15/2025 13:00,DYSINGER EAST,23326,1248.96,3200,-9999
05/15/2025 13:00,MOSES SOUTH,23319,-776.83,3000,-1600
05/15/2025 13:00,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 13:00,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 13:00,SCH - NE - NY,23318,-365.02,700,-1200
05/15/2025 13:00,SCH - NPX_1385,325277,4,25,-25
05/15/2025 13:00,SCH - NPX_CSC,325154,0,0,0
05/15/2025 13:00,SCH - OH - NY,23317,1056.84,2000,-1600
05/15/2025 13:00,SCH - PJ - NY,23316,664.66,2000,-1050
05/15/2025 13:00,SCH - PJM_HTP,325905,493,660,-660
05/15/2025 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 13:00,SCH - PJM_VFT,325658,250,315,-315
05/15/2025 13:00,SPR/DUN-SOUTH,23320,2367.7,4600,-9999
05/15/2025 13:00,TOTAL EAST,23314,2796.51,7550,-9999
05/15/2025 13:00,UPNY CONED,23315,3948.21,6015,-9999
05/15/2025 13:00,WEST CENTRAL,23312,906.16,9999,-9999
05/15/2025 13:01,CENTRAL EAST - VC,23330,1219.44,2560,-9999
05/15/2025 13:01,DYSINGER EAST,23326,1252.07,3200,-9999
05/15/2025 13:01,MOSES SOUTH,23319,-771.99,3000,-1600
05/15/2025 13:01,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 13:01,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 13:01,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 13:01,SCH - NE - NY,23318,-359.02,700,-1200
05/15/2025 13:01,SCH - NPX_1385,325277,4,25,-25
05/15/2025 13:01,SCH - NPX_CSC,325154,0,0,0
05/15/2025 13:01,SCH - OH - NY,23317,1090.83,2000,-1600
05/15/2025 13:01,SCH - PJ - NY,23316,683.73,2000,-1050
05/15/2025 13:01,SCH - PJM_HTP,325905,486,660,-660
05/15/2025 13:01,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 13:01,SCH - PJM_VFT,325658,245,315,-315
05/15/2025 13:01,SPR/DUN-SOUTH,23320,2390.71,4600,-9999
05/15/2025 13:01,TOTAL EAST,23314,2787.48,7550,-9999
05/15/2025 13:01,UPNY CONED,23315,3959.42,6015,-9999
05/15/2025 13:01,WEST CENTRAL,23312,912.81,9999,-9999
05/15/2025 13:02,CENTRAL EAST - VC,23330,1221.47,2560,-9999
05/15/2025 13:02,DYSINGER EAST,23326,1190,3200,-9999
05/15/2025 13:02,MOSES SOUTH,23319,-758.71,3000,-1600
05/15/2025 13:02,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 13:02,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 13:02,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 13:02,SCH - NE - NY,23318,-354.02,700,-1200
05/15/2025 13:02,SCH - NPX_1385,325277,4,25,-25
05/15/2025 13:02,SCH - NPX_CSC,325154,0,0,0
05/15/2025 13:02,SCH - OH - NY,23317,1124.83,2000,-1600
05/15/2025 13:02,SCH - PJ - NY,23316,701.88,2000,-1050
05/15/2025 13:02,SCH - PJM_HTP,325905,480,660,-660
05/15/2025 13:02,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 13:02,SCH - PJM_VFT,325658,240,315,-315
05/15/2025 13:02,SPR/DUN-SOUTH,23320,2376.27,4600,-9999
05/15/2025 13:02,TOTAL EAST,23314,2808.39,7550,-9999
05/15/2025 13:02,UPNY CONED,23315,3945.18,6015,-9999
05/15/2025 13:02,WEST CENTRAL,23312,854.24,9999,-9999
05/15/2025 13:10,CENTRAL EAST - VC,23330,1289.76,2560,-9999
05/15/2025 13:10,DYSINGER EAST,23326,1266.34,3200,-9999
05/15/2025 13:10,MOSES SOUTH,23319,-734.57,3000,-1600
05/15/2025 13:10,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 13:10,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 13:10,SCH - NE - NY,23318,-338.02,700,-1200
05/15/2025 13:10,SCH - NPX_1385,325277,4,25,-25
05/15/2025 13:10,SCH - NPX_CSC,325154,0,0,0
05/15/2025 13:10,SCH - OH - NY,23317,1227.82,2000,-1600
05/15/2025 13:10,SCH - PJ - NY,23316,765.28,2000,-1050
05/15/2025 13:10,SCH - PJM_HTP,325905,460,660,-660
05/15/2025 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 13:10,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 13:10,SPR/DUN-SOUTH,23320,2446.25,4600,-9999
05/15/2025 13:10,TOTAL EAST,23314,2965.89,7550,-9999
05/15/2025 13:10,UPNY CONED,23315,4000.98,6015,-9999
05/15/2025 13:10,WEST CENTRAL,23312,922.56,9999,-9999
05/15/2025 13:15,CENTRAL EAST - VC,23330,1211.33,2560,-9999
05/15/2025 13:15,DYSINGER EAST,23326,1138.16,3200,-9999
05/15/2025 13:15,MOSES SOUTH,23319,-705.77,3000,-1600
05/15/2025 13:15,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 13:15,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 13:15,SCH - NE - NY,23318,-349.03,700,-1200
05/15/2025 13:15,SCH - NPX_1385,325277,4,25,-25
05/15/2025 13:15,SCH - NPX_CSC,325154,0,0,0
05/15/2025 13:15,SCH - OH - NY,23317,1227.8,2000,-1600
05/15/2025 13:15,SCH - PJ - NY,23316,736.51,2000,-1050
05/15/2025 13:15,SCH - PJM_HTP,325905,460,660,-660
05/15/2025 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 13:15,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 13:15,SPR/DUN-SOUTH,23320,2377.68,4600,-9999
05/15/2025 13:15,TOTAL EAST,23314,2977.54,7550,-9999
05/15/2025 13:15,UPNY CONED,23315,3940.19,6015,-9999
05/15/2025 13:15,WEST CENTRAL,23312,797.61,9999,-9999
05/15/2025 13:20,CENTRAL EAST - VC,23330,1172.6,2560,-9999
05/15/2025 13:20,DYSINGER EAST,23326,1131.65,3200,-9999
05/15/2025 13:20,MOSES SOUTH,23319,-716.74,3000,-1600
05/15/2025 13:20,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 13:20,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 13:20,SCH - NE - NY,23318,-359.93,700,-1200
05/15/2025 13:20,SCH - NPX_1385,325277,4,25,-25
05/15/2025 13:20,SCH - NPX_CSC,325154,0,0,0
05/15/2025 13:20,SCH - OH - NY,23317,1227.8,2000,-1600
05/15/2025 13:20,SCH - PJ - NY,23316,711.56,2000,-1050
05/15/2025 13:20,SCH - PJM_HTP,325905,460,660,-660
05/15/2025 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 13:20,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 13:20,SPR/DUN-SOUTH,23320,2339.09,4600,-9999
05/15/2025 13:20,TOTAL EAST,23314,2940.43,7550,-9999
05/15/2025 13:20,UPNY CONED,23315,3895.99,6015,-9999
05/15/2025 13:20,WEST CENTRAL,23312,787.84,9999,-9999
05/15/2025 13:25,CENTRAL EAST - VC,23330,1139.38,2560,-9999
05/15/2025 13:25,DYSINGER EAST,23326,1110.19,3200,-9999
05/15/2025 13:25,MOSES SOUTH,23319,-729.09,3000,-1600
05/15/2025 13:25,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 13:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 13:25,SCH - NE - NY,23318,-359.96,700,-1200
05/15/2025 13:25,SCH - NPX_1385,325277,4,25,-25
05/15/2025 13:25,SCH - NPX_CSC,325154,0,0,0
05/15/2025 13:25,SCH - OH - NY,23317,1227.85,2000,-1600
05/15/2025 13:25,SCH - PJ - NY,23316,717.97,2000,-1050
05/15/2025 13:25,SCH - PJM_HTP,325905,460,660,-660
05/15/2025 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 13:25,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 13:25,SPR/DUN-SOUTH,23320,2325.63,4600,-9999
05/15/2025 13:25,TOTAL EAST,23314,2911.7,7550,-9999
05/15/2025 13:25,UPNY CONED,23315,3880.05,6015,-9999
05/15/2025 13:25,WEST CENTRAL,23312,766.42,9999,-9999
05/15/2025 13:30,CENTRAL EAST - VC,23330,1154.18,2560,-9999
05/15/2025 13:30,DYSINGER EAST,23326,1124.91,3200,-9999
05/15/2025 13:30,MOSES SOUTH,23319,-705.36,3000,-1600
05/15/2025 13:30,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 13:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 13:30,SCH - NE - NY,23318,-468.98,700,-1200
05/15/2025 13:30,SCH - NPX_1385,325277,4,25,-25
05/15/2025 13:30,SCH - NPX_CSC,325154,0,0,0
05/15/2025 13:30,SCH - OH - NY,23317,1227.77,2000,-1600
05/15/2025 13:30,SCH - PJ - NY,23316,663.95,2000,-1050
05/15/2025 13:30,SCH - PJM_HTP,325905,535,660,-660
05/15/2025 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 13:30,SCH - PJM_VFT,325658,231,315,-315
05/15/2025 13:30,SPR/DUN-SOUTH,23320,2217.94,4600,-9999
05/15/2025 13:30,TOTAL EAST,23314,2850.11,7550,-9999
05/15/2025 13:30,UPNY CONED,23315,3772.78,6015,-9999
05/15/2025 13:30,WEST CENTRAL,23312,775.16,9999,-9999
05/15/2025 13:35,CENTRAL EAST - VC,23330,1208.19,2560,-9999
05/15/2025 13:35,DYSINGER EAST,23326,1256.86,3200,-9999
05/15/2025 13:35,MOSES SOUTH,23319,-693.88,3000,-1600
05/15/2025 13:35,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 13:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 13:35,SCH - NE - NY,23318,-577.92,700,-1200
05/15/2025 13:35,SCH - NPX_1385,325277,4,25,-25
05/15/2025 13:35,SCH - NPX_CSC,325154,0,0,0
05/15/2025 13:35,SCH - OH - NY,23317,1227.75,2000,-1600
05/15/2025 13:35,SCH - PJ - NY,23316,611.87,2000,-1050
05/15/2025 13:35,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 13:35,SCH - PJM_VFT,325658,237,315,-315
05/15/2025 13:35,SPR/DUN-SOUTH,23320,2157.58,4600,-9999
05/15/2025 13:35,TOTAL EAST,23314,2839.46,7550,-9999
05/15/2025 13:35,UPNY CONED,23315,3706.62,6015,-9999
05/15/2025 13:35,WEST CENTRAL,23312,896.39,9999,-9999
05/15/2025 13:40,CENTRAL EAST - VC,23330,1221.13,2560,-9999
05/15/2025 13:40,DYSINGER EAST,23326,1247.39,3200,-9999
05/15/2025 13:40,MOSES SOUTH,23319,-686.8,3000,-1600
05/15/2025 13:40,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 13:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 13:40,SCH - NE - NY,23318,-577.93,700,-1200
05/15/2025 13:40,SCH - NPX_1385,325277,4,25,-25
05/15/2025 13:40,SCH - NPX_CSC,325154,0,0,0
05/15/2025 13:40,SCH - OH - NY,23317,1227.73,2000,-1600
05/15/2025 13:40,SCH - PJ - NY,23316,610.72,2000,-1050
05/15/2025 13:40,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 13:40,SCH - PJM_VFT,325658,237,315,-315
05/15/2025 13:40,SPR/DUN-SOUTH,23320,2166.39,4600,-9999
05/15/2025 13:40,TOTAL EAST,23314,2848.65,7550,-9999
05/15/2025 13:40,UPNY CONED,23315,3715.72,6015,-9999
05/15/2025 13:40,WEST CENTRAL,23312,883.2,9999,-9999
05/15/2025 13:45,CENTRAL EAST - VC,23330,1247.98,2560,-9999
05/15/2025 13:45,DYSINGER EAST,23326,1160.62,3200,-9999
05/15/2025 13:45,MOSES SOUTH,23319,-705.88,3000,-1600
05/15/2025 13:45,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 13:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 13:45,SCH - NE - NY,23318,-585.92,700,-1200
05/15/2025 13:45,SCH - NPX_1385,325277,4,25,-25
05/15/2025 13:45,SCH - NPX_CSC,325154,0,0,0
05/15/2025 13:45,SCH - OH - NY,23317,1227.78,2000,-1600
05/15/2025 13:45,SCH - PJ - NY,23316,687.75,2000,-1050
05/15/2025 13:45,SCH - PJM_HTP,325905,535,660,-660
05/15/2025 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 13:45,SCH - PJM_VFT,325658,231,315,-315
05/15/2025 13:45,SPR/DUN-SOUTH,23320,2301.51,4600,-9999
05/15/2025 13:45,TOTAL EAST,23314,2854.89,7550,-9999
05/15/2025 13:45,UPNY CONED,23315,3857.07,6015,-9999
05/15/2025 13:45,WEST CENTRAL,23312,789.65,9999,-9999
05/15/2025 13:50,CENTRAL EAST - VC,23330,1275.48,2560,-9999
05/15/2025 13:50,DYSINGER EAST,23326,1169.25,3200,-9999
05/15/2025 13:50,MOSES SOUTH,23319,-703.32,3000,-1600
05/15/2025 13:50,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 13:50,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 13:50,SCH - NE - NY,23318,-593.91,700,-1200
05/15/2025 13:50,SCH - NPX_1385,325277,4,25,-25
05/15/2025 13:50,SCH - NPX_CSC,325154,0,0,0
05/15/2025 13:50,SCH - OH - NY,23317,1227.82,2000,-1600
05/15/2025 13:50,SCH - PJ - NY,23316,762.74,2000,-1050
05/15/2025 13:50,SCH - PJM_HTP,325905,460,660,-660
05/15/2025 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 13:50,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 13:50,SPR/DUN-SOUTH,23320,2357.2,4600,-9999
05/15/2025 13:50,TOTAL EAST,23314,2953.35,7550,-9999
05/15/2025 13:50,UPNY CONED,23315,3908.43,6015,-9999
05/15/2025 13:50,WEST CENTRAL,23312,794.62,9999,-9999
05/15/2025 13:55,CENTRAL EAST - VC,23330,1256.66,2560,-9999
05/15/2025 13:55,DYSINGER EAST,23326,1147.75,3200,-9999
05/15/2025 13:55,MOSES SOUTH,23319,-701.34,3000,-1600
05/15/2025 13:55,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 13:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 13:55,SCH - NE - NY,23318,-593.91,700,-1200
05/15/2025 13:55,SCH - NPX_1385,325277,4,25,-25
05/15/2025 13:55,SCH - NPX_CSC,325154,0,0,0
05/15/2025 13:55,SCH - OH - NY,23317,1227.86,2000,-1600
05/15/2025 13:55,SCH - PJ - NY,23316,761.73,2000,-1050
05/15/2025 13:55,SCH - PJM_HTP,325905,460,660,-660
05/15/2025 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 13:55,SCH - PJM_VFT,325658,225,315,-315
05/15/2025 13:55,SPR/DUN-SOUTH,23320,2351.06,4600,-9999
05/15/2025 13:55,TOTAL EAST,23314,2926.01,7550,-9999
05/15/2025 13:55,UPNY CONED,23315,3881.45,6015,-9999
05/15/2025 13:55,WEST CENTRAL,23312,769.04,9999,-9999
05/15/2025 14:00,CENTRAL EAST - VC,23330,1262.48,2560,-9999
05/15/2025 14:00,DYSINGER EAST,23326,1221.34,3200,-9999
05/15/2025 14:00,MOSES SOUTH,23319,-703.38,3000,-1600
05/15/2025 14:00,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 14:00,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 14:00,SCH - NE - NY,23318,-575.93,700,-1200
05/15/2025 14:00,SCH - NPX_1385,325277,14,25,-25
05/15/2025 14:00,SCH - NPX_CSC,325154,0,0,0
05/15/2025 14:00,SCH - OH - NY,23317,1345.82,2000,-1600
05/15/2025 14:00,SCH - PJ - NY,23316,741.65,2000,-1050
05/15/2025 14:00,SCH - PJM_HTP,325905,460,660,-660
05/15/2025 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 14:00,SCH - PJM_VFT,325658,250,315,-315
05/15/2025 14:00,SPR/DUN-SOUTH,23320,2356.48,4600,-9999
05/15/2025 14:00,TOTAL EAST,23314,2998.27,7550,-9999
05/15/2025 14:00,UPNY CONED,23315,3895.59,6015,-9999
05/15/2025 14:00,WEST CENTRAL,23312,839.13,9999,-9999
05/15/2025 14:05,CENTRAL EAST - VC,23330,1304.56,2560,-9999
05/15/2025 14:05,DYSINGER EAST,23326,1350.71,3200,-9999
05/15/2025 14:05,MOSES SOUTH,23319,-699.34,3000,-1600
05/15/2025 14:05,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 14:05,SCH - HQ_CEDARS,325274,-100,220,-100
05/15/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 14:05,SCH - NE - NY,23318,-557.94,700,-1200
05/15/2025 14:05,SCH - NPX_1385,325277,25,25,-25
05/15/2025 14:05,SCH - NPX_CSC,325154,0,0,0
05/15/2025 14:05,SCH - OH - NY,23317,1463.81,2000,-1600
05/15/2025 14:05,SCH - PJ - NY,23316,720.75,2000,-1050
05/15/2025 14:05,SCH - PJM_HTP,325905,460,660,-660
