Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2024 14:05,DYSINGER EAST,23326,950.47,3200,-9999
11/02/2024 14:05,MOSES SOUTH,23319,-485.3,2650,-1600
11/02/2024 14:05,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 14:05,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 14:05,SCH - NE - NY,23318,-989.55,1200,-1800
11/02/2024 14:05,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 14:05,SCH - OH - NY,23317,712.41,2200,-1850
11/02/2024 14:05,SCH - PJ - NY,23316,1580.09,2400,-2400
11/02/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 14:05,SPR/DUN-SOUTH,23320,1870.09,4350,-9999
11/02/2024 14:05,TOTAL EAST,23314,3401.74,7550,-9999
11/02/2024 14:05,UPNY CONED,23315,2795.79,5905,-9999
11/02/2024 14:05,WEST CENTRAL,23312,627.35,9999,-9999
11/02/2024 14:10,CENTRAL EAST - VC,23330,1683.5,2985,-9999
11/02/2024 14:10,DYSINGER EAST,23326,964.86,3200,-9999
11/02/2024 14:10,MOSES SOUTH,23319,-456.89,2650,-1600
11/02/2024 14:10,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 14:10,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 14:10,SCH - NE - NY,23318,-989.94,1200,-1800
11/02/2024 14:10,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 14:10,SCH - OH - NY,23317,712.37,2200,-1850
11/02/2024 14:10,SCH - PJ - NY,23316,1582.24,2400,-2400
11/02/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 14:10,SPR/DUN-SOUTH,23320,1830.88,4350,-9999
11/02/2024 14:10,TOTAL EAST,23314,3432.15,7550,-9999
11/02/2024 14:10,UPNY CONED,23315,2771.34,5905,-9999
11/02/2024 14:10,WEST CENTRAL,23312,639.6,9999,-9999
11/02/2024 14:15,CENTRAL EAST - VC,23330,1663.85,2985,-9999
11/02/2024 14:15,DYSINGER EAST,23326,896.18,3200,-9999
11/02/2024 14:15,MOSES SOUTH,23319,-446.04,2650,-1600
11/02/2024 14:15,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 14:15,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 14:15,SCH - NE - NY,23318,-986.95,1200,-1800
11/02/2024 14:15,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 14:15,SCH - OH - NY,23317,712.34,2200,-1850
11/02/2024 14:15,SCH - PJ - NY,23316,1578.3,2400,-2400
11/02/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 14:15,SPR/DUN-SOUTH,23320,1875.99,4350,-9999
11/02/2024 14:15,TOTAL EAST,23314,3437.33,7550,-9999
11/02/2024 14:15,UPNY CONED,23315,2779.69,5905,-9999
11/02/2024 14:15,WEST CENTRAL,23312,592.51,9999,-9999
11/02/2024 14:20,CENTRAL EAST - VC,23330,1636.11,2985,-9999
11/02/2024 14:20,DYSINGER EAST,23326,858.41,3200,-9999
11/02/2024 14:20,MOSES SOUTH,23319,-444.44,2650,-1600
11/02/2024 14:20,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 14:20,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 14:20,SCH - NE - NY,23318,-983.98,1200,-1800
11/02/2024 14:20,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 14:20,SCH - OH - NY,23317,712.35,2200,-1850
11/02/2024 14:20,SCH - PJ - NY,23316,1578.42,2400,-2400
11/02/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 14:20,SPR/DUN-SOUTH,23320,1820.24,4350,-9999
11/02/2024 14:20,TOTAL EAST,23314,3457.86,7550,-9999
11/02/2024 14:20,UPNY CONED,23315,2722.87,5905,-9999
11/02/2024 14:20,WEST CENTRAL,23312,557.78,9999,-9999
11/02/2024 14:25,CENTRAL EAST - VC,23330,1664.97,2985,-9999
11/02/2024 14:25,DYSINGER EAST,23326,890.24,3200,-9999
11/02/2024 14:25,MOSES SOUTH,23319,-420.68,2650,-1600
11/02/2024 14:25,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 14:25,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 14:25,SCH - NE - NY,23318,-988.68,1200,-1800
11/02/2024 14:25,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 14:25,SCH - OH - NY,23317,712.27,2200,-1850
11/02/2024 14:25,SCH - PJ - NY,23316,1583.56,2400,-2400
11/02/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 14:25,SPR/DUN-SOUTH,23320,1814.98,4350,-9999
11/02/2024 14:25,TOTAL EAST,23314,3445.58,7550,-9999
11/02/2024 14:25,UPNY CONED,23315,2721.26,5905,-9999
11/02/2024 14:25,WEST CENTRAL,23312,586.96,9999,-9999
11/02/2024 14:30,CENTRAL EAST - VC,23330,1676.36,2985,-9999
11/02/2024 14:30,DYSINGER EAST,23326,880.72,3200,-9999
11/02/2024 14:30,MOSES SOUTH,23319,-439.01,2650,-1600
11/02/2024 14:30,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 14:30,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 14:30,SCH - NE - NY,23318,-981.3,1200,-1800
11/02/2024 14:30,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 14:30,SCH - OH - NY,23317,712.32,2200,-1850
11/02/2024 14:30,SCH - PJ - NY,23316,1584.67,2400,-2400
11/02/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 14:30,SPR/DUN-SOUTH,23320,1841.97,4350,-9999
11/02/2024 14:30,TOTAL EAST,23314,3442.76,7550,-9999
11/02/2024 14:30,UPNY CONED,23315,2764.62,5905,-9999
11/02/2024 14:30,WEST CENTRAL,23312,574.46,9999,-9999
11/02/2024 14:35,CENTRAL EAST - VC,23330,1682.05,2985,-9999
11/02/2024 14:35,DYSINGER EAST,23326,897.13,3200,-9999
11/02/2024 14:35,MOSES SOUTH,23319,-425.73,2650,-1600
11/02/2024 14:35,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 14:35,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 14:35,SCH - NE - NY,23318,-973.44,1200,-1800
11/02/2024 14:35,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 14:35,SCH - OH - NY,23317,712.28,2200,-1850
11/02/2024 14:35,SCH - PJ - NY,23316,1584.15,2400,-2400
11/02/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 14:35,SPR/DUN-SOUTH,23320,1841.51,4350,-9999
11/02/2024 14:35,TOTAL EAST,23314,3448.11,7550,-9999
11/02/2024 14:35,UPNY CONED,23315,2779.37,5905,-9999
11/02/2024 14:35,WEST CENTRAL,23312,588.47,9999,-9999
11/02/2024 14:40,CENTRAL EAST - VC,23330,1680.08,2985,-9999
11/02/2024 14:40,DYSINGER EAST,23326,876.72,3200,-9999
11/02/2024 14:40,MOSES SOUTH,23319,-420.87,2650,-1600
11/02/2024 14:40,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 14:40,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 14:40,SCH - NE - NY,23318,-973.39,1200,-1800
11/02/2024 14:40,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 14:40,SCH - OH - NY,23317,712.27,2200,-1850
11/02/2024 14:40,SCH - PJ - NY,23316,1582.82,2400,-2400
11/02/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 14:40,SPR/DUN-SOUTH,23320,1826.41,4350,-9999
11/02/2024 14:40,TOTAL EAST,23314,3463.91,7550,-9999
11/02/2024 14:40,UPNY CONED,23315,2766.68,5905,-9999
11/02/2024 14:40,WEST CENTRAL,23312,560.53,9999,-9999
11/02/2024 14:45,CENTRAL EAST - VC,23330,1718.34,2985,-9999
11/02/2024 14:45,DYSINGER EAST,23326,903.71,3200,-9999
11/02/2024 14:45,MOSES SOUTH,23319,-387.1,2650,-1600
11/02/2024 14:45,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 14:45,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 14:45,SCH - NE - NY,23318,-994.96,1200,-1800
11/02/2024 14:45,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 14:45,SCH - OH - NY,23317,712.17,2200,-1850
11/02/2024 14:45,SCH - PJ - NY,23316,1580.82,2400,-2400
11/02/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 14:45,SPR/DUN-SOUTH,23320,1857.27,4350,-9999
11/02/2024 14:45,TOTAL EAST,23314,3517.15,7550,-9999
11/02/2024 14:45,UPNY CONED,23315,2791.05,5905,-9999
11/02/2024 14:45,WEST CENTRAL,23312,598.76,9999,-9999
11/02/2024 14:50,CENTRAL EAST - VC,23330,1718.77,2985,-9999
11/02/2024 14:50,DYSINGER EAST,23326,882.24,3200,-9999
11/02/2024 14:50,MOSES SOUTH,23319,-382.55,2650,-1600
11/02/2024 14:50,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 14:50,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 14:50,SCH - NE - NY,23318,-1019.87,1200,-1800
11/02/2024 14:50,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 14:50,SCH - OH - NY,23317,712.14,2200,-1850
11/02/2024 14:50,SCH - PJ - NY,23316,1580.72,2400,-2400
11/02/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 14:50,SPR/DUN-SOUTH,23320,1834.88,4350,-9999
11/02/2024 14:50,TOTAL EAST,23314,3522.51,7550,-9999
11/02/2024 14:50,UPNY CONED,23315,2779.47,5905,-9999
11/02/2024 14:50,WEST CENTRAL,23312,598.75,9999,-9999
11/02/2024 14:55,CENTRAL EAST - VC,23330,1711.62,2985,-9999
11/02/2024 14:55,DYSINGER EAST,23326,908.7,3200,-9999
11/02/2024 14:55,MOSES SOUTH,23319,-383.24,2650,-1600
11/02/2024 14:55,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 14:55,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 14:55,SCH - NE - NY,23318,-1019.83,1200,-1800
11/02/2024 14:55,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 14:55,SCH - OH - NY,23317,712.14,2200,-1850
11/02/2024 14:55,SCH - PJ - NY,23316,1578.84,2400,-2400
11/02/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 14:55,SPR/DUN-SOUTH,23320,1852.61,4350,-9999
11/02/2024 14:55,TOTAL EAST,23314,3523.71,7550,-9999
11/02/2024 14:55,UPNY CONED,23315,2811.66,5905,-9999
11/02/2024 14:55,WEST CENTRAL,23312,630.78,9999,-9999
11/02/2024 15:00,CENTRAL EAST - VC,23330,1758.62,2985,-9999
11/02/2024 15:00,DYSINGER EAST,23326,1024.55,3200,-9999
11/02/2024 15:00,MOSES SOUTH,23319,-383.28,2650,-1600
11/02/2024 15:00,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 15:00,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 15:00,SCH - NE - NY,23318,-1135.64,1200,-1800
11/02/2024 15:00,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 15:00,SCH - OH - NY,23317,774.24,2200,-1850
11/02/2024 15:00,SCH - PJ - NY,23316,1737.14,2400,-2400
11/02/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 15:00,SPR/DUN-SOUTH,23320,1902.32,4350,-9999
11/02/2024 15:00,TOTAL EAST,23314,3689.34,7550,-9999
11/02/2024 15:00,UPNY CONED,23315,2870.73,5905,-9999
11/02/2024 15:00,WEST CENTRAL,23312,720.8,9999,-9999
11/02/2024 15:05,CENTRAL EAST - VC,23330,1828.66,2985,-9999
11/02/2024 15:05,DYSINGER EAST,23326,1111.93,3200,-9999
11/02/2024 15:05,MOSES SOUTH,23319,-388.41,2650,-1600
11/02/2024 15:05,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 15:05,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 15:05,SCH - NE - NY,23318,-1252.69,1200,-1800
11/02/2024 15:05,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 15:05,SCH - OH - NY,23317,836.23,2200,-1850
11/02/2024 15:05,SCH - PJ - NY,23316,1886.63,2400,-2400
11/02/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 15:05,SPR/DUN-SOUTH,23320,1880.26,4350,-9999
11/02/2024 15:05,TOTAL EAST,23314,3863.84,7550,-9999
11/02/2024 15:05,UPNY CONED,23315,2851.94,5905,-9999
11/02/2024 15:05,WEST CENTRAL,23312,797.57,9999,-9999
11/02/2024 15:10,CENTRAL EAST - VC,23330,1886.39,2985,-9999
11/02/2024 15:10,DYSINGER EAST,23326,1098.13,3200,-9999
11/02/2024 15:10,MOSES SOUTH,23319,-358.05,2650,-1600
11/02/2024 15:10,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 15:10,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 15:10,SCH - NE - NY,23318,-1250.95,1200,-1800
11/02/2024 15:10,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 15:10,SCH - OH - NY,23317,836.13,2200,-1850
11/02/2024 15:10,SCH - PJ - NY,23316,1889.69,2400,-2400
11/02/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 15:10,SPR/DUN-SOUTH,23320,1905.57,4350,-9999
11/02/2024 15:10,TOTAL EAST,23314,3863.81,7550,-9999
11/02/2024 15:10,UPNY CONED,23315,2897.99,5905,-9999
11/02/2024 15:10,WEST CENTRAL,23312,791.85,9999,-9999
11/02/2024 15:15,CENTRAL EAST - VC,23330,1857.67,2985,-9999
11/02/2024 15:15,DYSINGER EAST,23326,1026.42,3200,-9999
11/02/2024 15:15,MOSES SOUTH,23319,-315.9,2650,-1600
11/02/2024 15:15,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 15:15,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 15:15,SCH - NE - NY,23318,-1220.28,1200,-1800
11/02/2024 15:15,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 15:15,SCH - OH - NY,23317,836.01,2200,-1850
11/02/2024 15:15,SCH - PJ - NY,23316,1891.17,2400,-2400
11/02/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 15:15,SPR/DUN-SOUTH,23320,1933.04,4350,-9999
11/02/2024 15:15,TOTAL EAST,23314,3866.36,7550,-9999
11/02/2024 15:15,UPNY CONED,23315,2922.83,5905,-9999
11/02/2024 15:15,WEST CENTRAL,23312,747.21,9999,-9999
11/02/2024 15:20,CENTRAL EAST - VC,23330,1808.69,2985,-9999
11/02/2024 15:20,DYSINGER EAST,23326,1035.38,3200,-9999
11/02/2024 15:20,MOSES SOUTH,23319,-327.56,2650,-1600
11/02/2024 15:20,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 15:20,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 15:20,SCH - NE - NY,23318,-1189.45,1200,-1800
11/02/2024 15:20,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 15:20,SCH - OH - NY,23317,836.07,2200,-1850
11/02/2024 15:20,SCH - PJ - NY,23316,1889.39,2400,-2400
11/02/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 15:20,SPR/DUN-SOUTH,23320,1959.33,4350,-9999
11/02/2024 15:20,TOTAL EAST,23314,3847.61,7550,-9999
11/02/2024 15:20,UPNY CONED,23315,2944.4,5905,-9999
11/02/2024 15:20,WEST CENTRAL,23312,757.64,9999,-9999
11/02/2024 15:25,CENTRAL EAST - VC,23330,1759.54,2985,-9999
11/02/2024 15:25,DYSINGER EAST,23326,1021.77,3200,-9999
11/02/2024 15:25,MOSES SOUTH,23319,-363.94,2650,-1600
11/02/2024 15:25,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 15:25,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 15:25,SCH - NE - NY,23318,-1189.72,1200,-1800
11/02/2024 15:25,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 15:25,SCH - OH - NY,23317,836.18,2200,-1850
11/02/2024 15:25,SCH - PJ - NY,23316,1889.69,2400,-2400
11/02/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 15:25,SPR/DUN-SOUTH,23320,1948.15,4350,-9999
11/02/2024 15:25,TOTAL EAST,23314,3882.18,7550,-9999
11/02/2024 15:25,UPNY CONED,23315,2929.51,5905,-9999
11/02/2024 15:25,WEST CENTRAL,23312,756.59,9999,-9999
11/02/2024 15:30,CENTRAL EAST - VC,23330,1799.43,2985,-9999
11/02/2024 15:30,DYSINGER EAST,23326,1050.5,3200,-9999
11/02/2024 15:30,MOSES SOUTH,23319,-328.4,2650,-1600
11/02/2024 15:30,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 15:30,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 15:30,SCH - NE - NY,23318,-1189.91,1200,-1800
11/02/2024 15:30,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 15:30,SCH - OH - NY,23317,836.05,2200,-1850
11/02/2024 15:30,SCH - PJ - NY,23316,1890.91,2400,-2400
11/02/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 15:30,SPR/DUN-SOUTH,23320,1940.92,4350,-9999
11/02/2024 15:30,TOTAL EAST,23314,3899.32,7550,-9999
11/02/2024 15:30,UPNY CONED,23315,2927.66,5905,-9999
11/02/2024 15:30,WEST CENTRAL,23312,787.47,9999,-9999
11/02/2024 15:35,CENTRAL EAST - VC,23330,1758.54,2985,-9999
11/02/2024 15:35,DYSINGER EAST,23326,1003.63,3200,-9999
11/02/2024 15:35,MOSES SOUTH,23319,-340.98,2650,-1600
11/02/2024 15:35,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 15:35,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 15:35,SCH - NE - NY,23318,-1189.98,1200,-1800
11/02/2024 15:35,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 15:35,SCH - OH - NY,23317,836.06,2200,-1850
11/02/2024 15:35,SCH - PJ - NY,23316,1892.02,2400,-2400
11/02/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 15:35,SPR/DUN-SOUTH,23320,1894.65,4350,-9999
11/02/2024 15:35,TOTAL EAST,23314,3899.23,7550,-9999
11/02/2024 15:35,UPNY CONED,23315,2879.23,5905,-9999
11/02/2024 15:35,WEST CENTRAL,23312,745.19,9999,-9999
11/02/2024 15:40,CENTRAL EAST - VC,23330,1773.21,2985,-9999
11/02/2024 15:40,DYSINGER EAST,23326,1006.07,3200,-9999
11/02/2024 15:40,MOSES SOUTH,23319,-330.18,2650,-1600
11/02/2024 15:40,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 15:40,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 15:40,SCH - NE - NY,23318,-1189.77,1200,-1800
11/02/2024 15:40,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 15:40,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 15:40,SCH - OH - NY,23317,836.08,2200,-1850
11/02/2024 15:40,SCH - PJ - NY,23316,1892.74,2400,-2400
11/02/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 15:40,SPR/DUN-SOUTH,23320,1910.96,4350,-9999
11/02/2024 15:40,TOTAL EAST,23314,3927.5,7550,-9999
11/02/2024 15:40,UPNY CONED,23315,2904.2,5905,-9999
11/02/2024 15:40,WEST CENTRAL,23312,752.27,9999,-9999
11/02/2024 15:45,CENTRAL EAST - VC,23330,1777.99,2985,-9999
11/02/2024 15:45,DYSINGER EAST,23326,964.88,3200,-9999
11/02/2024 15:45,MOSES SOUTH,23319,-339.05,2650,-1600
11/02/2024 15:45,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 15:45,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 15:45,SCH - NE - NY,23318,-1234.22,1200,-1800
11/02/2024 15:45,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 15:45,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 15:45,SCH - OH - NY,23317,836.14,2200,-1850
11/02/2024 15:45,SCH - PJ - NY,23316,1890.09,2400,-2400
11/02/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 15:45,SPR/DUN-SOUTH,23320,1862.1,4350,-9999
11/02/2024 15:45,TOTAL EAST,23314,3961.81,7550,-9999
11/02/2024 15:45,UPNY CONED,23315,2824.75,5905,-9999
11/02/2024 15:45,WEST CENTRAL,23312,719.11,9999,-9999
11/02/2024 15:50,CENTRAL EAST - VC,23330,1825.02,2985,-9999
11/02/2024 15:50,DYSINGER EAST,23326,1011.61,3200,-9999
11/02/2024 15:50,MOSES SOUTH,23319,-310.65,2650,-1600
11/02/2024 15:50,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 15:50,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 15:50,SCH - NE - NY,23318,-1278.91,1200,-1800
11/02/2024 15:50,SCH - NPX_1385,325277,-24,200,-200
11/02/2024 15:50,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 15:50,SCH - OH - NY,23317,836.03,2200,-1850
11/02/2024 15:50,SCH - PJ - NY,23316,1888.7,2400,-2400
11/02/2024 15:50,SCH - PJM_HTP,325905,300,660,-660
