Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2026 14:40,SCH - OH - NY,23317,1411.6,2200,-1750
01/26/2026 14:40,SCH - PJ - NY,23316,2107.92,2400,-2400
01/26/2026 14:40,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 14:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 14:40,SPR/DUN-SOUTH,23320,1462.45,4600,-9999
01/26/2026 14:40,TOTAL EAST,23314,4205.11,7550,-9999
01/26/2026 14:40,UPNY CONED,23315,2465.98,7020,-9999
01/26/2026 14:40,WEST CENTRAL,23312,569.04,9999,-9999
01/26/2026 14:45,CENTRAL EAST - VC,23330,2045.88,3075,-9999
01/26/2026 14:45,DYSINGER EAST,23326,1304.02,3200,-9999
01/26/2026 14:45,MOSES SOUTH,23319,-520.85,3350,-1600
01/26/2026 14:45,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 14:45,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 14:45,SCH - NE - NY,23318,-1446.26,1400,-1800
01/26/2026 14:45,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 14:45,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 14:45,SCH - OH - NY,23317,1411.79,2200,-1750
01/26/2026 14:45,SCH - PJ - NY,23316,2106.72,2400,-2400
01/26/2026 14:45,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 14:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 14:45,SPR/DUN-SOUTH,23320,1445.78,4600,-9999
01/26/2026 14:45,TOTAL EAST,23314,4263.14,7550,-9999
01/26/2026 14:45,UPNY CONED,23315,2476.05,7020,-9999
01/26/2026 14:45,WEST CENTRAL,23312,541.36,9999,-9999
01/26/2026 14:50,CENTRAL EAST - VC,23330,2041,3075,-9999
01/26/2026 14:50,DYSINGER EAST,23326,1310.84,3200,-9999
01/26/2026 14:50,MOSES SOUTH,23319,-468.79,3350,-1600
01/26/2026 14:50,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 14:50,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 14:50,SCH - NE - NY,23318,-1419.32,1400,-1800
01/26/2026 14:50,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 14:50,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 14:50,SCH - OH - NY,23317,1411.49,2200,-1750
01/26/2026 14:50,SCH - PJ - NY,23316,2098.03,2400,-2400
01/26/2026 14:50,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 14:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 14:50,SPR/DUN-SOUTH,23320,1414.02,4600,-9999
01/26/2026 14:50,TOTAL EAST,23314,4283.03,7550,-9999
01/26/2026 14:50,UPNY CONED,23315,2458.05,7020,-9999
01/26/2026 14:50,WEST CENTRAL,23312,546.7,9999,-9999
01/26/2026 14:55,CENTRAL EAST - VC,23330,2054.51,3075,-9999
01/26/2026 14:55,DYSINGER EAST,23326,1347.14,3200,-9999
01/26/2026 14:55,MOSES SOUTH,23319,-515.58,3350,-1600
01/26/2026 14:55,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 14:55,SCH - HQ_CEDARS,325274,0,80,-100
01/26/2026 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 14:55,SCH - NE - NY,23318,-1419.26,1400,-1800
01/26/2026 14:55,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 14:55,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 14:55,SCH - OH - NY,23317,1411.56,2200,-1750
01/26/2026 14:55,SCH - PJ - NY,23316,2110.04,2400,-2400
01/26/2026 14:55,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 14:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 14:55,SPR/DUN-SOUTH,23320,1409.38,4600,-9999
01/26/2026 14:55,TOTAL EAST,23314,4289.71,7550,-9999
01/26/2026 14:55,UPNY CONED,23315,2486.56,7020,-9999
01/26/2026 14:55,WEST CENTRAL,23312,580.16,9999,-9999
01/26/2026 15:00,CENTRAL EAST - VC,23330,1965.25,3075,-9999
01/26/2026 15:00,DYSINGER EAST,23326,1195.66,3200,-9999
01/26/2026 15:00,MOSES SOUTH,23319,-566.38,3350,-1600
01/26/2026 15:00,SCH - HQ - NY,23324,-978,1100,-980
01/26/2026 15:00,SCH - HQ_CEDARS,325274,-32,80,-100
01/26/2026 15:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2026 15:00,SCH - NE - NY,23318,-1509.19,1400,-1800
01/26/2026 15:00,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 15:00,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 15:00,SCH - OH - NY,23317,1348.64,2200,-1750
01/26/2026 15:00,SCH - PJ - NY,23316,2065.62,2400,-2400
01/26/2026 15:00,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 15:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 15:00,SPR/DUN-SOUTH,23320,1189.4,4600,-9999
01/26/2026 15:00,TOTAL EAST,23314,4067.04,7550,-9999
01/26/2026 15:00,UPNY CONED,23315,2272.59,7020,-9999
01/26/2026 15:00,WEST CENTRAL,23312,430.34,9999,-9999
01/26/2026 15:05,CENTRAL EAST - VC,23330,1931.46,3075,-9999
01/26/2026 15:05,DYSINGER EAST,23326,1275.07,3200,-9999
01/26/2026 15:05,MOSES SOUTH,23319,-579.69,3350,-1600
01/26/2026 15:05,SCH - HQ - NY,23324,-976,1100,-980
01/26/2026 15:05,SCH - HQ_CEDARS,325274,-65,80,-100
01/26/2026 15:05,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/26/2026 15:05,SCH - NE - NY,23318,-1599.19,1400,-1800
01/26/2026 15:05,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 15:05,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 15:05,SCH - OH - NY,23317,1286.33,2200,-1750
01/26/2026 15:05,SCH - PJ - NY,23316,2026.08,2400,-2400
01/26/2026 15:05,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 15:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 15:05,SPR/DUN-SOUTH,23320,1105.6,4600,-9999
01/26/2026 15:05,TOTAL EAST,23314,4034.38,7550,-9999
01/26/2026 15:05,UPNY CONED,23315,2137.04,7020,-9999
01/26/2026 15:05,WEST CENTRAL,23312,515.41,9999,-9999
01/26/2026 15:10,CENTRAL EAST - VC,23330,1998.84,3075,-9999
01/26/2026 15:10,DYSINGER EAST,23326,1352.24,3200,-9999
01/26/2026 15:10,MOSES SOUTH,23319,-617.67,3350,-1600
01/26/2026 15:10,SCH - HQ - NY,23324,-976,1100,-980
01/26/2026 15:10,SCH - HQ_CEDARS,325274,-65,80,-100
01/26/2026 15:10,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/26/2026 15:10,SCH - NE - NY,23318,-1599.15,1400,-1800
01/26/2026 15:10,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 15:10,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 15:10,SCH - OH - NY,23317,1286.24,2200,-1750
01/26/2026 15:10,SCH - PJ - NY,23316,2026.15,2400,-2400
01/26/2026 15:10,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 15:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 15:10,SPR/DUN-SOUTH,23320,1162.41,4600,-9999
01/26/2026 15:10,TOTAL EAST,23314,4038.87,7550,-9999
01/26/2026 15:10,UPNY CONED,23315,2193.28,7020,-9999
01/26/2026 15:10,WEST CENTRAL,23312,589.03,9999,-9999
01/26/2026 15:15,CENTRAL EAST - VC,23330,2068.33,3075,-9999
01/26/2026 15:15,DYSINGER EAST,23326,1499.28,3200,-9999
01/26/2026 15:15,MOSES SOUTH,23319,-578.17,3350,-1600
01/26/2026 15:15,SCH - HQ - NY,23324,-976,1100,-980
01/26/2026 15:15,SCH - HQ_CEDARS,325274,-65,80,-100
01/26/2026 15:15,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/26/2026 15:15,SCH - NE - NY,23318,-1599.15,1400,-1800
01/26/2026 15:15,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 15:15,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 15:15,SCH - OH - NY,23317,1285.95,2200,-1750
01/26/2026 15:15,SCH - PJ - NY,23316,2000.51,2400,-2400
01/26/2026 15:15,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 15:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 15:15,SPR/DUN-SOUTH,23320,1187.68,4600,-9999
01/26/2026 15:15,TOTAL EAST,23314,4042.73,7550,-9999
01/26/2026 15:15,UPNY CONED,23315,2220.46,7020,-9999
01/26/2026 15:15,WEST CENTRAL,23312,729.4,9999,-9999
01/26/2026 15:20,CENTRAL EAST - VC,23330,2056.91,3075,-9999
01/26/2026 15:20,DYSINGER EAST,23326,1434.67,3200,-9999
01/26/2026 15:20,MOSES SOUTH,23319,-548.59,3350,-1600
01/26/2026 15:20,SCH - HQ - NY,23324,-976,1100,-980
01/26/2026 15:20,SCH - HQ_CEDARS,325274,-65,80,-100
01/26/2026 15:20,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/26/2026 15:20,SCH - NE - NY,23318,-1599.14,1400,-1800
01/26/2026 15:20,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 15:20,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 15:20,SCH - OH - NY,23317,1285.99,2200,-1750
01/26/2026 15:20,SCH - PJ - NY,23316,1973.34,2400,-2400
01/26/2026 15:20,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 15:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 15:20,SPR/DUN-SOUTH,23320,1135.41,4600,-9999
01/26/2026 15:20,TOTAL EAST,23314,3997.51,7550,-9999
01/26/2026 15:20,UPNY CONED,23315,2166.74,7020,-9999
01/26/2026 15:20,WEST CENTRAL,23312,670.54,9999,-9999
01/26/2026 15:25,CENTRAL EAST - VC,23330,2037.91,3075,-9999
01/26/2026 15:25,DYSINGER EAST,23326,1409.32,3200,-9999
01/26/2026 15:25,MOSES SOUTH,23319,-566.87,3350,-1600
01/26/2026 15:25,SCH - HQ - NY,23324,-976,1100,-980
01/26/2026 15:25,SCH - HQ_CEDARS,325274,-65,80,-100
01/26/2026 15:25,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/26/2026 15:25,SCH - NE - NY,23318,-1599.13,1400,-1800
01/26/2026 15:25,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 15:25,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 15:25,SCH - OH - NY,23317,1286.15,2200,-1750
01/26/2026 15:25,SCH - PJ - NY,23316,1974.17,2400,-2400
01/26/2026 15:25,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 15:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 15:25,SPR/DUN-SOUTH,23320,1157.5,4600,-9999
01/26/2026 15:25,TOTAL EAST,23314,4005.73,7550,-9999
01/26/2026 15:25,UPNY CONED,23315,2177.57,7020,-9999
01/26/2026 15:25,WEST CENTRAL,23312,652.09,9999,-9999
01/26/2026 15:30,CENTRAL EAST - VC,23330,2085.62,3075,-9999
01/26/2026 15:30,DYSINGER EAST,23326,1367.87,3200,-9999
01/26/2026 15:30,MOSES SOUTH,23319,-500.31,3350,-1600
01/26/2026 15:30,SCH - HQ - NY,23324,-976,1100,-980
01/26/2026 15:30,SCH - HQ_CEDARS,325274,-65,80,-100
01/26/2026 15:30,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/26/2026 15:30,SCH - NE - NY,23318,-1599.13,1400,-1800
01/26/2026 15:30,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 15:30,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 15:30,SCH - OH - NY,23317,1286.04,2200,-1750
01/26/2026 15:30,SCH - PJ - NY,23316,1969,2400,-2400
01/26/2026 15:30,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 15:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 15:30,SPR/DUN-SOUTH,23320,1186.13,4600,-9999
01/26/2026 15:30,TOTAL EAST,23314,3998,7550,-9999
01/26/2026 15:30,UPNY CONED,23315,2205.21,7020,-9999
01/26/2026 15:30,WEST CENTRAL,23312,612.83,9999,-9999
01/26/2026 15:35,CENTRAL EAST - VC,23330,2073.06,3075,-9999
01/26/2026 15:35,DYSINGER EAST,23326,1447.86,3200,-9999
01/26/2026 15:35,MOSES SOUTH,23319,-528.8,3350,-1600
01/26/2026 15:35,SCH - HQ - NY,23324,-976,1100,-980
01/26/2026 15:35,SCH - HQ_CEDARS,325274,-65,80,-100
01/26/2026 15:35,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/26/2026 15:35,SCH - NE - NY,23318,-1599.15,1400,-1800
01/26/2026 15:35,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 15:35,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 15:35,SCH - OH - NY,23317,1285.9,2200,-1750
01/26/2026 15:35,SCH - PJ - NY,23316,1973.4,2400,-2400
01/26/2026 15:35,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 15:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 15:35,SPR/DUN-SOUTH,23320,1176.49,4600,-9999
01/26/2026 15:35,TOTAL EAST,23314,4003.28,7550,-9999
01/26/2026 15:35,UPNY CONED,23315,2195.16,7020,-9999
01/26/2026 15:35,WEST CENTRAL,23312,686.69,9999,-9999
01/26/2026 15:40,CENTRAL EAST - VC,23330,2093.47,3075,-9999
01/26/2026 15:40,DYSINGER EAST,23326,1373.52,3200,-9999
01/26/2026 15:40,MOSES SOUTH,23319,-471.39,3350,-1600
01/26/2026 15:40,SCH - HQ - NY,23324,-976,1100,-980
01/26/2026 15:40,SCH - HQ_CEDARS,325274,-65,80,-100
01/26/2026 15:40,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/26/2026 15:40,SCH - NE - NY,23318,-1599.17,1400,-1800
01/26/2026 15:40,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 15:40,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 15:40,SCH - OH - NY,23317,1285.93,2200,-1750
01/26/2026 15:40,SCH - PJ - NY,23316,1978.14,2400,-2400
01/26/2026 15:40,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 15:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 15:40,SPR/DUN-SOUTH,23320,1181.57,4600,-9999
01/26/2026 15:40,TOTAL EAST,23314,3993.42,7550,-9999
01/26/2026 15:40,UPNY CONED,23315,2193.87,7020,-9999
01/26/2026 15:40,WEST CENTRAL,23312,612.04,9999,-9999
01/26/2026 15:45,CENTRAL EAST - VC,23330,2116.33,3075,-9999
01/26/2026 15:45,DYSINGER EAST,23326,1384.2,3200,-9999
01/26/2026 15:45,MOSES SOUTH,23319,-460.7,3350,-1600
01/26/2026 15:45,SCH - HQ - NY,23324,-976,1100,-980
01/26/2026 15:45,SCH - HQ_CEDARS,325274,-65,80,-100
01/26/2026 15:45,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/26/2026 15:45,SCH - NE - NY,23318,-1599.16,1400,-1800
01/26/2026 15:45,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 15:45,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 15:45,SCH - OH - NY,23317,1285.92,2200,-1750
01/26/2026 15:45,SCH - PJ - NY,23316,1968.15,2400,-2400
01/26/2026 15:45,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 15:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 15:45,SPR/DUN-SOUTH,23320,1131.9,4600,-9999
01/26/2026 15:45,TOTAL EAST,23314,4006.22,7550,-9999
01/26/2026 15:45,UPNY CONED,23315,2203.8,7020,-9999
01/26/2026 15:45,WEST CENTRAL,23312,622.92,9999,-9999
01/26/2026 15:50,CENTRAL EAST - VC,23330,2135.07,3075,-9999
01/26/2026 15:50,DYSINGER EAST,23326,1408.45,3200,-9999
01/26/2026 15:50,MOSES SOUTH,23319,-451.75,3350,-1600
01/26/2026 15:50,SCH - HQ - NY,23324,-976,1100,-980
01/26/2026 15:50,SCH - HQ_CEDARS,325274,-65,80,-100
01/26/2026 15:50,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/26/2026 15:50,SCH - NE - NY,23318,-1599.16,1400,-1800
01/26/2026 15:50,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 15:50,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 15:50,SCH - OH - NY,23317,1285.97,2200,-1750
01/26/2026 15:50,SCH - PJ - NY,23316,1969.15,2400,-2400
01/26/2026 15:50,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 15:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 15:50,SPR/DUN-SOUTH,23320,1180.01,4600,-9999
01/26/2026 15:50,TOTAL EAST,23314,4059.06,7550,-9999
01/26/2026 15:50,UPNY CONED,23315,2255.36,7020,-9999
01/26/2026 15:50,WEST CENTRAL,23312,643.17,9999,-9999
01/26/2026 15:55,CENTRAL EAST - VC,23330,2167.31,3075,-9999
01/26/2026 15:55,DYSINGER EAST,23326,1419.42,3200,-9999
01/26/2026 15:55,MOSES SOUTH,23319,-426.36,3350,-1600
01/26/2026 15:55,SCH - HQ - NY,23324,-976,1100,-980
01/26/2026 15:55,SCH - HQ_CEDARS,325274,-65,80,-100
01/26/2026 15:55,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/26/2026 15:55,SCH - NE - NY,23318,-1599.16,1400,-1800
01/26/2026 15:55,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 15:55,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 15:55,SCH - OH - NY,23317,1285.79,2200,-1750
01/26/2026 15:55,SCH - PJ - NY,23316,1969.3,2400,-2400
01/26/2026 15:55,SCH - PJM_HTP,325905,660,660,-660
01/26/2026 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 15:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 15:55,SPR/DUN-SOUTH,23320,1173.43,4600,-9999
01/26/2026 15:55,TOTAL EAST,23314,4036.6,7550,-9999
01/26/2026 15:55,UPNY CONED,23315,2246.08,7020,-9999
01/26/2026 15:55,WEST CENTRAL,23312,651.81,9999,-9999
01/26/2026 16:00,CENTRAL EAST - VC,23330,2167.96,3075,-9999
01/26/2026 16:00,DYSINGER EAST,23326,1341.57,3200,-9999
01/26/2026 16:00,MOSES SOUTH,23319,-479.98,3350,-1600
01/26/2026 16:00,SCH - HQ - NY,23324,-978,1100,-980
01/26/2026 16:00,SCH - HQ_CEDARS,325274,-82,80,-100
01/26/2026 16:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2026 16:00,SCH - NE - NY,23318,-1599.2,1400,-1800
01/26/2026 16:00,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 16:00,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 16:00,SCH - OH - NY,23317,1036.84,2200,-1750
01/26/2026 16:00,SCH - PJ - NY,23316,1972.28,2400,-2400
01/26/2026 16:00,SCH - PJM_HTP,325905,580,660,-660
01/26/2026 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 16:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 16:00,SPR/DUN-SOUTH,23320,1262.87,4600,-9999
01/26/2026 16:00,TOTAL EAST,23314,4051.72,7550,-9999
01/26/2026 16:00,UPNY CONED,23315,2353.86,7020,-9999
01/26/2026 16:00,WEST CENTRAL,23312,583.1,9999,-9999
01/26/2026 16:05,CENTRAL EAST - VC,23330,2108.38,3075,-9999
01/26/2026 16:05,DYSINGER EAST,23326,1229.82,3200,-9999
01/26/2026 16:05,MOSES SOUTH,23319,-521.62,3350,-1600
01/26/2026 16:05,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 16:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 16:05,SCH - NE - NY,23318,-1599.27,1400,-1800
01/26/2026 16:05,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 16:05,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 16:05,SCH - OH - NY,23317,787.79,2200,-1750
01/26/2026 16:05,SCH - PJ - NY,23316,1974.3,2400,-2400
01/26/2026 16:05,SCH - PJM_HTP,325905,500,660,-660
01/26/2026 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 16:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 16:05,SPR/DUN-SOUTH,23320,1261.43,4600,-9999
01/26/2026 16:05,TOTAL EAST,23314,4009.16,7550,-9999
01/26/2026 16:05,UPNY CONED,23315,2346.04,7020,-9999
01/26/2026 16:05,WEST CENTRAL,23312,479.41,9999,-9999
01/26/2026 16:10,CENTRAL EAST - VC,23330,2133.54,3075,-9999
01/26/2026 16:10,DYSINGER EAST,23326,1283.14,3200,-9999
01/26/2026 16:10,MOSES SOUTH,23319,-579.92,3350,-1600
01/26/2026 16:10,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 16:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 16:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 16:10,SCH - NE - NY,23318,-1599.51,1400,-1800
01/26/2026 16:10,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 16:10,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 16:10,SCH - OH - NY,23317,787.86,2200,-1750
01/26/2026 16:10,SCH - PJ - NY,23316,1978.69,2400,-2400
01/26/2026 16:10,SCH - PJM_HTP,325905,500,660,-660
01/26/2026 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 16:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 16:10,SPR/DUN-SOUTH,23320,1279.88,4600,-9999
01/26/2026 16:10,TOTAL EAST,23314,4019.3,7550,-9999
01/26/2026 16:10,UPNY CONED,23315,2366.28,7020,-9999
01/26/2026 16:10,WEST CENTRAL,23312,524.49,9999,-9999
01/26/2026 16:14,CENTRAL EAST - VC,23330,2111.16,3075,-9999
01/26/2026 16:14,CENTRAL EAST - VC,23330,2206.09,3075,-9999
01/26/2026 16:14,DYSINGER EAST,23326,1262.34,3200,-9999
01/26/2026 16:14,DYSINGER EAST,23326,1397.55,3200,-9999
01/26/2026 16:14,MOSES SOUTH,23319,-524.05,3350,-1600
01/26/2026 16:14,MOSES SOUTH,23319,-571.79,3350,-1600
01/26/2026 16:14,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 16:14,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 16:14,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 16:14,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 16:14,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 16:14,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 16:14,SCH - NE - NY,23318,-1599.47,1400,-1800
01/26/2026 16:14,SCH - NE - NY,23318,-1600.1,1400,-1800
01/26/2026 16:14,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 16:14,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 16:14,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 16:14,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 16:14,SCH - OH - NY,23317,788.05,2200,-1750
01/26/2026 16:14,SCH - OH - NY,23317,783.53,2200,-1750
01/26/2026 16:14,SCH - PJ - NY,23316,1952.21,2400,-2400
01/26/2026 16:14,SCH - PJ - NY,23316,1958.55,2400,-2400
01/26/2026 16:14,SCH - PJM_HTP,325905,500,660,-660
01/26/2026 16:14,SCH - PJM_HTP,325905,500,660,-660
01/26/2026 16:14,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 16:14,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 16:14,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 16:14,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 16:14,SPR/DUN-SOUTH,23320,1265.67,4600,-9999
01/26/2026 16:14,SPR/DUN-SOUTH,23320,1220.67,4600,-9999
01/26/2026 16:14,TOTAL EAST,23314,3991.01,7550,-9999
01/26/2026 16:14,TOTAL EAST,23314,3987.77,7550,-9999
01/26/2026 16:14,UPNY CONED,23315,2371.84,7020,-9999
01/26/2026 16:14,UPNY CONED,23315,2347.49,7020,-9999
01/26/2026 16:14,WEST CENTRAL,23312,615.64,9999,-9999
01/26/2026 16:14,WEST CENTRAL,23312,497.53,9999,-9999
01/26/2026 16:15,CENTRAL EAST - VC,23330,2168.13,3075,-9999
01/26/2026 16:15,DYSINGER EAST,23326,1428.84,3200,-9999
01/26/2026 16:15,MOSES SOUTH,23319,-543.01,3350,-1600
01/26/2026 16:15,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 16:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 16:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 16:15,SCH - NE - NY,23318,-1600.09,1400,-1800
01/26/2026 16:15,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 16:15,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 16:15,SCH - OH - NY,23317,782.9,2200,-1750
01/26/2026 16:15,SCH - PJ - NY,23316,1952.46,2400,-2400
01/26/2026 16:15,SCH - PJM_HTP,325905,500,660,-660
01/26/2026 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 16:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 16:15,SPR/DUN-SOUTH,23320,1240.34,4600,-9999
01/26/2026 16:15,TOTAL EAST,23314,4034.25,7550,-9999
01/26/2026 16:15,UPNY CONED,23315,2371.14,7020,-9999
01/26/2026 16:15,WEST CENTRAL,23312,643.94,9999,-9999
01/26/2026 16:25,CENTRAL EAST - VC,23330,2239,3075,-9999
