Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2024 19:45,TOTAL EAST,23314,2567.13,7550,-9999
05/01/2024 19:45,UPNY CONED,23315,2664.38,5960,-9999
05/01/2024 19:45,WEST CENTRAL,23312,663.58,9999,-9999
05/01/2024 19:50,CENTRAL EAST - VC,23330,1788.97,3010,-9999
05/01/2024 19:50,DYSINGER EAST,23326,1104.13,3050,-9999
05/01/2024 19:50,MOSES SOUTH,23319,147.18,2850,-1600
05/01/2024 19:50,SCH - HQ - NY,23324,-190,1400,-200
05/01/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/01/2024 19:50,SCH - NE - NY,23318,-836.25,900,-1100
05/01/2024 19:50,SCH - NPX_1385,325277,-49,100,-100
05/01/2024 19:50,SCH - NPX_CSC,325154,0,0,0
05/01/2024 19:50,SCH - OH - NY,23317,385,1500,-1000
05/01/2024 19:50,SCH - PJ - NY,23316,470.33,2200,-1200
05/01/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 19:50,SPR/DUN-SOUTH,23320,1580.69,4600,-9999
05/01/2024 19:50,TOTAL EAST,23314,2559.4,7550,-9999
05/01/2024 19:50,UPNY CONED,23315,2630.89,5960,-9999
05/01/2024 19:50,WEST CENTRAL,23312,630.34,9999,-9999
05/01/2024 19:55,CENTRAL EAST - VC,23330,1807.75,3010,-9999
05/01/2024 19:55,DYSINGER EAST,23326,1116.63,3050,-9999
05/01/2024 19:55,MOSES SOUTH,23319,149.15,2850,-1600
05/01/2024 19:55,SCH - HQ - NY,23324,-190,1400,-200
05/01/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/01/2024 19:55,SCH - NE - NY,23318,-836.27,900,-1100
05/01/2024 19:55,SCH - NPX_1385,325277,-49,100,-100
05/01/2024 19:55,SCH - NPX_CSC,325154,0,0,0
05/01/2024 19:55,SCH - OH - NY,23317,385,1500,-1000
05/01/2024 19:55,SCH - PJ - NY,23316,467.61,2200,-1200
05/01/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 19:55,SPR/DUN-SOUTH,23320,1598.32,4600,-9999
05/01/2024 19:55,TOTAL EAST,23314,2571.26,7550,-9999
05/01/2024 19:55,UPNY CONED,23315,2622.54,5960,-9999
05/01/2024 19:55,WEST CENTRAL,23312,636.5,9999,-9999
05/01/2024 20:00,CENTRAL EAST - VC,23330,1745.23,3010,-9999
05/01/2024 20:00,DYSINGER EAST,23326,1004.65,3050,-9999
05/01/2024 20:00,MOSES SOUTH,23319,162.67,2850,-1600
05/01/2024 20:00,SCH - HQ - NY,23324,-164,1400,-200
05/01/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
05/01/2024 20:00,SCH - NE - NY,23318,-776.26,900,-1100
05/01/2024 20:00,SCH - NPX_1385,325277,-43,100,-100
05/01/2024 20:00,SCH - NPX_CSC,325154,0,0,0
05/01/2024 20:00,SCH - OH - NY,23317,185.06,1500,-1000
05/01/2024 20:00,SCH - PJ - NY,23316,474.09,2200,-1200
05/01/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 20:00,SPR/DUN-SOUTH,23320,1614.73,4600,-9999
05/01/2024 20:00,TOTAL EAST,23314,2467.7,7550,-9999
05/01/2024 20:00,UPNY CONED,23315,2635.46,5960,-9999
05/01/2024 20:00,WEST CENTRAL,23312,524.19,9999,-9999
05/01/2024 20:05,CENTRAL EAST - VC,23330,1710.14,3010,-9999
05/01/2024 20:05,DYSINGER EAST,23326,866.98,3050,-9999
05/01/2024 20:05,MOSES SOUTH,23319,242,2850,-1600
05/01/2024 20:05,SCH - HQ - NY,23324,-137,1400,-200
05/01/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
05/01/2024 20:05,SCH - NE - NY,23318,-716.18,900,-1100
05/01/2024 20:05,SCH - NPX_1385,325277,-37,100,-100
05/01/2024 20:05,SCH - NPX_CSC,325154,0,0,0
05/01/2024 20:05,SCH - OH - NY,23317,-17.91,1500,-1000
05/01/2024 20:05,SCH - PJ - NY,23316,475.86,2200,-1200
05/01/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 20:05,SPR/DUN-SOUTH,23320,1592.35,4600,-9999
05/01/2024 20:05,TOTAL EAST,23314,2326.16,7550,-9999
05/01/2024 20:05,UPNY CONED,23315,2615.8,5960,-9999
05/01/2024 20:05,WEST CENTRAL,23312,384.19,9999,-9999
05/01/2024 20:10,CENTRAL EAST - VC,23330,1721.53,3010,-9999
05/01/2024 20:10,DYSINGER EAST,23326,924.17,3050,-9999
05/01/2024 20:10,MOSES SOUTH,23319,224.52,2850,-1600
05/01/2024 20:10,SCH - HQ - NY,23324,-137,1400,-200
05/01/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
05/01/2024 20:10,SCH - NE - NY,23318,-716.2,900,-1100
05/01/2024 20:10,SCH - NPX_1385,325277,-37,100,-100
05/01/2024 20:10,SCH - NPX_CSC,325154,0,0,0
05/01/2024 20:10,SCH - OH - NY,23317,-14.46,1500,-1000
05/01/2024 20:10,SCH - PJ - NY,23316,472.89,2200,-1200
05/01/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 20:10,SPR/DUN-SOUTH,23320,1565.67,4600,-9999
05/01/2024 20:10,TOTAL EAST,23314,2301.94,7550,-9999
05/01/2024 20:10,UPNY CONED,23315,2594.9,5960,-9999
05/01/2024 20:10,WEST CENTRAL,23312,436.8,9999,-9999
05/01/2024 20:15,CENTRAL EAST - VC,23330,1720.28,3010,-9999
05/01/2024 20:15,DYSINGER EAST,23326,1035.83,3050,-9999
05/01/2024 20:15,MOSES SOUTH,23319,182.44,2850,-1600
05/01/2024 20:15,SCH - HQ - NY,23324,-137,1400,-200
05/01/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
05/01/2024 20:15,SCH - NE - NY,23318,-673.19,900,-1100
05/01/2024 20:15,SCH - NPX_1385,325277,-37,100,-100
05/01/2024 20:15,SCH - NPX_CSC,325154,0,0,0
05/01/2024 20:15,SCH - OH - NY,23317,-15.11,1500,-1000
05/01/2024 20:15,SCH - PJ - NY,23316,474.3,2200,-1200
05/01/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 20:15,SPR/DUN-SOUTH,23320,1562.53,4600,-9999
05/01/2024 20:15,TOTAL EAST,23314,2273.2,7550,-9999
05/01/2024 20:15,UPNY CONED,23315,2612.98,5960,-9999
05/01/2024 20:15,WEST CENTRAL,23312,536.02,9999,-9999
05/01/2024 20:20,CENTRAL EAST - VC,23330,1662.87,3010,-9999
05/01/2024 20:20,DYSINGER EAST,23326,950.14,3050,-9999
05/01/2024 20:20,MOSES SOUTH,23319,121.27,2850,-1600
05/01/2024 20:20,SCH - HQ - NY,23324,-137,1400,-200
05/01/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
05/01/2024 20:20,SCH - NE - NY,23318,-631.19,900,-1100
05/01/2024 20:20,SCH - NPX_1385,325277,-37,100,-100
05/01/2024 20:20,SCH - NPX_CSC,325154,0,0,0
05/01/2024 20:20,SCH - OH - NY,23317,-16.67,1500,-1000
05/01/2024 20:20,SCH - PJ - NY,23316,474.73,2200,-1200
05/01/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 20:20,SPR/DUN-SOUTH,23320,1586.28,4600,-9999
05/01/2024 20:20,TOTAL EAST,23314,2243.07,7550,-9999
05/01/2024 20:20,UPNY CONED,23315,2611.56,5960,-9999
05/01/2024 20:20,WEST CENTRAL,23312,450.23,9999,-9999
05/01/2024 20:25,CENTRAL EAST - VC,23330,1682.48,3010,-9999
05/01/2024 20:25,DYSINGER EAST,23326,1004.97,3050,-9999
05/01/2024 20:25,MOSES SOUTH,23319,118.44,2850,-1600
05/01/2024 20:25,SCH - HQ - NY,23324,-137,1400,-200
05/01/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
05/01/2024 20:25,SCH - NE - NY,23318,-626.95,900,-1100
05/01/2024 20:25,SCH - NPX_1385,325277,-37,100,-100
05/01/2024 20:25,SCH - NPX_CSC,325154,0,0,0
05/01/2024 20:25,SCH - OH - NY,23317,-10.89,1500,-1000
05/01/2024 20:25,SCH - PJ - NY,23316,467.64,2200,-1200
05/01/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 20:25,SPR/DUN-SOUTH,23320,1616.07,4600,-9999
05/01/2024 20:25,TOTAL EAST,23314,2247.77,7550,-9999
05/01/2024 20:25,UPNY CONED,23315,2616.47,5960,-9999
05/01/2024 20:25,WEST CENTRAL,23312,506.92,9999,-9999
05/01/2024 20:30,CENTRAL EAST - VC,23330,1645.96,3010,-9999
05/01/2024 20:30,DYSINGER EAST,23326,929.26,3050,-9999
05/01/2024 20:30,MOSES SOUTH,23319,66.63,2850,-1600
05/01/2024 20:30,SCH - HQ - NY,23324,-137,1400,-200
05/01/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
05/01/2024 20:30,SCH - NE - NY,23318,-596.2,900,-1100
05/01/2024 20:30,SCH - NPX_1385,325277,-37,100,-100
05/01/2024 20:30,SCH - NPX_CSC,325154,0,0,0
05/01/2024 20:30,SCH - OH - NY,23317,-14.98,1500,-1000
05/01/2024 20:30,SCH - PJ - NY,23316,476.36,2200,-1200
05/01/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 20:30,SPR/DUN-SOUTH,23320,1625.14,4600,-9999
05/01/2024 20:30,TOTAL EAST,23314,2213.13,7550,-9999
05/01/2024 20:30,UPNY CONED,23315,2615.28,5960,-9999
05/01/2024 20:30,WEST CENTRAL,23312,431.88,9999,-9999
05/01/2024 20:35,CENTRAL EAST - VC,23330,1673.48,3010,-9999
05/01/2024 20:35,DYSINGER EAST,23326,989.6,3050,-9999
05/01/2024 20:35,MOSES SOUTH,23319,62.17,2850,-1600
05/01/2024 20:35,SCH - HQ - NY,23324,-137,1400,-200
05/01/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
05/01/2024 20:35,SCH - NE - NY,23318,-557.2,900,-1100
05/01/2024 20:35,SCH - NPX_1385,325277,-37,100,-100
05/01/2024 20:35,SCH - NPX_CSC,325154,0,0,0
05/01/2024 20:35,SCH - OH - NY,23317,-15.11,1500,-1000
05/01/2024 20:35,SCH - PJ - NY,23316,467.56,2200,-1200
05/01/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 20:35,SPR/DUN-SOUTH,23320,1637.93,4600,-9999
05/01/2024 20:35,TOTAL EAST,23314,2205.87,7550,-9999
05/01/2024 20:35,UPNY CONED,23315,2654.55,5960,-9999
05/01/2024 20:35,WEST CENTRAL,23312,488,9999,-9999
05/01/2024 20:40,CENTRAL EAST - VC,23330,1661.32,3010,-9999
05/01/2024 20:40,DYSINGER EAST,23326,989.92,3050,-9999
05/01/2024 20:40,MOSES SOUTH,23319,68.25,2850,-1600
05/01/2024 20:40,SCH - HQ - NY,23324,-137,1400,-200
05/01/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
05/01/2024 20:40,SCH - NE - NY,23318,-562.2,900,-1100
05/01/2024 20:40,SCH - NPX_1385,325277,-37,100,-100
05/01/2024 20:40,SCH - NPX_CSC,325154,0,0,0
05/01/2024 20:40,SCH - OH - NY,23317,-12.58,1500,-1000
05/01/2024 20:40,SCH - PJ - NY,23316,472.65,2200,-1200
05/01/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 20:40,SPR/DUN-SOUTH,23320,1609.58,4600,-9999
05/01/2024 20:40,TOTAL EAST,23314,2187.04,7550,-9999
05/01/2024 20:40,UPNY CONED,23315,2632.98,5960,-9999
05/01/2024 20:40,WEST CENTRAL,23312,487.36,9999,-9999
05/01/2024 20:45,CENTRAL EAST - VC,23330,1627.15,3010,-9999
05/01/2024 20:45,DYSINGER EAST,23326,949.14,3050,-9999
05/01/2024 20:45,MOSES SOUTH,23319,43.16,2850,-1600
05/01/2024 20:45,SCH - HQ - NY,23324,-137,1400,-200
05/01/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
05/01/2024 20:45,SCH - NE - NY,23318,-493.29,900,-1100
05/01/2024 20:45,SCH - NPX_1385,325277,-37,100,-100
05/01/2024 20:45,SCH - NPX_CSC,325154,0,0,0
05/01/2024 20:45,SCH - OH - NY,23317,-15.08,1500,-1000
05/01/2024 20:45,SCH - PJ - NY,23316,468.96,2200,-1200
05/01/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 20:45,SPR/DUN-SOUTH,23320,1579.4,4600,-9999
05/01/2024 20:45,TOTAL EAST,23314,2150.7,7550,-9999
05/01/2024 20:45,UPNY CONED,23315,2668.15,5960,-9999
05/01/2024 20:45,WEST CENTRAL,23312,447.44,9999,-9999
05/01/2024 20:50,CENTRAL EAST - VC,23330,1630.46,3010,-9999
05/01/2024 20:50,DYSINGER EAST,23326,908.51,3050,-9999
05/01/2024 20:50,MOSES SOUTH,23319,46.52,2850,-1600
05/01/2024 20:50,SCH - HQ - NY,23324,-137,1400,-200
05/01/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
05/01/2024 20:50,SCH - NE - NY,23318,-432.32,900,-1100
05/01/2024 20:50,SCH - NPX_1385,325277,-37,100,-100
05/01/2024 20:50,SCH - NPX_CSC,325154,0,0,0
05/01/2024 20:50,SCH - OH - NY,23317,-19.88,1500,-1000
05/01/2024 20:50,SCH - PJ - NY,23316,477.09,2200,-1200
05/01/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 20:50,SPR/DUN-SOUTH,23320,1600.21,4600,-9999
05/01/2024 20:50,TOTAL EAST,23314,2154.47,7550,-9999
05/01/2024 20:50,UPNY CONED,23315,2674.22,5960,-9999
05/01/2024 20:50,WEST CENTRAL,23312,410.54,9999,-9999
05/01/2024 20:55,CENTRAL EAST - VC,23330,1651.59,3010,-9999
05/01/2024 20:55,DYSINGER EAST,23326,921.59,3050,-9999
05/01/2024 20:55,MOSES SOUTH,23319,34.96,2850,-1600
05/01/2024 20:55,SCH - HQ - NY,23324,-137,1400,-200
05/01/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
05/01/2024 20:55,SCH - NE - NY,23318,-431.06,900,-1100
05/01/2024 20:55,SCH - NPX_1385,325277,-37,100,-100
05/01/2024 20:55,SCH - NPX_CSC,325154,0,0,0
05/01/2024 20:55,SCH - OH - NY,23317,-14.97,1500,-1000
05/01/2024 20:55,SCH - PJ - NY,23316,469.63,2200,-1200
05/01/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 20:55,SPR/DUN-SOUTH,23320,1583.8,4600,-9999
05/01/2024 20:55,TOTAL EAST,23314,2167.64,7550,-9999
05/01/2024 20:55,UPNY CONED,23315,2676.76,5960,-9999
05/01/2024 20:55,WEST CENTRAL,23312,425.34,9999,-9999
05/01/2024 21:00,CENTRAL EAST - VC,23330,1625.93,3010,-9999
05/01/2024 21:00,DYSINGER EAST,23326,933.9,3050,-9999
05/01/2024 21:00,MOSES SOUTH,23319,21.1,2850,-1600
05/01/2024 21:00,SCH - HQ - NY,23324,-162,1400,-200
05/01/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-162,1310,-9999
05/01/2024 21:00,SCH - NE - NY,23318,-542.21,900,-1100
05/01/2024 21:00,SCH - NPX_1385,325277,-18,100,-100
05/01/2024 21:00,SCH - NPX_CSC,325154,0,0,0
05/01/2024 21:00,SCH - OH - NY,23317,-3.65,1500,-1000
05/01/2024 21:00,SCH - PJ - NY,23316,314.35,2200,-1200
05/01/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 21:00,SPR/DUN-SOUTH,23320,1553.26,4600,-9999
05/01/2024 21:00,TOTAL EAST,23314,2098.14,7550,-9999
05/01/2024 21:00,UPNY CONED,23315,2585.89,5960,-9999
05/01/2024 21:00,WEST CENTRAL,23312,444.39,9999,-9999
05/01/2024 21:05,CENTRAL EAST - VC,23330,1579.13,3010,-9999
05/01/2024 21:05,DYSINGER EAST,23326,985.97,3050,-9999
05/01/2024 21:05,MOSES SOUTH,23319,-17.59,2850,-1600
05/01/2024 21:05,SCH - HQ - NY,23324,-186,1400,-200
05/01/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/01/2024 21:05,SCH - NE - NY,23318,-650.28,900,-1100
05/01/2024 21:05,SCH - NPX_1385,325277,0,100,-100
05/01/2024 21:05,SCH - NPX_CSC,325154,0,0,0
05/01/2024 21:05,SCH - OH - NY,23317,18.03,1500,-1000
05/01/2024 21:05,SCH - PJ - NY,23316,144.98,2200,-1200
05/01/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 21:05,SPR/DUN-SOUTH,23320,1542,4600,-9999
05/01/2024 21:05,TOTAL EAST,23314,2030.47,7550,-9999
05/01/2024 21:05,UPNY CONED,23315,2499.35,5960,-9999
05/01/2024 21:05,WEST CENTRAL,23312,505.27,9999,-9999
05/01/2024 21:10,CENTRAL EAST - VC,23330,1554.57,3010,-9999
05/01/2024 21:10,DYSINGER EAST,23326,972.81,3050,-9999
05/01/2024 21:10,MOSES SOUTH,23319,-9.58,2850,-1600
05/01/2024 21:10,SCH - HQ - NY,23324,-186,1400,-200
05/01/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/01/2024 21:10,SCH - NE - NY,23318,-650.26,900,-1100
05/01/2024 21:10,SCH - NPX_1385,325277,0,100,-100
05/01/2024 21:10,SCH - NPX_CSC,325154,0,0,0
05/01/2024 21:10,SCH - OH - NY,23317,18.03,1500,-1000
05/01/2024 21:10,SCH - PJ - NY,23316,145.17,2200,-1200
05/01/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 21:10,SPR/DUN-SOUTH,23320,1545.3,4600,-9999
05/01/2024 21:10,TOTAL EAST,23314,2058.41,7550,-9999
05/01/2024 21:10,UPNY CONED,23315,2478.33,5960,-9999
05/01/2024 21:10,WEST CENTRAL,23312,497.6,9999,-9999
05/01/2024 21:15,CENTRAL EAST - VC,23330,1607.89,3010,-9999
05/01/2024 21:15,DYSINGER EAST,23326,901.29,3050,-9999
05/01/2024 21:15,MOSES SOUTH,23319,-75.75,2850,-1600
05/01/2024 21:15,SCH - HQ - NY,23324,-186,1400,-200
05/01/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/01/2024 21:15,SCH - NE - NY,23318,-693.32,900,-1100
05/01/2024 21:15,SCH - NPX_1385,325277,0,100,-100
05/01/2024 21:15,SCH - NPX_CSC,325154,0,0,0
05/01/2024 21:15,SCH - OH - NY,23317,18.2,1500,-1000
05/01/2024 21:15,SCH - PJ - NY,23316,119.9,2200,-1200
05/01/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 21:15,SPR/DUN-SOUTH,23320,1569.08,4600,-9999
05/01/2024 21:15,TOTAL EAST,23314,2053.1,7550,-9999
05/01/2024 21:15,UPNY CONED,23315,2489.99,5960,-9999
05/01/2024 21:15,WEST CENTRAL,23312,434.33,9999,-9999
05/01/2024 21:20,CENTRAL EAST - VC,23330,1617.74,3010,-9999
05/01/2024 21:20,DYSINGER EAST,23326,873.46,3050,-9999
05/01/2024 21:20,MOSES SOUTH,23319,-77.38,2850,-1600
05/01/2024 21:20,SCH - HQ - NY,23324,-186,1400,-200
05/01/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/01/2024 21:20,SCH - NE - NY,23318,-737.85,900,-1100
05/01/2024 21:20,SCH - NPX_1385,325277,0,100,-100
05/01/2024 21:20,SCH - NPX_CSC,325154,0,0,0
05/01/2024 21:20,SCH - OH - NY,23317,18.24,1500,-1000
05/01/2024 21:20,SCH - PJ - NY,23316,95.18,2200,-1200
05/01/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 21:20,SPR/DUN-SOUTH,23320,1541.57,4600,-9999
05/01/2024 21:20,TOTAL EAST,23314,2050.61,7550,-9999
05/01/2024 21:20,UPNY CONED,23315,2453.36,5960,-9999
05/01/2024 21:20,WEST CENTRAL,23312,412.06,9999,-9999
05/01/2024 21:25,CENTRAL EAST - VC,23330,1599.29,3010,-9999
05/01/2024 21:25,DYSINGER EAST,23326,860.46,3050,-9999
05/01/2024 21:25,MOSES SOUTH,23319,-88.16,2850,-1600
05/01/2024 21:25,SCH - HQ - NY,23324,-186,1400,-200
05/01/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/01/2024 21:25,SCH - NE - NY,23318,-739.39,900,-1100
05/01/2024 21:25,SCH - NPX_1385,325277,0,100,-100
05/01/2024 21:25,SCH - NPX_CSC,325154,0,0,0
05/01/2024 21:25,SCH - OH - NY,23317,18.29,1500,-1000
05/01/2024 21:25,SCH - PJ - NY,23316,95.6,2200,-1200
05/01/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 21:25,SPR/DUN-SOUTH,23320,1521.91,4600,-9999
05/01/2024 21:25,TOTAL EAST,23314,2053.87,7550,-9999
05/01/2024 21:25,UPNY CONED,23315,2447.12,5960,-9999
05/01/2024 21:25,WEST CENTRAL,23312,405.33,9999,-9999
05/01/2024 21:30,CENTRAL EAST - VC,23330,1611.51,3010,-9999
05/01/2024 21:30,DYSINGER EAST,23326,837.35,3050,-9999
05/01/2024 21:30,MOSES SOUTH,23319,-70.24,2850,-1600
05/01/2024 21:30,SCH - HQ - NY,23324,-186,1400,-200
05/01/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/01/2024 21:30,SCH - NE - NY,23318,-694.87,900,-1100
05/01/2024 21:30,SCH - NPX_1385,325277,0,100,-100
05/01/2024 21:30,SCH - NPX_CSC,325154,0,0,0
05/01/2024 21:30,SCH - OH - NY,23317,18.4,1500,-1000
05/01/2024 21:30,SCH - PJ - NY,23316,97.07,2200,-1200
05/01/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 21:30,SPR/DUN-SOUTH,23320,1485.66,4600,-9999
05/01/2024 21:30,TOTAL EAST,23314,2074.66,7550,-9999
05/01/2024 21:30,UPNY CONED,23315,2473.21,5960,-9999
05/01/2024 21:30,WEST CENTRAL,23312,384.69,9999,-9999
05/01/2024 21:35,CENTRAL EAST - VC,23330,1606.53,3010,-9999
05/01/2024 21:35,DYSINGER EAST,23326,856.83,3050,-9999
05/01/2024 21:35,MOSES SOUTH,23319,-74.53,2850,-1600
05/01/2024 21:35,SCH - HQ - NY,23324,-186,1400,-200
05/01/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
05/01/2024 21:35,SCH - NE - NY,23318,-650.3,900,-1100
05/01/2024 21:35,SCH - NPX_1385,325277,0,100,-100
05/01/2024 21:35,SCH - NPX_CSC,325154,0,0,0
05/01/2024 21:35,SCH - OH - NY,23317,18.31,1500,-1000
05/01/2024 21:35,SCH - PJ - NY,23316,94.05,2200,-1200
