Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2025 12:25,CENTRAL EAST - VC,23330,1510.32,2870,-9999
02/28/2025 12:25,DYSINGER EAST,23326,967.8,3200,-9999
02/28/2025 12:25,MOSES SOUTH,23319,-572.85,2650,-1600
02/28/2025 12:25,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 12:25,SCH - NE - NY,23318,-527.11,1400,-1800
02/28/2025 12:25,SCH - NPX_1385,325277,104,160,-160
02/28/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 12:25,SCH - OH - NY,23317,1314.33,2200,-1850
02/28/2025 12:25,SCH - PJ - NY,23316,1204.81,2400,-2400
02/28/2025 12:25,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 12:25,SPR/DUN-SOUTH,23320,2065.61,4600,-9999
02/28/2025 12:25,TOTAL EAST,23314,2984.2,7550,-9999
02/28/2025 12:25,UPNY CONED,23315,2986.19,6615,-9999
02/28/2025 12:25,WEST CENTRAL,23312,559.56,9999,-9999
02/28/2025 12:30,CENTRAL EAST - VC,23330,1440.63,2870,-9999
02/28/2025 12:30,DYSINGER EAST,23326,867.03,3200,-9999
02/28/2025 12:30,MOSES SOUTH,23319,-592.93,2650,-1600
02/28/2025 12:30,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 12:30,SCH - NE - NY,23318,-437.65,1400,-1800
02/28/2025 12:30,SCH - NPX_1385,325277,104,160,-160
02/28/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 12:30,SCH - OH - NY,23317,1314.46,2200,-1850
02/28/2025 12:30,SCH - PJ - NY,23316,1207.24,2400,-2400
02/28/2025 12:30,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 12:30,SPR/DUN-SOUTH,23320,2063.84,4600,-9999
02/28/2025 12:30,TOTAL EAST,23314,2919.21,7550,-9999
02/28/2025 12:30,UPNY CONED,23315,2973.47,6615,-9999
02/28/2025 12:30,WEST CENTRAL,23312,453.59,9999,-9999
02/28/2025 12:35,CENTRAL EAST - VC,23330,1339.39,2870,-9999
02/28/2025 12:35,DYSINGER EAST,23326,784.96,3200,-9999
02/28/2025 12:35,MOSES SOUTH,23319,-629.43,2650,-1600
02/28/2025 12:35,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 12:35,SCH - NE - NY,23318,-354.13,1400,-1800
02/28/2025 12:35,SCH - NPX_1385,325277,104,160,-160
02/28/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 12:35,SCH - OH - NY,23317,1314.72,2200,-1850
02/28/2025 12:35,SCH - PJ - NY,23316,1208.65,2400,-2400
02/28/2025 12:35,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 12:35,SPR/DUN-SOUTH,23320,2049.4,4600,-9999
02/28/2025 12:35,TOTAL EAST,23314,2853.82,7550,-9999
02/28/2025 12:35,UPNY CONED,23315,2948.73,6615,-9999
02/28/2025 12:35,WEST CENTRAL,23312,363.03,9999,-9999
02/28/2025 12:40,CENTRAL EAST - VC,23330,1374.88,2870,-9999
02/28/2025 12:40,DYSINGER EAST,23326,834,3200,-9999
02/28/2025 12:40,MOSES SOUTH,23319,-612.94,2650,-1600
02/28/2025 12:40,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 12:40,SCH - NE - NY,23318,-354.33,1400,-1800
02/28/2025 12:40,SCH - NPX_1385,325277,104,160,-160
02/28/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 12:40,SCH - OH - NY,23317,1314.51,2200,-1850
02/28/2025 12:40,SCH - PJ - NY,23316,1210.05,2400,-2400
02/28/2025 12:40,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 12:40,SPR/DUN-SOUTH,23320,2050.52,4600,-9999
02/28/2025 12:40,TOTAL EAST,23314,2859.38,7550,-9999
02/28/2025 12:40,UPNY CONED,23315,2943.82,6615,-9999
02/28/2025 12:40,WEST CENTRAL,23312,401.03,9999,-9999
02/28/2025 12:45,CENTRAL EAST - VC,23330,1348,2870,-9999
02/28/2025 12:45,DYSINGER EAST,23326,824.96,3200,-9999
02/28/2025 12:45,MOSES SOUTH,23319,-662.97,2650,-1600
02/28/2025 12:45,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 12:45,SCH - NE - NY,23318,-339.52,1400,-1800
02/28/2025 12:45,SCH - NPX_1385,325277,104,160,-160
02/28/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 12:45,SCH - OH - NY,23317,1319.55,2200,-1850
02/28/2025 12:45,SCH - PJ - NY,23316,1207.38,2400,-2400
02/28/2025 12:45,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 12:45,SPR/DUN-SOUTH,23320,2046.46,4600,-9999
02/28/2025 12:45,TOTAL EAST,23314,2854.52,7550,-9999
02/28/2025 12:45,UPNY CONED,23315,2946.83,6615,-9999
02/28/2025 12:45,WEST CENTRAL,23312,381.2,9999,-9999
02/28/2025 12:50,CENTRAL EAST - VC,23330,1338.77,2870,-9999
02/28/2025 12:50,DYSINGER EAST,23326,854.43,3200,-9999
02/28/2025 12:50,MOSES SOUTH,23319,-651.29,2650,-1600
02/28/2025 12:50,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 12:50,SCH - NE - NY,23318,-325.2,1400,-1800
02/28/2025 12:50,SCH - NPX_1385,325277,104,160,-160
02/28/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 12:50,SCH - OH - NY,23317,1314.57,2200,-1850
02/28/2025 12:50,SCH - PJ - NY,23316,1209.84,2400,-2400
02/28/2025 12:50,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 12:50,SPR/DUN-SOUTH,23320,2050.74,4600,-9999
02/28/2025 12:50,TOTAL EAST,23314,2838.66,7550,-9999
02/28/2025 12:50,UPNY CONED,23315,2961.4,6615,-9999
02/28/2025 12:50,WEST CENTRAL,23312,401.18,9999,-9999
02/28/2025 12:55,CENTRAL EAST - VC,23330,1339.75,2870,-9999
02/28/2025 12:55,DYSINGER EAST,23326,872.96,3200,-9999
02/28/2025 12:55,MOSES SOUTH,23319,-658.82,2650,-1600
02/28/2025 12:55,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 12:55,SCH - NE - NY,23318,-325.2,1400,-1800
02/28/2025 12:55,SCH - NPX_1385,325277,104,160,-160
02/28/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 12:55,SCH - OH - NY,23317,1314.55,2200,-1850
02/28/2025 12:55,SCH - PJ - NY,23316,1211.9,2400,-2400
02/28/2025 12:55,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 12:55,SPR/DUN-SOUTH,23320,2047.01,4600,-9999
02/28/2025 12:55,TOTAL EAST,23314,2833.91,7550,-9999
02/28/2025 12:55,UPNY CONED,23315,2962.67,6615,-9999
02/28/2025 12:55,WEST CENTRAL,23312,400.1,9999,-9999
02/28/2025 13:00,CENTRAL EAST - VC,23330,1413.91,2870,-9999
02/28/2025 13:00,DYSINGER EAST,23326,993.47,3200,-9999
02/28/2025 13:00,MOSES SOUTH,23319,-646.77,2650,-1600
02/28/2025 13:00,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 13:00,SCH - NE - NY,23318,-360.46,1400,-1800
02/28/2025 13:00,SCH - NPX_1385,325277,103,160,-160
02/28/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 13:00,SCH - OH - NY,23317,1381.55,2200,-1850
02/28/2025 13:00,SCH - PJ - NY,23316,1085.33,2400,-2400
02/28/2025 13:00,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 13:00,SPR/DUN-SOUTH,23320,2057.63,4600,-9999
02/28/2025 13:00,TOTAL EAST,23314,2857.88,7550,-9999
02/28/2025 13:00,UPNY CONED,23315,2976.53,6615,-9999
02/28/2025 13:00,WEST CENTRAL,23312,520.95,9999,-9999
02/28/2025 13:05,CENTRAL EAST - VC,23330,1387.97,2870,-9999
02/28/2025 13:05,DYSINGER EAST,23326,1067.82,3200,-9999
02/28/2025 13:05,MOSES SOUTH,23319,-667.37,2650,-1600
02/28/2025 13:05,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 13:05,SCH - NE - NY,23318,-396.51,1400,-1800
02/28/2025 13:05,SCH - NPX_1385,325277,103,160,-160
02/28/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 13:05,SCH - OH - NY,23317,1448.59,2200,-1850
02/28/2025 13:05,SCH - PJ - NY,23316,957.06,2400,-2400
02/28/2025 13:05,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 13:05,SPR/DUN-SOUTH,23320,2010.38,4600,-9999
02/28/2025 13:05,TOTAL EAST,23314,2862.3,7550,-9999
02/28/2025 13:05,UPNY CONED,23315,2921.68,6615,-9999
02/28/2025 13:05,WEST CENTRAL,23312,605.35,9999,-9999
02/28/2025 13:10,CENTRAL EAST - VC,23330,1376.46,2870,-9999
02/28/2025 13:10,DYSINGER EAST,23326,972.57,3200,-9999
02/28/2025 13:10,MOSES SOUTH,23319,-656.35,2650,-1600
02/28/2025 13:10,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 13:10,SCH - NE - NY,23318,-392.08,1400,-1800
02/28/2025 13:10,SCH - NPX_1385,325277,103,160,-160
02/28/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 13:10,SCH - OH - NY,23317,1448.55,2200,-1850
02/28/2025 13:10,SCH - PJ - NY,23316,951.48,2400,-2400
02/28/2025 13:10,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 13:10,SPR/DUN-SOUTH,23320,2006.29,4600,-9999
02/28/2025 13:10,TOTAL EAST,23314,2842.46,7550,-9999
02/28/2025 13:10,UPNY CONED,23315,2915.6,6615,-9999
02/28/2025 13:10,WEST CENTRAL,23312,523.32,9999,-9999
02/28/2025 13:15,CENTRAL EAST - VC,23330,1454.07,2870,-9999
02/28/2025 13:15,DYSINGER EAST,23326,966.03,3200,-9999
02/28/2025 13:15,MOSES SOUTH,23319,-632.68,2650,-1600
02/28/2025 13:15,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 13:15,SCH - NE - NY,23318,-389.56,1400,-1800
02/28/2025 13:15,SCH - NPX_1385,325277,103,160,-160
02/28/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 13:15,SCH - OH - NY,23317,1449.63,2200,-1850
02/28/2025 13:15,SCH - PJ - NY,23316,952.2,2400,-2400
02/28/2025 13:15,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 13:15,SPR/DUN-SOUTH,23320,2052.37,4600,-9999
02/28/2025 13:15,TOTAL EAST,23314,2867.9,7550,-9999
02/28/2025 13:15,UPNY CONED,23315,2974.52,6615,-9999
02/28/2025 13:15,WEST CENTRAL,23312,513.44,9999,-9999
02/28/2025 13:20,CENTRAL EAST - VC,23330,1461.66,2870,-9999
02/28/2025 13:20,DYSINGER EAST,23326,1011.13,3200,-9999
02/28/2025 13:20,MOSES SOUTH,23319,-587.08,2650,-1600
02/28/2025 13:20,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 13:20,SCH - NE - NY,23318,-388.08,1400,-1800
02/28/2025 13:20,SCH - NPX_1385,325277,103,160,-160
02/28/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 13:20,SCH - OH - NY,23317,1448.44,2200,-1850
02/28/2025 13:20,SCH - PJ - NY,23316,953.81,2400,-2400
02/28/2025 13:20,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 13:20,SPR/DUN-SOUTH,23320,2064.19,4600,-9999
02/28/2025 13:20,TOTAL EAST,23314,2853.38,7550,-9999
02/28/2025 13:20,UPNY CONED,23315,2993.55,6615,-9999
02/28/2025 13:20,WEST CENTRAL,23312,548.68,9999,-9999
02/28/2025 13:25,CENTRAL EAST - VC,23330,1492.46,2870,-9999
02/28/2025 13:25,DYSINGER EAST,23326,1028.83,3200,-9999
02/28/2025 13:25,MOSES SOUTH,23319,-578.86,2650,-1600
02/28/2025 13:25,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 13:25,SCH - NE - NY,23318,-387.55,1400,-1800
02/28/2025 13:25,SCH - NPX_1385,325277,103,160,-160
02/28/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 13:25,SCH - OH - NY,23317,1448.34,2200,-1850
02/28/2025 13:25,SCH - PJ - NY,23316,954.36,2400,-2400
02/28/2025 13:25,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 13:25,SPR/DUN-SOUTH,23320,2099.47,4600,-9999
02/28/2025 13:25,TOTAL EAST,23314,2775.25,7550,-9999
02/28/2025 13:25,UPNY CONED,23315,3033.38,6615,-9999
02/28/2025 13:25,WEST CENTRAL,23312,554.75,9999,-9999
02/28/2025 13:30,CENTRAL EAST - VC,23330,1440.18,2870,-9999
02/28/2025 13:30,DYSINGER EAST,23326,963.17,3200,-9999
02/28/2025 13:30,MOSES SOUTH,23319,-612.61,2650,-1600
02/28/2025 13:30,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 13:30,SCH - NE - NY,23318,-397.55,1400,-1800
02/28/2025 13:30,SCH - NPX_1385,325277,103,160,-160
02/28/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 13:30,SCH - OH - NY,23317,1450.76,2200,-1850
02/28/2025 13:30,SCH - PJ - NY,23316,948.98,2400,-2400
02/28/2025 13:30,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 13:30,SPR/DUN-SOUTH,23320,2076.05,4600,-9999
02/28/2025 13:30,TOTAL EAST,23314,2801.35,7550,-9999
02/28/2025 13:30,UPNY CONED,23315,3012.65,6615,-9999
02/28/2025 13:30,WEST CENTRAL,23312,486.97,9999,-9999
02/28/2025 13:35,CENTRAL EAST - VC,23330,1431.09,2870,-9999
02/28/2025 13:35,DYSINGER EAST,23326,946.97,3200,-9999
02/28/2025 13:35,MOSES SOUTH,23319,-625.05,2650,-1600
02/28/2025 13:35,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 13:35,SCH - NE - NY,23318,-407.53,1400,-1800
02/28/2025 13:35,SCH - NPX_1385,325277,103,160,-160
02/28/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 13:35,SCH - OH - NY,23317,1445.86,2200,-1850
02/28/2025 13:35,SCH - PJ - NY,23316,953.88,2400,-2400
02/28/2025 13:35,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 13:35,SPR/DUN-SOUTH,23320,2060.71,4600,-9999
02/28/2025 13:35,TOTAL EAST,23314,2803.23,7550,-9999
02/28/2025 13:35,UPNY CONED,23315,2995.3,6615,-9999
02/28/2025 13:35,WEST CENTRAL,23312,470.14,9999,-9999
02/28/2025 13:40,CENTRAL EAST - VC,23330,1399.41,2870,-9999
02/28/2025 13:40,DYSINGER EAST,23326,970.9,3200,-9999
02/28/2025 13:40,MOSES SOUTH,23319,-637.44,2650,-1600
02/28/2025 13:40,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 13:40,SCH - NE - NY,23318,-407.56,1400,-1800
02/28/2025 13:40,SCH - NPX_1385,325277,103,160,-160
02/28/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 13:40,SCH - OH - NY,23317,1446.66,2200,-1850
02/28/2025 13:40,SCH - PJ - NY,23316,955.11,2400,-2400
02/28/2025 13:40,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 13:40,SPR/DUN-SOUTH,23320,2050.78,4600,-9999
02/28/2025 13:40,TOTAL EAST,23314,2789.12,7550,-9999
02/28/2025 13:40,UPNY CONED,23315,2989.54,6615,-9999
02/28/2025 13:40,WEST CENTRAL,23312,484.74,9999,-9999
02/28/2025 13:45,CENTRAL EAST - VC,23330,1363.71,2870,-9999
02/28/2025 13:45,DYSINGER EAST,23326,924.37,3200,-9999
02/28/2025 13:45,MOSES SOUTH,23319,-645.75,2650,-1600
02/28/2025 13:45,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 13:45,SCH - NE - NY,23318,-397.57,1400,-1800
02/28/2025 13:45,SCH - NPX_1385,325277,103,160,-160
02/28/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 13:45,SCH - OH - NY,23317,1448.96,2200,-1850
02/28/2025 13:45,SCH - PJ - NY,23316,951.81,2400,-2400
02/28/2025 13:45,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 13:45,SPR/DUN-SOUTH,23320,2007.72,4600,-9999
02/28/2025 13:45,TOTAL EAST,23314,2713.23,7550,-9999
02/28/2025 13:45,UPNY CONED,23315,2956.45,6615,-9999
02/28/2025 13:45,WEST CENTRAL,23312,434.38,9999,-9999
02/28/2025 13:50,CENTRAL EAST - VC,23330,1346.13,2870,-9999
02/28/2025 13:50,DYSINGER EAST,23326,994.91,3200,-9999
02/28/2025 13:50,MOSES SOUTH,23319,-658.71,2650,-1600
02/28/2025 13:50,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 13:50,SCH - NE - NY,23318,-388.08,1400,-1800
02/28/2025 13:50,SCH - NPX_1385,325277,103,160,-160
02/28/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 13:50,SCH - OH - NY,23317,1453.59,2200,-1850
02/28/2025 13:50,SCH - PJ - NY,23316,946.73,2400,-2400
02/28/2025 13:50,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 13:50,SPR/DUN-SOUTH,23320,1968.9,4600,-9999
02/28/2025 13:50,TOTAL EAST,23314,2655.63,7550,-9999
02/28/2025 13:50,UPNY CONED,23315,2922.58,6615,-9999
02/28/2025 13:50,WEST CENTRAL,23312,502.14,9999,-9999
02/28/2025 13:55,CENTRAL EAST - VC,23330,1337.56,2870,-9999
02/28/2025 13:55,DYSINGER EAST,23326,993.03,3200,-9999
02/28/2025 13:55,MOSES SOUTH,23319,-650.6,2650,-1600
02/28/2025 13:55,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 13:55,SCH - NE - NY,23318,-388.09,1400,-1800
02/28/2025 13:55,SCH - NPX_1385,325277,103,160,-160
02/28/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
02/28/2025 13:55,SCH - OH - NY,23317,1448.56,2200,-1850
02/28/2025 13:55,SCH - PJ - NY,23316,954.66,2400,-2400
02/28/2025 13:55,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 13:55,SPR/DUN-SOUTH,23320,1975.8,4600,-9999
02/28/2025 13:55,TOTAL EAST,23314,2654.31,7550,-9999
02/28/2025 13:55,UPNY CONED,23315,2938.92,6615,-9999
02/28/2025 13:55,WEST CENTRAL,23312,494.93,9999,-9999
02/28/2025 14:00,CENTRAL EAST - VC,23330,1368.56,2870,-9999
02/28/2025 14:00,DYSINGER EAST,23326,982.41,3200,-9999
02/28/2025 14:00,MOSES SOUTH,23319,-641.46,2650,-1600
02/28/2025 14:00,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 14:00,SCH - NE - NY,23318,-406.07,1400,-1800
02/28/2025 14:00,SCH - NPX_1385,325277,76,160,-160
02/28/2025 14:00,SCH - NPX_CSC,325154,40,330,-330
02/28/2025 14:00,SCH - OH - NY,23317,1396.44,2200,-1850
02/28/2025 14:00,SCH - PJ - NY,23316,1008.79,2400,-2400
02/28/2025 14:00,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 14:00,SPR/DUN-SOUTH,23320,1984.65,4600,-9999
02/28/2025 14:00,TOTAL EAST,23314,2710.73,7550,-9999
02/28/2025 14:00,UPNY CONED,23315,2939.69,6615,-9999
02/28/2025 14:00,WEST CENTRAL,23312,487.68,9999,-9999
02/28/2025 14:05,CENTRAL EAST - VC,23330,1330.71,2870,-9999
02/28/2025 14:05,DYSINGER EAST,23326,926.34,3200,-9999
02/28/2025 14:05,MOSES SOUTH,23319,-638.49,2650,-1600
02/28/2025 14:05,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 14:05,SCH - NE - NY,23318,-425.08,1400,-1800
02/28/2025 14:05,SCH - NPX_1385,325277,50,160,-160
02/28/2025 14:05,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 14:05,SCH - OH - NY,23317,1345.41,2200,-1850
02/28/2025 14:05,SCH - PJ - NY,23316,1065.7,2400,-2400
02/28/2025 14:05,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 14:05,SPR/DUN-SOUTH,23320,1949.82,4600,-9999
02/28/2025 14:05,TOTAL EAST,23314,2669.55,7550,-9999
02/28/2025 14:05,UPNY CONED,23315,2894.89,6615,-9999
02/28/2025 14:05,WEST CENTRAL,23312,435.45,9999,-9999
02/28/2025 14:10,CENTRAL EAST - VC,23330,1379.82,2870,-9999
02/28/2025 14:10,DYSINGER EAST,23326,975.72,3200,-9999
02/28/2025 14:10,MOSES SOUTH,23319,-611.21,2650,-1600
02/28/2025 14:10,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 14:10,SCH - NE - NY,23318,-424.44,1400,-1800
02/28/2025 14:10,SCH - NPX_1385,325277,50,160,-160
02/28/2025 14:10,SCH - NPX_CSC,325154,80,330,-330
02/28/2025 14:10,SCH - OH - NY,23317,1345.22,2200,-1850
02/28/2025 14:10,SCH - PJ - NY,23316,1064.25,2400,-2400
