Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2024 13:10,SCH - HQ - NY,23324,105,875,-780
06/04/2024 13:10,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,105,1310,-9999
06/04/2024 13:10,SCH - NE - NY,23318,311.25,600,-1600
06/04/2024 13:10,SCH - NPX_1385,325277,100,100,-100
06/04/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 13:10,SCH - OH - NY,23317,-474.72,1950,-1400
06/04/2024 13:10,SCH - PJ - NY,23316,982.33,2000,-1000
06/04/2024 13:10,SCH - PJM_HTP,325905,360,660,-660
06/04/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 13:10,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 13:10,SPR/DUN-SOUTH,23320,2661.71,4350,-9999
06/04/2024 13:10,TOTAL EAST,23314,2384.12,7550,-9999
06/04/2024 13:10,UPNY CONED,23315,3858.99,6265,-9999
06/04/2024 13:10,WEST CENTRAL,23312,-594.61,9999,-9999
06/04/2024 13:15,CENTRAL EAST - VC,23330,1038.36,2895,-9999
06/04/2024 13:15,DYSINGER EAST,23326,22.58,3200,-9999
06/04/2024 13:15,MOSES SOUTH,23319,635.88,3000,-1600
06/04/2024 13:15,SCH - HQ - NY,23324,105,875,-780
06/04/2024 13:15,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,105,1310,-9999
06/04/2024 13:15,SCH - NE - NY,23318,348.11,600,-1600
06/04/2024 13:15,SCH - NPX_1385,325277,100,100,-100
06/04/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 13:15,SCH - OH - NY,23317,-467.45,1950,-1400
06/04/2024 13:15,SCH - PJ - NY,23316,891.66,2000,-1000
06/04/2024 13:15,SCH - PJM_HTP,325905,430,660,-660
06/04/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 13:15,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 13:15,SPR/DUN-SOUTH,23320,2526.48,4350,-9999
06/04/2024 13:15,TOTAL EAST,23314,2229.51,7550,-9999
06/04/2024 13:15,UPNY CONED,23315,3740.3,6265,-9999
06/04/2024 13:15,WEST CENTRAL,23312,-656.69,9999,-9999
06/04/2024 13:20,CENTRAL EAST - VC,23330,1081.25,2895,-9999
06/04/2024 13:20,DYSINGER EAST,23326,73.34,3200,-9999
06/04/2024 13:20,MOSES SOUTH,23319,638.99,3000,-1600
06/04/2024 13:20,SCH - HQ - NY,23324,105,875,-780
06/04/2024 13:20,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,105,1310,-9999
06/04/2024 13:20,SCH - NE - NY,23318,385.12,600,-1600
06/04/2024 13:20,SCH - NPX_1385,325277,100,100,-100
06/04/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 13:20,SCH - OH - NY,23317,-467.51,1950,-1400
06/04/2024 13:20,SCH - PJ - NY,23316,812.31,2000,-1000
06/04/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 13:20,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 13:20,SPR/DUN-SOUTH,23320,2441.35,4350,-9999
06/04/2024 13:20,TOTAL EAST,23314,2215.48,7550,-9999
06/04/2024 13:20,UPNY CONED,23315,3694.75,6265,-9999
06/04/2024 13:20,WEST CENTRAL,23312,-603.41,9999,-9999
06/04/2024 13:25,CENTRAL EAST - VC,23330,1136.48,2895,-9999
06/04/2024 13:25,CENTRAL EAST - VC,23330,1092.49,2895,-9999
06/04/2024 13:25,DYSINGER EAST,23326,209.82,3200,-9999
06/04/2024 13:25,DYSINGER EAST,23326,85.02,3200,-9999
06/04/2024 13:25,MOSES SOUTH,23319,633.49,3000,-1600
06/04/2024 13:25,MOSES SOUTH,23319,621.66,3000,-1600
06/04/2024 13:25,SCH - HQ - NY,23324,105,875,-780
06/04/2024 13:25,SCH - HQ - NY,23324,105,875,-780
06/04/2024 13:25,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 13:25,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,105,1310,-9999
06/04/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,105,1310,-9999
06/04/2024 13:25,SCH - NE - NY,23318,385.07,600,-1600
06/04/2024 13:25,SCH - NE - NY,23318,385.14,600,-1600
06/04/2024 13:25,SCH - NPX_1385,325277,100,100,-100
06/04/2024 13:25,SCH - NPX_1385,325277,100,100,-100
06/04/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 13:25,SCH - OH - NY,23317,-466.44,1950,-1400
06/04/2024 13:25,SCH - OH - NY,23317,-471.49,1950,-1400
06/04/2024 13:25,SCH - PJ - NY,23316,813.9,2000,-1000
06/04/2024 13:25,SCH - PJ - NY,23316,809.52,2000,-1000
06/04/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 13:25,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 13:25,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 13:25,SPR/DUN-SOUTH,23320,2505.98,4350,-9999
06/04/2024 13:25,SPR/DUN-SOUTH,23320,2460.91,4350,-9999
06/04/2024 13:25,TOTAL EAST,23314,2229.65,7550,-9999
06/04/2024 13:25,TOTAL EAST,23314,2184.17,7550,-9999
06/04/2024 13:25,UPNY CONED,23315,3724.77,6265,-9999
06/04/2024 13:25,UPNY CONED,23315,3753.63,6265,-9999
06/04/2024 13:25,WEST CENTRAL,23312,-463.14,9999,-9999
06/04/2024 13:25,WEST CENTRAL,23312,-590.23,9999,-9999
06/04/2024 13:30,CENTRAL EAST - VC,23330,1137.68,2895,-9999
06/04/2024 13:30,DYSINGER EAST,23326,114.93,3200,-9999
06/04/2024 13:30,MOSES SOUTH,23319,609.53,3000,-1600
06/04/2024 13:30,SCH - HQ - NY,23324,105,875,-780
06/04/2024 13:30,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,105,1310,-9999
06/04/2024 13:30,SCH - NE - NY,23318,385.21,600,-1600
06/04/2024 13:30,SCH - NPX_1385,325277,100,100,-100
06/04/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 13:30,SCH - OH - NY,23317,-470.97,1950,-1400
06/04/2024 13:30,SCH - PJ - NY,23316,896.92,2000,-1000
06/04/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 13:30,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 13:30,SPR/DUN-SOUTH,23320,2507.36,4350,-9999
06/04/2024 13:30,TOTAL EAST,23314,2239.99,7550,-9999
06/04/2024 13:30,UPNY CONED,23315,3742.73,6265,-9999
06/04/2024 13:30,WEST CENTRAL,23312,-560.25,9999,-9999
06/04/2024 13:40,CENTRAL EAST - VC,23330,1140.27,2895,-9999
06/04/2024 13:40,DYSINGER EAST,23326,77.15,3200,-9999
06/04/2024 13:40,MOSES SOUTH,23319,636.59,3000,-1600
06/04/2024 13:40,SCH - HQ - NY,23324,105,875,-780
06/04/2024 13:40,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,105,1310,-9999
06/04/2024 13:40,SCH - NE - NY,23318,385.3,600,-1600
06/04/2024 13:40,SCH - NPX_1385,325277,100,100,-100
06/04/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 13:40,SCH - OH - NY,23317,-466.77,1950,-1400
06/04/2024 13:40,SCH - PJ - NY,23316,974.97,2000,-1000
06/04/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 13:40,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 13:40,SPR/DUN-SOUTH,23320,2559.8,4350,-9999
06/04/2024 13:40,TOTAL EAST,23314,2220.72,7550,-9999
06/04/2024 13:40,UPNY CONED,23315,3751.68,6265,-9999
06/04/2024 13:40,WEST CENTRAL,23312,-604.77,9999,-9999
06/04/2024 13:45,CENTRAL EAST - VC,23330,1196.29,2895,-9999
06/04/2024 13:45,DYSINGER EAST,23326,157.7,3200,-9999
06/04/2024 13:45,MOSES SOUTH,23319,687.34,3000,-1600
06/04/2024 13:45,SCH - HQ - NY,23324,105,875,-780
06/04/2024 13:45,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,105,1310,-9999
06/04/2024 13:45,SCH - NE - NY,23318,354.27,600,-1600
06/04/2024 13:45,SCH - NPX_1385,325277,100,100,-100
06/04/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 13:45,SCH - OH - NY,23317,-470.09,1950,-1400
06/04/2024 13:45,SCH - PJ - NY,23316,1028.6,2000,-1000
06/04/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 13:45,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 13:45,SPR/DUN-SOUTH,23320,2587.14,4350,-9999
06/04/2024 13:45,TOTAL EAST,23314,2255.79,7550,-9999
06/04/2024 13:45,UPNY CONED,23315,3777.54,6265,-9999
06/04/2024 13:45,WEST CENTRAL,23312,-529.05,9999,-9999
06/04/2024 13:50,CENTRAL EAST - VC,23330,1229.51,2895,-9999
06/04/2024 13:50,DYSINGER EAST,23326,134.89,3200,-9999
06/04/2024 13:50,MOSES SOUTH,23319,653.82,3000,-1600
06/04/2024 13:50,SCH - HQ - NY,23324,105,875,-780
06/04/2024 13:50,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,105,1310,-9999
06/04/2024 13:50,SCH - NE - NY,23318,324.43,600,-1600
06/04/2024 13:50,SCH - NPX_1385,325277,100,100,-100
06/04/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 13:50,SCH - OH - NY,23317,-470.08,1950,-1400
06/04/2024 13:50,SCH - PJ - NY,23316,1076.38,2000,-1000
06/04/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 13:50,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 13:50,SPR/DUN-SOUTH,23320,2590.85,4350,-9999
06/04/2024 13:50,TOTAL EAST,23314,2301.44,7550,-9999
06/04/2024 13:50,UPNY CONED,23315,3788.27,6265,-9999
06/04/2024 13:50,WEST CENTRAL,23312,-558.82,9999,-9999
06/04/2024 13:55,CENTRAL EAST - VC,23330,1261.92,2895,-9999
06/04/2024 13:55,DYSINGER EAST,23326,230.24,3200,-9999
06/04/2024 13:55,MOSES SOUTH,23319,658.7,3000,-1600
06/04/2024 13:55,SCH - HQ - NY,23324,105,875,-780
06/04/2024 13:55,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,105,1310,-9999
06/04/2024 13:55,SCH - NE - NY,23318,324.43,600,-1600
06/04/2024 13:55,SCH - NPX_1385,325277,100,100,-100
06/04/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 13:55,SCH - OH - NY,23317,-470.07,1950,-1400
06/04/2024 13:55,SCH - PJ - NY,23316,1075.81,2000,-1000
06/04/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 13:55,SCH - PJM_VFT,325658,245,315,-315
06/04/2024 13:55,SPR/DUN-SOUTH,23320,2587.25,4350,-9999
06/04/2024 13:55,TOTAL EAST,23314,2320.22,7550,-9999
06/04/2024 13:55,UPNY CONED,23315,3814.17,6265,-9999
06/04/2024 13:55,WEST CENTRAL,23312,-474.15,9999,-9999
06/04/2024 14:00,CENTRAL EAST - VC,23330,1072.37,2895,-9999
06/04/2024 14:00,DYSINGER EAST,23326,50.36,3200,-9999
06/04/2024 14:00,MOSES SOUTH,23319,617.11,3000,-1600
06/04/2024 14:00,SCH - HQ - NY,23324,48,875,-780
06/04/2024 14:00,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
06/04/2024 14:00,SCH - NE - NY,23318,362.16,600,-1600
06/04/2024 14:00,SCH - NPX_1385,325277,100,100,-100
06/04/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 14:00,SCH - OH - NY,23317,-548.08,1950,-1400
06/04/2024 14:00,SCH - PJ - NY,23316,904.28,2000,-1000
06/04/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 14:00,SCH - PJM_VFT,325658,280,315,-315
06/04/2024 14:00,SPR/DUN-SOUTH,23320,2438.4,4350,-9999
06/04/2024 14:00,TOTAL EAST,23314,1940.56,7550,-9999
06/04/2024 14:00,UPNY CONED,23315,3586.23,6265,-9999
06/04/2024 14:00,WEST CENTRAL,23312,-661.63,9999,-9999
06/04/2024 14:05,CENTRAL EAST - VC,23330,990.51,2895,-9999
06/04/2024 14:05,DYSINGER EAST,23326,17.32,3200,-9999
06/04/2024 14:05,MOSES SOUTH,23319,583.32,3000,-1600
06/04/2024 14:05,SCH - HQ - NY,23324,-9,875,-780
06/04/2024 14:05,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-9,1310,-9999
06/04/2024 14:05,SCH - NE - NY,23318,400.08,600,-1600
06/04/2024 14:05,SCH - NPX_1385,325277,100,100,-100
06/04/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 14:05,SCH - OH - NY,23317,-627.11,1950,-1400
06/04/2024 14:05,SCH - PJ - NY,23316,729.95,2000,-1000
06/04/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 14:05,SPR/DUN-SOUTH,23320,2410.54,4350,-9999
06/04/2024 14:05,TOTAL EAST,23314,1741.13,7550,-9999
06/04/2024 14:05,UPNY CONED,23315,3550.99,6265,-9999
06/04/2024 14:05,WEST CENTRAL,23312,-693.95,9999,-9999
06/04/2024 14:10,CENTRAL EAST - VC,23330,916.89,2895,-9999
06/04/2024 14:10,DYSINGER EAST,23326,51.98,3200,-9999
06/04/2024 14:10,MOSES SOUTH,23319,488.44,3000,-1600
06/04/2024 14:10,SCH - HQ - NY,23324,-9,875,-780
06/04/2024 14:10,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-9,1310,-9999
06/04/2024 14:10,SCH - NE - NY,23318,399.99,600,-1600
06/04/2024 14:10,SCH - NPX_1385,325277,100,100,-100
06/04/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 14:10,SCH - OH - NY,23317,-622.76,1950,-1400
06/04/2024 14:10,SCH - PJ - NY,23316,725.39,2000,-1000
06/04/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 14:10,SPR/DUN-SOUTH,23320,2389.52,4350,-9999
06/04/2024 14:10,TOTAL EAST,23314,1767.88,7550,-9999
06/04/2024 14:10,UPNY CONED,23315,3575.38,6265,-9999
06/04/2024 14:10,WEST CENTRAL,23312,-652.73,9999,-9999
06/04/2024 14:15,CENTRAL EAST - VC,23330,888.8,2895,-9999
06/04/2024 14:15,DYSINGER EAST,23326,-161.15,3200,-9999
06/04/2024 14:15,MOSES SOUTH,23319,465.12,3000,-1600
06/04/2024 14:15,SCH - HQ - NY,23324,-9,875,-780
06/04/2024 14:15,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-9,1310,-9999
06/04/2024 14:15,SCH - NE - NY,23318,399.96,600,-1600
06/04/2024 14:15,SCH - NPX_1385,325277,100,100,-100
06/04/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 14:15,SCH - OH - NY,23317,-626.87,1950,-1400
06/04/2024 14:15,SCH - PJ - NY,23316,853.71,2000,-1000
06/04/2024 14:15,SCH - PJM_HTP,325905,442,660,-660
06/04/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 14:15,SPR/DUN-SOUTH,23320,2431.2,4350,-9999
06/04/2024 14:15,TOTAL EAST,23314,1776.64,7550,-9999
06/04/2024 14:15,UPNY CONED,23315,3622.48,6265,-9999
06/04/2024 14:15,WEST CENTRAL,23312,-872.54,9999,-9999
06/04/2024 14:20,CENTRAL EAST - VC,23330,956.88,2895,-9999
06/04/2024 14:20,DYSINGER EAST,23326,-99.25,3200,-9999
06/04/2024 14:20,MOSES SOUTH,23319,452.08,3000,-1600
06/04/2024 14:20,SCH - HQ - NY,23324,-9,875,-780
06/04/2024 14:20,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-9,1310,-9999
06/04/2024 14:20,SCH - NE - NY,23318,399.87,600,-1600
06/04/2024 14:20,SCH - NPX_1385,325277,100,100,-100
06/04/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 14:20,SCH - OH - NY,23317,-626.92,1950,-1400
06/04/2024 14:20,SCH - PJ - NY,23316,978.82,2000,-1000
06/04/2024 14:20,SCH - PJM_HTP,325905,385,660,-660
06/04/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 14:20,SPR/DUN-SOUTH,23320,2524.56,4350,-9999
06/04/2024 14:20,TOTAL EAST,23314,1866.57,7550,-9999
06/04/2024 14:20,UPNY CONED,23315,3746.99,6265,-9999
06/04/2024 14:20,WEST CENTRAL,23312,-818.27,9999,-9999
06/04/2024 14:25,CENTRAL EAST - VC,23330,1001.31,2895,-9999
06/04/2024 14:25,DYSINGER EAST,23326,-37.33,3200,-9999
06/04/2024 14:25,MOSES SOUTH,23319,437.8,3000,-1600
06/04/2024 14:25,SCH - HQ - NY,23324,-9,875,-780
06/04/2024 14:25,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-9,1310,-9999
06/04/2024 14:25,SCH - NE - NY,23318,399.99,600,-1600
06/04/2024 14:25,SCH - NPX_1385,325277,100,100,-100
06/04/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 14:25,SCH - OH - NY,23317,-626.96,1950,-1400
06/04/2024 14:25,SCH - PJ - NY,23316,978.03,2000,-1000
06/04/2024 14:25,SCH - PJM_HTP,325905,385,660,-660
06/04/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 14:25,SPR/DUN-SOUTH,23320,2498.95,4350,-9999
06/04/2024 14:25,TOTAL EAST,23314,1893.89,7550,-9999
06/04/2024 14:25,UPNY CONED,23315,3778.96,6265,-9999
06/04/2024 14:25,WEST CENTRAL,23312,-758.43,9999,-9999
06/04/2024 14:30,CENTRAL EAST - VC,23330,1026.71,2895,-9999
06/04/2024 14:30,DYSINGER EAST,23326,-0.71,3200,-9999
06/04/2024 14:30,MOSES SOUTH,23319,435.37,3000,-1600
06/04/2024 14:30,SCH - HQ - NY,23324,-9,875,-780
06/04/2024 14:30,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-9,1310,-9999
06/04/2024 14:30,SCH - NE - NY,23318,399.96,600,-1600
06/04/2024 14:30,SCH - NPX_1385,325277,100,100,-100
06/04/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 14:30,SCH - OH - NY,23317,-626.97,1950,-1400
06/04/2024 14:30,SCH - PJ - NY,23316,980.52,2000,-1000
06/04/2024 14:30,SCH - PJM_HTP,325905,367,660,-660
06/04/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 14:30,SCH - PJM_VFT,325658,291,315,-315
06/04/2024 14:30,SPR/DUN-SOUTH,23320,2544.3,4350,-9999
06/04/2024 14:30,TOTAL EAST,23314,1941,7550,-9999
06/04/2024 14:30,UPNY CONED,23315,3834.85,6265,-9999
06/04/2024 14:30,WEST CENTRAL,23312,-730.44,9999,-9999
06/04/2024 14:35,CENTRAL EAST - VC,23330,999.69,2895,-9999
06/04/2024 14:35,DYSINGER EAST,23326,-1.86,3200,-9999
06/04/2024 14:35,MOSES SOUTH,23319,409.92,3000,-1600
06/04/2024 14:35,SCH - HQ - NY,23324,-9,875,-780
06/04/2024 14:35,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-9,1310,-9999
06/04/2024 14:35,SCH - NE - NY,23318,400.1,600,-1600
06/04/2024 14:35,SCH - NPX_1385,325277,100,100,-100
06/04/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 14:35,SCH - OH - NY,23317,-626.93,1950,-1400
06/04/2024 14:35,SCH - PJ - NY,23316,979.53,2000,-1000
06/04/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 14:35,SCH - PJM_VFT,325658,267,315,-315
06/04/2024 14:35,SPR/DUN-SOUTH,23320,2555.15,4350,-9999
06/04/2024 14:35,TOTAL EAST,23314,1959.83,7550,-9999
06/04/2024 14:35,UPNY CONED,23315,3854.28,6265,-9999
06/04/2024 14:35,WEST CENTRAL,23312,-739.29,9999,-9999
06/04/2024 14:40,CENTRAL EAST - VC,23330,946.16,2895,-9999
06/04/2024 14:40,DYSINGER EAST,23326,-70.65,3200,-9999
06/04/2024 14:40,MOSES SOUTH,23319,409.93,3000,-1600
06/04/2024 14:40,SCH - HQ - NY,23324,-9,875,-780
06/04/2024 14:40,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-9,1310,-9999
06/04/2024 14:40,SCH - NE - NY,23318,400.08,600,-1600
06/04/2024 14:40,SCH - NPX_1385,325277,100,100,-100
06/04/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 14:40,SCH - OH - NY,23317,-626.92,1950,-1400
06/04/2024 14:40,SCH - PJ - NY,23316,977.4,2000,-1000
06/04/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 14:40,SCH - PJM_VFT,325658,267,315,-315
06/04/2024 14:40,SPR/DUN-SOUTH,23320,2536.84,4350,-9999
06/04/2024 14:40,TOTAL EAST,23314,1925.39,7550,-9999
06/04/2024 14:40,UPNY CONED,23315,3818.95,6265,-9999
06/04/2024 14:40,WEST CENTRAL,23312,-800.83,9999,-9999
06/04/2024 14:45,CENTRAL EAST - VC,23330,935.24,2895,-9999
06/04/2024 14:45,DYSINGER EAST,23326,-121.63,3200,-9999
06/04/2024 14:45,MOSES SOUTH,23319,431.95,3000,-1600
06/04/2024 14:45,SCH - HQ - NY,23324,-9,875,-780
06/04/2024 14:45,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-9,1310,-9999
06/04/2024 14:45,SCH - NE - NY,23318,400.04,600,-1600
06/04/2024 14:45,SCH - NPX_1385,325277,100,100,-100
06/04/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 14:45,SCH - OH - NY,23317,-626.89,1950,-1400
06/04/2024 14:45,SCH - PJ - NY,23316,977.42,2000,-1000
06/04/2024 14:45,SCH - PJM_HTP,325905,414,660,-660
06/04/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 14:45,SCH - PJM_VFT,325658,291,315,-315
06/04/2024 14:45,SPR/DUN-SOUTH,23320,2461.5,4350,-9999
06/04/2024 14:45,TOTAL EAST,23314,1869.19,7550,-9999
06/04/2024 14:45,UPNY CONED,23315,3739.94,6265,-9999
06/04/2024 14:45,WEST CENTRAL,23312,-852.01,9999,-9999
06/04/2024 14:50,CENTRAL EAST - VC,23330,942.54,2895,-9999
06/04/2024 14:50,DYSINGER EAST,23326,-83.73,3200,-9999
06/04/2024 14:50,MOSES SOUTH,23319,419.1,3000,-1600
06/04/2024 14:50,SCH - HQ - NY,23324,-9,875,-780
06/04/2024 14:50,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-9,1310,-9999
06/04/2024 14:50,SCH - NE - NY,23318,400.11,600,-1600
06/04/2024 14:50,SCH - NPX_1385,325277,100,100,-100
06/04/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 14:50,SCH - OH - NY,23317,-626.89,1950,-1400
06/04/2024 14:50,SCH - PJ - NY,23316,979.73,2000,-1000
06/04/2024 14:50,SCH - PJM_HTP,325905,479,660,-660
06/04/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 14:50,SPR/DUN-SOUTH,23320,2396.71,4350,-9999
06/04/2024 14:50,TOTAL EAST,23314,1846.8,7550,-9999
06/04/2024 14:50,UPNY CONED,23315,3665.47,6265,-9999
06/04/2024 14:50,WEST CENTRAL,23312,-817.34,9999,-9999
06/04/2024 14:55,CENTRAL EAST - VC,23330,941.18,2895,-9999
06/04/2024 14:55,DYSINGER EAST,23326,-101.08,3200,-9999
06/04/2024 14:55,MOSES SOUTH,23319,387.02,3000,-1600
06/04/2024 14:55,SCH - HQ - NY,23324,-9,875,-780
06/04/2024 14:55,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-9,1310,-9999
06/04/2024 14:55,SCH - NE - NY,23318,400.08,600,-1600
06/04/2024 14:55,SCH - NPX_1385,325277,100,100,-100
06/04/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 14:55,SCH - OH - NY,23317,-626.84,1950,-1400
06/04/2024 14:55,SCH - PJ - NY,23316,976.92,2000,-1000
06/04/2024 14:55,SCH - PJM_HTP,325905,479,660,-660
06/04/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 14:55,SPR/DUN-SOUTH,23320,2423.02,4350,-9999
06/04/2024 14:55,TOTAL EAST,23314,1832.96,7550,-9999
06/04/2024 14:55,UPNY CONED,23315,3699.8,6265,-9999
06/04/2024 14:55,WEST CENTRAL,23312,-827.6,9999,-9999
