Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2024 13:15,SCH - OH - NY,23317,442.5,1000,-850
09/21/2024 13:15,SCH - PJ - NY,23316,1070.7,2000,-1000
09/21/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 13:15,SPR/DUN-SOUTH,23320,2591.71,4350,-9999
09/21/2024 13:15,TOTAL EAST,23314,2758.56,7550,-9999
09/21/2024 13:15,UPNY CONED,23315,4035.63,5995,-9999
09/21/2024 13:15,WEST CENTRAL,23312,-264.38,9999,-9999
09/21/2024 13:20,CENTRAL EAST - VC,23330,1216.74,2655,-9999
09/21/2024 13:20,DYSINGER EAST,23326,309.21,3200,-9999
09/21/2024 13:20,MOSES SOUTH,23319,-69.77,3000,-1600
09/21/2024 13:20,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 13:20,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 13:20,SCH - NE - NY,23318,176.29,1400,-1600
09/21/2024 13:20,SCH - NPX_1385,325277,180,200,-200
09/21/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 13:20,SCH - OH - NY,23317,442.61,1000,-850
09/21/2024 13:20,SCH - PJ - NY,23316,1024.87,2000,-1000
09/21/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 13:20,SPR/DUN-SOUTH,23320,2603.75,4350,-9999
09/21/2024 13:20,TOTAL EAST,23314,2774.41,7550,-9999
09/21/2024 13:20,UPNY CONED,23315,4047.49,5995,-9999
09/21/2024 13:20,WEST CENTRAL,23312,-261.81,9999,-9999
09/21/2024 13:25,CENTRAL EAST - VC,23330,1233.67,2655,-9999
09/21/2024 13:25,DYSINGER EAST,23326,344.52,3200,-9999
09/21/2024 13:25,MOSES SOUTH,23319,-81.11,3000,-1600
09/21/2024 13:25,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 13:25,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 13:25,SCH - NE - NY,23318,176.44,1400,-1600
09/21/2024 13:25,SCH - NPX_1385,325277,180,200,-200
09/21/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 13:25,SCH - OH - NY,23317,442.77,1000,-850
09/21/2024 13:25,SCH - PJ - NY,23316,1023.54,2000,-1000
09/21/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 13:25,SPR/DUN-SOUTH,23320,2622.49,4350,-9999
09/21/2024 13:25,TOTAL EAST,23314,2791.63,7550,-9999
09/21/2024 13:25,UPNY CONED,23315,4068.28,5995,-9999
09/21/2024 13:25,WEST CENTRAL,23312,-242.33,9999,-9999
09/21/2024 13:30,CENTRAL EAST - VC,23330,1258.71,2655,-9999
09/21/2024 13:30,DYSINGER EAST,23326,375.82,3200,-9999
09/21/2024 13:30,MOSES SOUTH,23319,-70.41,3000,-1600
09/21/2024 13:30,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 13:30,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 13:30,SCH - NE - NY,23318,176.25,1400,-1600
09/21/2024 13:30,SCH - NPX_1385,325277,180,200,-200
09/21/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 13:30,SCH - OH - NY,23317,442.54,1000,-850
09/21/2024 13:30,SCH - PJ - NY,23316,1071.68,2000,-1000
09/21/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 13:30,SPR/DUN-SOUTH,23320,2621.81,4350,-9999
09/21/2024 13:30,TOTAL EAST,23314,2823.42,7550,-9999
09/21/2024 13:30,UPNY CONED,23315,4083.89,5995,-9999
09/21/2024 13:30,WEST CENTRAL,23312,-222.01,9999,-9999
09/21/2024 13:35,CENTRAL EAST - VC,23330,1210.37,2655,-9999
09/21/2024 13:35,DYSINGER EAST,23326,340.99,3200,-9999
09/21/2024 13:35,MOSES SOUTH,23319,-81.25,3000,-1600
09/21/2024 13:35,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 13:35,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 13:35,SCH - NE - NY,23318,176.24,1400,-1600
09/21/2024 13:35,SCH - NPX_1385,325277,180,200,-200
09/21/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 13:35,SCH - OH - NY,23317,442.68,1000,-850
09/21/2024 13:35,SCH - PJ - NY,23316,1122.55,2000,-1000
09/21/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 13:35,SPR/DUN-SOUTH,23320,2591.33,4350,-9999
09/21/2024 13:35,TOTAL EAST,23314,2856.43,7550,-9999
09/21/2024 13:35,UPNY CONED,23315,4069.39,5995,-9999
09/21/2024 13:35,WEST CENTRAL,23312,-264.36,9999,-9999
09/21/2024 13:40,CENTRAL EAST - VC,23330,1253.52,2655,-9999
09/21/2024 13:40,DYSINGER EAST,23326,328.92,3200,-9999
09/21/2024 13:40,MOSES SOUTH,23319,-83.28,3000,-1600
09/21/2024 13:40,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 13:40,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 13:40,SCH - NE - NY,23318,176.49,1400,-1600
09/21/2024 13:40,SCH - NPX_1385,325277,180,200,-200
09/21/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 13:40,SCH - OH - NY,23317,442.74,1000,-850
09/21/2024 13:40,SCH - PJ - NY,23316,1120.63,2000,-1000
09/21/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 13:40,SPR/DUN-SOUTH,23320,2574.65,4350,-9999
09/21/2024 13:40,TOTAL EAST,23314,2854.45,7550,-9999
09/21/2024 13:40,UPNY CONED,23315,4078.6,5995,-9999
09/21/2024 13:40,WEST CENTRAL,23312,-284.39,9999,-9999
09/21/2024 13:45,CENTRAL EAST - VC,23330,1221,2655,-9999
09/21/2024 13:45,DYSINGER EAST,23326,370.51,3200,-9999
09/21/2024 13:45,MOSES SOUTH,23319,-63.89,3000,-1600
09/21/2024 13:45,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 13:45,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 13:45,SCH - NE - NY,23318,176.37,1400,-1600
09/21/2024 13:45,SCH - NPX_1385,325277,180,200,-200
09/21/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 13:45,SCH - OH - NY,23317,442.34,1000,-850
09/21/2024 13:45,SCH - PJ - NY,23316,1118.32,2000,-1000
09/21/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 13:45,SPR/DUN-SOUTH,23320,2500.68,4350,-9999
09/21/2024 13:45,TOTAL EAST,23314,2822.49,7550,-9999
09/21/2024 13:45,UPNY CONED,23315,4005.79,5995,-9999
09/21/2024 13:45,WEST CENTRAL,23312,-252.12,9999,-9999
09/21/2024 13:50,CENTRAL EAST - VC,23330,1209.93,2655,-9999
09/21/2024 13:50,DYSINGER EAST,23326,387.96,3200,-9999
09/21/2024 13:50,MOSES SOUTH,23319,-60.89,3000,-1600
09/21/2024 13:50,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 13:50,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 13:50,SCH - NE - NY,23318,176.4,1400,-1600
09/21/2024 13:50,SCH - NPX_1385,325277,180,200,-200
09/21/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 13:50,SCH - OH - NY,23317,442.37,1000,-850
09/21/2024 13:50,SCH - PJ - NY,23316,1123.61,2000,-1000
09/21/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 13:50,SPR/DUN-SOUTH,23320,2510.67,4350,-9999
09/21/2024 13:50,TOTAL EAST,23314,2812.32,7550,-9999
09/21/2024 13:50,UPNY CONED,23315,3991.69,5995,-9999
09/21/2024 13:50,WEST CENTRAL,23312,-246.75,9999,-9999
09/21/2024 13:55,CENTRAL EAST - VC,23330,1235.26,2655,-9999
09/21/2024 13:55,DYSINGER EAST,23326,369.77,3200,-9999
09/21/2024 13:55,MOSES SOUTH,23319,-38.75,3000,-1600
09/21/2024 13:55,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 13:55,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 13:55,SCH - NE - NY,23318,176.47,1400,-1600
09/21/2024 13:55,SCH - NPX_1385,325277,180,200,-200
09/21/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 13:55,SCH - OH - NY,23317,442.33,1000,-850
09/21/2024 13:55,SCH - PJ - NY,23316,1121.53,2000,-1000
09/21/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 13:55,SPR/DUN-SOUTH,23320,2515.55,4350,-9999
09/21/2024 13:55,TOTAL EAST,23314,2768.01,7550,-9999
09/21/2024 13:55,UPNY CONED,23315,3966.69,5995,-9999
09/21/2024 13:55,WEST CENTRAL,23312,-278.11,9999,-9999
09/21/2024 14:00,CENTRAL EAST - VC,23330,1202.3,2655,-9999
09/21/2024 14:00,DYSINGER EAST,23326,399.73,3200,-9999
09/21/2024 14:00,MOSES SOUTH,23319,-20.14,3000,-1600
09/21/2024 14:00,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 14:00,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 14:00,SCH - NE - NY,23318,183.34,1400,-1600
09/21/2024 14:00,SCH - NPX_1385,325277,187,200,-200
09/21/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 14:00,SCH - OH - NY,23317,492.17,1000,-850
09/21/2024 14:00,SCH - PJ - NY,23316,984.32,2000,-1000
09/21/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 14:00,SPR/DUN-SOUTH,23320,2370.52,4350,-9999
09/21/2024 14:00,TOTAL EAST,23314,2635.28,7550,-9999
09/21/2024 14:00,UPNY CONED,23315,3821.47,5995,-9999
09/21/2024 14:00,WEST CENTRAL,23312,-258.59,9999,-9999
09/21/2024 14:05,CENTRAL EAST - VC,23330,1190.18,2655,-9999
09/21/2024 14:05,DYSINGER EAST,23326,454.49,3200,-9999
09/21/2024 14:05,MOSES SOUTH,23319,-22.66,3000,-1600
09/21/2024 14:05,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 14:05,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 14:05,SCH - NE - NY,23318,191.34,1400,-1600
09/21/2024 14:05,SCH - NPX_1385,325277,195,200,-200
09/21/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 14:05,SCH - OH - NY,23317,542.15,1000,-850
09/21/2024 14:05,SCH - PJ - NY,23316,849.37,2000,-1000
09/21/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 14:05,SPR/DUN-SOUTH,23320,2347.65,4350,-9999
09/21/2024 14:05,TOTAL EAST,23314,2578.22,7550,-9999
09/21/2024 14:05,UPNY CONED,23315,3774.1,5995,-9999
09/21/2024 14:05,WEST CENTRAL,23312,-204.77,9999,-9999
09/21/2024 14:10,CENTRAL EAST - VC,23330,1183.97,2655,-9999
09/21/2024 14:10,DYSINGER EAST,23326,464.59,3200,-9999
09/21/2024 14:10,MOSES SOUTH,23319,1.08,3000,-1600
09/21/2024 14:10,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 14:10,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 14:10,SCH - NE - NY,23318,191.19,1400,-1600
09/21/2024 14:10,SCH - NPX_1385,325277,195,200,-200
09/21/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 14:10,SCH - OH - NY,23317,542,1000,-850
09/21/2024 14:10,SCH - PJ - NY,23316,851.39,2000,-1000
09/21/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 14:10,SPR/DUN-SOUTH,23320,2371.51,4350,-9999
09/21/2024 14:10,TOTAL EAST,23314,2532.22,7550,-9999
09/21/2024 14:10,UPNY CONED,23315,3780.38,5995,-9999
09/21/2024 14:10,WEST CENTRAL,23312,-187.33,9999,-9999
09/21/2024 14:15,CENTRAL EAST - VC,23330,1268.94,2655,-9999
09/21/2024 14:15,DYSINGER EAST,23326,439.62,3200,-9999
09/21/2024 14:15,MOSES SOUTH,23319,37.62,3000,-1600
09/21/2024 14:15,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 14:15,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 14:15,SCH - NE - NY,23318,183.3,1400,-1600
09/21/2024 14:15,SCH - NPX_1385,325277,195,200,-200
09/21/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 14:15,SCH - OH - NY,23317,541.92,1000,-850
09/21/2024 14:15,SCH - PJ - NY,23316,849.61,2000,-1000
09/21/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 14:15,SPR/DUN-SOUTH,23320,2378.98,4350,-9999
09/21/2024 14:15,TOTAL EAST,23314,2498.23,7550,-9999
09/21/2024 14:15,UPNY CONED,23315,3795.78,5995,-9999
09/21/2024 14:15,WEST CENTRAL,23312,-212.9,9999,-9999
09/21/2024 14:20,CENTRAL EAST - VC,23330,1233.48,2655,-9999
09/21/2024 14:20,DYSINGER EAST,23326,399.88,3200,-9999
09/21/2024 14:20,MOSES SOUTH,23319,8.01,3000,-1600
09/21/2024 14:20,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 14:20,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 14:20,SCH - NE - NY,23318,176.39,1400,-1600
09/21/2024 14:20,SCH - NPX_1385,325277,195,200,-200
09/21/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 14:20,SCH - OH - NY,23317,542.2,1000,-850
09/21/2024 14:20,SCH - PJ - NY,23316,849.02,2000,-1000
09/21/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 14:20,SPR/DUN-SOUTH,23320,2350.35,4350,-9999
09/21/2024 14:20,TOTAL EAST,23314,2469.54,7550,-9999
09/21/2024 14:20,UPNY CONED,23315,3756.2,5995,-9999
09/21/2024 14:20,WEST CENTRAL,23312,-256.86,9999,-9999
09/21/2024 14:25,CENTRAL EAST - VC,23330,1212.25,2655,-9999
09/21/2024 14:25,DYSINGER EAST,23326,393.87,3200,-9999
09/21/2024 14:25,MOSES SOUTH,23319,1.31,3000,-1600
09/21/2024 14:25,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 14:25,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 14:25,SCH - NE - NY,23318,176.29,1400,-1600
09/21/2024 14:25,SCH - NPX_1385,325277,195,200,-200
09/21/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 14:25,SCH - OH - NY,23317,542.23,1000,-850
09/21/2024 14:25,SCH - PJ - NY,23316,849.01,2000,-1000
09/21/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 14:25,SPR/DUN-SOUTH,23320,2319.22,4350,-9999
09/21/2024 14:25,TOTAL EAST,23314,2447.4,7550,-9999
09/21/2024 14:25,UPNY CONED,23315,3734.03,5995,-9999
09/21/2024 14:25,WEST CENTRAL,23312,-259.9,9999,-9999
09/21/2024 14:30,CENTRAL EAST - VC,23330,1214.09,2655,-9999
09/21/2024 14:30,DYSINGER EAST,23326,406.13,3200,-9999
09/21/2024 14:30,MOSES SOUTH,23319,4.39,3000,-1600
09/21/2024 14:30,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 14:30,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 14:30,SCH - NE - NY,23318,183.3,1400,-1600
09/21/2024 14:30,SCH - NPX_1385,325277,195,200,-200
09/21/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 14:30,SCH - OH - NY,23317,542.17,1000,-850
09/21/2024 14:30,SCH - PJ - NY,23316,849.21,2000,-1000
09/21/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 14:30,SPR/DUN-SOUTH,23320,2318.51,4350,-9999
09/21/2024 14:30,TOTAL EAST,23314,2421.13,7550,-9999
09/21/2024 14:30,UPNY CONED,23315,3711.42,5995,-9999
09/21/2024 14:30,WEST CENTRAL,23312,-234.38,9999,-9999
09/21/2024 14:35,CENTRAL EAST - VC,23330,1220.55,2655,-9999
09/21/2024 14:35,DYSINGER EAST,23326,451.34,3200,-9999
09/21/2024 14:35,MOSES SOUTH,23319,12.12,3000,-1600
09/21/2024 14:35,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 14:35,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 14:35,SCH - NE - NY,23318,191.28,1400,-1600
09/21/2024 14:35,SCH - NPX_1385,325277,195,200,-200
09/21/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 14:35,SCH - OH - NY,23317,541.98,1000,-850
09/21/2024 14:35,SCH - PJ - NY,23316,846.79,2000,-1000
09/21/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 14:35,SPR/DUN-SOUTH,23320,2339.31,4350,-9999
09/21/2024 14:35,TOTAL EAST,23314,2398.8,7550,-9999
09/21/2024 14:35,UPNY CONED,23315,3709.36,5995,-9999
09/21/2024 14:35,WEST CENTRAL,23312,-179.9,9999,-9999
09/21/2024 14:40,CENTRAL EAST - VC,23330,1236.27,2655,-9999
09/21/2024 14:40,DYSINGER EAST,23326,424.97,3200,-9999
09/21/2024 14:40,MOSES SOUTH,23319,5.5,3000,-1600
09/21/2024 14:40,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 14:40,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 14:40,SCH - NE - NY,23318,191.34,1400,-1600
09/21/2024 14:40,SCH - NPX_1385,325277,195,200,-200
09/21/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 14:40,SCH - OH - NY,23317,542.06,1000,-850
09/21/2024 14:40,SCH - PJ - NY,23316,848.71,2000,-1000
09/21/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 14:40,SPR/DUN-SOUTH,23320,2368.84,4350,-9999
09/21/2024 14:40,TOTAL EAST,23314,2388.83,7550,-9999
09/21/2024 14:40,UPNY CONED,23315,3697.99,5995,-9999
09/21/2024 14:40,WEST CENTRAL,23312,-197.11,9999,-9999
09/21/2024 14:45,CENTRAL EAST - VC,23330,1211.29,2655,-9999
09/21/2024 14:45,DYSINGER EAST,23326,400.68,3200,-9999
09/21/2024 14:45,MOSES SOUTH,23319,-0.96,3000,-1600
09/21/2024 14:45,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 14:45,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 14:45,SCH - NE - NY,23318,191.32,1400,-1600
09/21/2024 14:45,SCH - NPX_1385,325277,195,200,-200
09/21/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 14:45,SCH - OH - NY,23317,542.15,1000,-850
09/21/2024 14:45,SCH - PJ - NY,23316,848.37,2000,-1000
09/21/2024 14:45,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 14:45,SPR/DUN-SOUTH,23320,2349.48,4350,-9999
09/21/2024 14:45,TOTAL EAST,23314,2400.24,7550,-9999
09/21/2024 14:45,UPNY CONED,23315,3685.36,5995,-9999
09/21/2024 14:45,WEST CENTRAL,23312,-220.58,9999,-9999
09/21/2024 14:50,CENTRAL EAST - VC,23330,1265.91,2655,-9999
09/21/2024 14:50,DYSINGER EAST,23326,450.3,3200,-9999
09/21/2024 14:50,MOSES SOUTH,23319,27.1,3000,-1600
09/21/2024 14:50,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 14:50,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 14:50,SCH - NE - NY,23318,192.4,1400,-1600
09/21/2024 14:50,SCH - NPX_1385,325277,195,200,-200
09/21/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 14:50,SCH - OH - NY,23317,541.94,1000,-850
09/21/2024 14:50,SCH - PJ - NY,23316,849.44,2000,-1000
09/21/2024 14:50,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 14:50,SPR/DUN-SOUTH,23320,2365.47,4350,-9999
09/21/2024 14:50,TOTAL EAST,23314,2400.24,7550,-9999
09/21/2024 14:50,UPNY CONED,23315,3701.87,5995,-9999
09/21/2024 14:50,WEST CENTRAL,23312,-163.51,9999,-9999
09/21/2024 14:55,CENTRAL EAST - VC,23330,1222.14,2655,-9999
09/21/2024 14:55,DYSINGER EAST,23326,431.42,3200,-9999
09/21/2024 14:55,MOSES SOUTH,23319,17.46,3000,-1600
09/21/2024 14:55,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 14:55,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 14:55,SCH - NE - NY,23318,192.29,1400,-1600
09/21/2024 14:55,SCH - NPX_1385,325277,195,200,-200
09/21/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 14:55,SCH - OH - NY,23317,542.04,1000,-850
09/21/2024 14:55,SCH - PJ - NY,23316,846.28,2000,-1000
09/21/2024 14:55,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 14:55,SPR/DUN-SOUTH,23320,2346.01,4350,-9999
09/21/2024 14:55,TOTAL EAST,23314,2407.13,7550,-9999
09/21/2024 14:55,UPNY CONED,23315,3679.32,5995,-9999
09/21/2024 14:55,WEST CENTRAL,23312,-177.56,9999,-9999
09/21/2024 15:00,CENTRAL EAST - VC,23330,1157.5,2655,-9999
09/21/2024 15:00,DYSINGER EAST,23326,383.78,3200,-9999
09/21/2024 15:00,MOSES SOUTH,23319,7.86,3000,-1600
09/21/2024 15:00,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 15:00,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/21/2024 15:00,SCH - NE - NY,23318,308.02,1400,-1600
09/21/2024 15:00,SCH - NPX_1385,325277,166,200,-200
09/21/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 15:00,SCH - OH - NY,23317,479,1000,-850
09/21/2024 15:00,SCH - PJ - NY,23316,852.48,2000,-1000
09/21/2024 15:00,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 15:00,SPR/DUN-SOUTH,23320,2358.6,4350,-9999
09/21/2024 15:00,TOTAL EAST,23314,2296.96,7550,-9999
09/21/2024 15:00,UPNY CONED,23315,3683.83,5995,-9999
09/21/2024 15:00,WEST CENTRAL,23312,-240.88,9999,-9999
09/21/2024 15:05,CENTRAL EAST - VC,23330,1122.7,2655,-9999
09/21/2024 15:05,DYSINGER EAST,23326,319.14,3200,-9999
09/21/2024 15:05,MOSES SOUTH,23319,43.34,3000,-1600
09/21/2024 15:05,SCH - HQ - NY,23324,-650,1400,-650
09/21/2024 15:05,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
