Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2024 13:05,SCH - NPX_1385,325277,-35,200,-200
08/01/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 13:05,SCH - OH - NY,23317,-331.02,2000,-1600
08/01/2024 13:05,SCH - PJ - NY,23316,540.45,2000,-1000
08/01/2024 13:05,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 13:05,SCH - PJM_VFT,325658,175,315,-315
08/01/2024 13:05,SPR/DUN-SOUTH,23320,2669.05,4350,-9999
08/01/2024 13:05,TOTAL EAST,23314,2215.97,7550,-9999
08/01/2024 13:05,UPNY CONED,23315,4499.98,7215,-9999
08/01/2024 13:05,WEST CENTRAL,23312,-1112.61,9999,-9999
08/01/2024 13:10,CENTRAL EAST - VC,23330,1419.53,2790,-9999
08/01/2024 13:10,DYSINGER EAST,23326,-39.26,3200,-9999
08/01/2024 13:10,MOSES SOUTH,23319,1765.76,3000,-1600
08/01/2024 13:10,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 13:10,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 13:10,SCH - NE - NY,23318,-567.03,1400,-1600
08/01/2024 13:10,SCH - NPX_1385,325277,-35,200,-200
08/01/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 13:10,SCH - OH - NY,23317,-331.03,2000,-1600
08/01/2024 13:10,SCH - PJ - NY,23316,540.52,2000,-1000
08/01/2024 13:10,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 13:10,SCH - PJM_VFT,325658,175,315,-315
08/01/2024 13:10,SPR/DUN-SOUTH,23320,2658.28,4350,-9999
08/01/2024 13:10,TOTAL EAST,23314,2209.79,7550,-9999
08/01/2024 13:10,UPNY CONED,23315,4461.65,7215,-9999
08/01/2024 13:10,WEST CENTRAL,23312,-1103.03,9999,-9999
08/01/2024 13:15,CENTRAL EAST - VC,23330,1430.18,2790,-9999
08/01/2024 13:15,DYSINGER EAST,23326,15.26,3200,-9999
08/01/2024 13:15,MOSES SOUTH,23319,1798.41,3000,-1600
08/01/2024 13:15,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 13:15,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 13:15,SCH - NE - NY,23318,-605.78,1400,-1600
08/01/2024 13:15,SCH - NPX_1385,325277,-35,200,-200
08/01/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 13:15,SCH - OH - NY,23317,-331.02,2000,-1600
08/01/2024 13:15,SCH - PJ - NY,23316,539.19,2000,-1000
08/01/2024 13:15,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 13:15,SCH - PJM_VFT,325658,175,315,-315
08/01/2024 13:15,SPR/DUN-SOUTH,23320,2641.54,4350,-9999
08/01/2024 13:15,TOTAL EAST,23314,2180.11,7550,-9999
08/01/2024 13:15,UPNY CONED,23315,4467.69,7215,-9999
08/01/2024 13:15,WEST CENTRAL,23312,-1060.43,9999,-9999
08/01/2024 13:20,CENTRAL EAST - VC,23330,1464.75,2790,-9999
08/01/2024 13:20,DYSINGER EAST,23326,0.29,3200,-9999
08/01/2024 13:20,MOSES SOUTH,23319,1806.88,3000,-1600
08/01/2024 13:20,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 13:20,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 13:20,SCH - NE - NY,23318,-645.64,1400,-1600
08/01/2024 13:20,SCH - NPX_1385,325277,-35,200,-200
08/01/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 13:20,SCH - OH - NY,23317,-331.02,2000,-1600
08/01/2024 13:20,SCH - PJ - NY,23316,538.22,2000,-1000
08/01/2024 13:20,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 13:20,SCH - PJM_VFT,325658,175,315,-315
08/01/2024 13:20,SPR/DUN-SOUTH,23320,2588.45,4350,-9999
08/01/2024 13:20,TOTAL EAST,23314,2227.76,7550,-9999
08/01/2024 13:20,UPNY CONED,23315,4456.02,7215,-9999
08/01/2024 13:20,WEST CENTRAL,23312,-1084.83,9999,-9999
08/01/2024 13:25,CENTRAL EAST - VC,23330,1499.78,2790,-9999
08/01/2024 13:25,DYSINGER EAST,23326,108.64,3200,-9999
08/01/2024 13:25,MOSES SOUTH,23319,1790.36,3000,-1600
08/01/2024 13:25,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 13:25,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 13:25,SCH - NE - NY,23318,-645.47,1400,-1600
08/01/2024 13:25,SCH - NPX_1385,325277,-35,200,-200
08/01/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 13:25,SCH - OH - NY,23317,-331.02,2000,-1600
08/01/2024 13:25,SCH - PJ - NY,23316,539.9,2000,-1000
08/01/2024 13:25,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 13:25,SCH - PJM_VFT,325658,175,315,-315
08/01/2024 13:25,SPR/DUN-SOUTH,23320,2555.16,4350,-9999
08/01/2024 13:25,TOTAL EAST,23314,2217.95,7550,-9999
08/01/2024 13:25,UPNY CONED,23315,4458.08,7215,-9999
08/01/2024 13:25,WEST CENTRAL,23312,-984.69,9999,-9999
08/01/2024 13:30,CENTRAL EAST - VC,23330,1485.95,2790,-9999
08/01/2024 13:30,DYSINGER EAST,23326,81.06,3200,-9999
08/01/2024 13:30,MOSES SOUTH,23319,1779.86,3000,-1600
08/01/2024 13:30,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 13:30,SCH - HQ_CEDARS,325274,40,40,0
08/01/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 13:30,SCH - NE - NY,23318,-723.14,1400,-1600
08/01/2024 13:30,SCH - NPX_1385,325277,-35,200,-200
08/01/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 13:30,SCH - OH - NY,23317,-331.02,2000,-1600
08/01/2024 13:30,SCH - PJ - NY,23316,564.59,2000,-1000
08/01/2024 13:30,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 13:30,SCH - PJM_VFT,325658,175,315,-315
08/01/2024 13:30,SPR/DUN-SOUTH,23320,2477.33,4350,-9999
08/01/2024 13:30,TOTAL EAST,23314,2235.26,7550,-9999
08/01/2024 13:30,UPNY CONED,23315,4400,7215,-9999
08/01/2024 13:30,WEST CENTRAL,23312,-1004.05,9999,-9999
08/01/2024 13:35,CENTRAL EAST - VC,23330,1519.75,2825,-9999
08/01/2024 13:35,DYSINGER EAST,23326,104.85,3200,-9999
08/01/2024 13:35,MOSES SOUTH,23319,1784.69,3000,-1600
08/01/2024 13:35,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 13:35,SCH - HQ_CEDARS,325274,40,90,0
08/01/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 13:35,SCH - NE - NY,23318,-807.11,1400,-1600
08/01/2024 13:35,SCH - NPX_1385,325277,-35,200,-200
08/01/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 13:35,SCH - OH - NY,23317,-331.01,2000,-1600
08/01/2024 13:35,SCH - PJ - NY,23316,594.52,2000,-1000
08/01/2024 13:35,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 13:35,SCH - PJM_VFT,325658,175,315,-315
08/01/2024 13:35,SPR/DUN-SOUTH,23320,2455.65,4350,-9999
08/01/2024 13:35,TOTAL EAST,23314,2262.59,7550,-9999
08/01/2024 13:35,UPNY CONED,23315,4404.55,7215,-9999
08/01/2024 13:35,WEST CENTRAL,23312,-979.71,9999,-9999
08/01/2024 13:40,CENTRAL EAST - VC,23330,1499.03,2825,-9999
08/01/2024 13:40,DYSINGER EAST,23326,96.79,3200,-9999
08/01/2024 13:40,MOSES SOUTH,23319,1772.73,3000,-1600
08/01/2024 13:40,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 13:40,SCH - HQ_CEDARS,325274,40,90,0
08/01/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 13:40,SCH - NE - NY,23318,-807.12,1400,-1600
08/01/2024 13:40,SCH - NPX_1385,325277,-35,200,-200
08/01/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 13:40,SCH - OH - NY,23317,-331.01,2000,-1600
08/01/2024 13:40,SCH - PJ - NY,23316,596.59,2000,-1000
08/01/2024 13:40,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 13:40,SCH - PJM_VFT,325658,175,315,-315
08/01/2024 13:40,SPR/DUN-SOUTH,23320,2421.79,4350,-9999
08/01/2024 13:40,TOTAL EAST,23314,2238.2,7550,-9999
08/01/2024 13:40,UPNY CONED,23315,4367.34,7215,-9999
08/01/2024 13:40,WEST CENTRAL,23312,-1013.16,9999,-9999
08/01/2024 13:45,CENTRAL EAST - VC,23330,1515.27,2825,-9999
08/01/2024 13:45,DYSINGER EAST,23326,118.87,3200,-9999
08/01/2024 13:45,MOSES SOUTH,23319,1737.75,3000,-1600
08/01/2024 13:45,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 13:45,SCH - HQ_CEDARS,325274,40,90,0
08/01/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 13:45,SCH - NE - NY,23318,-858.15,1400,-1600
08/01/2024 13:45,SCH - NPX_1385,325277,-35,200,-200
08/01/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 13:45,SCH - OH - NY,23317,-331.01,2000,-1600
08/01/2024 13:45,SCH - PJ - NY,23316,662.81,2000,-1000
08/01/2024 13:45,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 13:45,SCH - PJM_VFT,325658,175,315,-315
08/01/2024 13:45,SPR/DUN-SOUTH,23320,2452.21,4350,-9999
08/01/2024 13:45,TOTAL EAST,23314,2292.2,7550,-9999
08/01/2024 13:45,UPNY CONED,23315,4333.56,7215,-9999
08/01/2024 13:45,WEST CENTRAL,23312,-1004.15,9999,-9999
08/01/2024 13:50,CENTRAL EAST - VC,23330,1568.26,2825,-9999
08/01/2024 13:50,DYSINGER EAST,23326,126.82,3200,-9999
08/01/2024 13:50,MOSES SOUTH,23319,1749.03,3000,-1600
08/01/2024 13:50,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 13:50,SCH - HQ_CEDARS,325274,40,90,0
08/01/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 13:50,SCH - NE - NY,23318,-910.21,1400,-1600
08/01/2024 13:50,SCH - NPX_1385,325277,-35,200,-200
08/01/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 13:50,SCH - OH - NY,23317,-331,2000,-1600
08/01/2024 13:50,SCH - PJ - NY,23316,731.02,2000,-1000
08/01/2024 13:50,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 13:50,SCH - PJM_VFT,325658,175,315,-315
08/01/2024 13:50,SPR/DUN-SOUTH,23320,2425.4,4350,-9999
08/01/2024 13:50,TOTAL EAST,23314,2346.67,7550,-9999
08/01/2024 13:50,UPNY CONED,23315,4329.34,7215,-9999
08/01/2024 13:50,WEST CENTRAL,23312,-989.08,9999,-9999
08/01/2024 13:55,CENTRAL EAST - VC,23330,1589.26,2825,-9999
08/01/2024 13:55,DYSINGER EAST,23326,191.84,3200,-9999
08/01/2024 13:55,MOSES SOUTH,23319,1766.94,3000,-1600
08/01/2024 13:55,SCH - HQ - NY,23324,1350,1400,-750
08/01/2024 13:55,SCH - HQ_CEDARS,325274,40,90,0
08/01/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/01/2024 13:55,SCH - NE - NY,23318,-910.2,1400,-1600
08/01/2024 13:55,SCH - NPX_1385,325277,-35,200,-200
08/01/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 13:55,SCH - OH - NY,23317,-326.87,2000,-1600
08/01/2024 13:55,SCH - PJ - NY,23316,726.6,2000,-1000
08/01/2024 13:55,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 13:55,SCH - PJM_VFT,325658,175,315,-315
08/01/2024 13:55,SPR/DUN-SOUTH,23320,2400.62,4350,-9999
08/01/2024 13:55,TOTAL EAST,23314,2362.49,7550,-9999
08/01/2024 13:55,UPNY CONED,23315,4336.95,7215,-9999
08/01/2024 13:55,WEST CENTRAL,23312,-915.22,9999,-9999
08/01/2024 14:00,CENTRAL EAST - VC,23330,1701.81,2825,-9999
08/01/2024 14:00,DYSINGER EAST,23326,399.72,3200,-9999
08/01/2024 14:00,MOSES SOUTH,23319,1765.82,3000,-1600
08/01/2024 14:00,SCH - HQ - NY,23324,1315,1400,-750
08/01/2024 14:00,SCH - HQ_CEDARS,325274,40,90,0
08/01/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
08/01/2024 14:00,SCH - NE - NY,23318,-1060.31,1400,-1600
08/01/2024 14:00,SCH - NPX_1385,325277,-47,200,-200
08/01/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 14:00,SCH - OH - NY,23317,-194.8,2000,-1600
08/01/2024 14:00,SCH - PJ - NY,23316,612.6,2000,-1000
08/01/2024 14:00,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 14:00,SCH - PJM_VFT,325658,175,315,-315
08/01/2024 14:00,SPR/DUN-SOUTH,23320,2474.92,4350,-9999
08/01/2024 14:00,TOTAL EAST,23314,2476.81,7550,-9999
08/01/2024 14:00,UPNY CONED,23315,4426.45,7215,-9999
08/01/2024 14:00,WEST CENTRAL,23312,-678.11,9999,-9999
08/01/2024 14:05,CENTRAL EAST - VC,23330,1725.79,2825,-9999
08/01/2024 14:05,DYSINGER EAST,23326,483.01,3200,-9999
08/01/2024 14:05,MOSES SOUTH,23319,1731.32,3000,-1600
08/01/2024 14:05,SCH - HQ - NY,23324,1280,1400,-750
08/01/2024 14:05,SCH - HQ_CEDARS,325274,40,90,0
08/01/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
08/01/2024 14:05,SCH - NE - NY,23318,-1210.51,1400,-1600
08/01/2024 14:05,SCH - NPX_1385,325277,-59,200,-200
08/01/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 14:05,SCH - OH - NY,23317,-62.24,2000,-1600
08/01/2024 14:05,SCH - PJ - NY,23316,494.05,2000,-1000
08/01/2024 14:05,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 14:05,SCH - PJM_VFT,325658,175,315,-315
08/01/2024 14:05,SPR/DUN-SOUTH,23320,2424.31,4350,-9999
08/01/2024 14:05,TOTAL EAST,23314,2480.44,7550,-9999
08/01/2024 14:05,UPNY CONED,23315,4404.82,7215,-9999
08/01/2024 14:05,WEST CENTRAL,23312,-578.12,9999,-9999
08/01/2024 14:10,CENTRAL EAST - VC,23330,1717.88,2825,-9999
08/01/2024 14:10,DYSINGER EAST,23326,444.2,3200,-9999
08/01/2024 14:10,MOSES SOUTH,23319,1765.64,3000,-1600
08/01/2024 14:10,SCH - HQ - NY,23324,1280,1400,-750
08/01/2024 14:10,SCH - HQ_CEDARS,325274,40,90,0
08/01/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
08/01/2024 14:10,SCH - NE - NY,23318,-1210.44,1400,-1600
08/01/2024 14:10,SCH - NPX_1385,325277,-59,200,-200
08/01/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 14:10,SCH - OH - NY,23317,-61.89,2000,-1600
08/01/2024 14:10,SCH - PJ - NY,23316,494.3,2000,-1000
08/01/2024 14:10,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 14:10,SCH - PJM_VFT,325658,175,315,-315
08/01/2024 14:10,SPR/DUN-SOUTH,23320,2438.74,4350,-9999
08/01/2024 14:10,TOTAL EAST,23314,2504.52,7550,-9999
08/01/2024 14:10,UPNY CONED,23315,4439.36,7215,-9999
08/01/2024 14:10,WEST CENTRAL,23312,-623.79,9999,-9999
08/01/2024 14:15,CENTRAL EAST - VC,23330,1730.8,2825,-9999
08/01/2024 14:15,DYSINGER EAST,23326,374.86,3200,-9999
08/01/2024 14:15,MOSES SOUTH,23319,1784.55,3000,-1600
08/01/2024 14:15,SCH - HQ - NY,23324,1280,1400,-750
08/01/2024 14:15,SCH - HQ_CEDARS,325274,40,90,0
08/01/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
08/01/2024 14:15,SCH - NE - NY,23318,-1281.55,1400,-1600
08/01/2024 14:15,SCH - NPX_1385,325277,-59,200,-200
08/01/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 14:15,SCH - OH - NY,23317,-66.01,2000,-1600
08/01/2024 14:15,SCH - PJ - NY,23316,497.97,2000,-1000
08/01/2024 14:15,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 14:15,SCH - PJM_VFT,325658,175,315,-315
08/01/2024 14:15,SPR/DUN-SOUTH,23320,2361.83,4350,-9999
08/01/2024 14:15,TOTAL EAST,23314,2510.66,7550,-9999
08/01/2024 14:15,UPNY CONED,23315,4411.32,7215,-9999
08/01/2024 14:15,WEST CENTRAL,23312,-699,9999,-9999
08/01/2024 14:20,CENTRAL EAST - VC,23330,1743.85,2825,-9999
08/01/2024 14:20,DYSINGER EAST,23326,321.18,3200,-9999
08/01/2024 14:20,MOSES SOUTH,23319,1785.91,3000,-1600
08/01/2024 14:20,SCH - HQ - NY,23324,1280,1400,-750
08/01/2024 14:20,SCH - HQ_CEDARS,325274,40,90,0
08/01/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
08/01/2024 14:20,SCH - NE - NY,23318,-1352.61,1400,-1600
08/01/2024 14:20,SCH - NPX_1385,325277,-59,200,-200
08/01/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 14:20,SCH - OH - NY,23317,-66.01,2000,-1600
08/01/2024 14:20,SCH - PJ - NY,23316,501.19,2000,-1000
08/01/2024 14:20,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 14:20,SCH - PJM_VFT,325658,175,315,-315
08/01/2024 14:20,SPR/DUN-SOUTH,23320,2298.12,4350,-9999
08/01/2024 14:20,TOTAL EAST,23314,2542.08,7550,-9999
08/01/2024 14:20,UPNY CONED,23315,4375.62,7215,-9999
08/01/2024 14:20,WEST CENTRAL,23312,-750.79,9999,-9999
08/01/2024 14:25,CENTRAL EAST - VC,23330,1688.26,2825,-9999
08/01/2024 14:25,DYSINGER EAST,23326,352.93,3200,-9999
08/01/2024 14:25,MOSES SOUTH,23319,1781.19,3000,-1600
08/01/2024 14:25,SCH - HQ - NY,23324,1280,1400,-750
08/01/2024 14:25,SCH - HQ_CEDARS,325274,40,90,0
08/01/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
08/01/2024 14:25,SCH - NE - NY,23318,-1352.53,1400,-1600
08/01/2024 14:25,SCH - NPX_1385,325277,-59,200,-200
08/01/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 14:25,SCH - OH - NY,23317,-66.02,2000,-1600
08/01/2024 14:25,SCH - PJ - NY,23316,501.39,2000,-1000
08/01/2024 14:25,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 14:25,SCH - PJM_VFT,325658,175,315,-315
08/01/2024 14:25,SPR/DUN-SOUTH,23320,2213.8,4350,-9999
08/01/2024 14:25,TOTAL EAST,23314,2545.96,7550,-9999
08/01/2024 14:25,UPNY CONED,23315,4319.34,7215,-9999
08/01/2024 14:25,WEST CENTRAL,23312,-707.92,9999,-9999
08/01/2024 14:30,CENTRAL EAST - VC,23330,1758.32,2825,-9999
08/01/2024 14:30,DYSINGER EAST,23326,381.23,3200,-9999
08/01/2024 14:30,MOSES SOUTH,23319,1816.52,3000,-1600
08/01/2024 14:30,SCH - HQ - NY,23324,1280,1400,-750
08/01/2024 14:30,SCH - HQ_CEDARS,325274,40,90,0
08/01/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
08/01/2024 14:30,SCH - NE - NY,23318,-1342.52,1400,-1600
08/01/2024 14:30,SCH - NPX_1385,325277,-59,200,-200
08/01/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 14:30,SCH - OH - NY,23317,-66.02,2000,-1600
08/01/2024 14:30,SCH - PJ - NY,23316,553.89,2000,-1000
08/01/2024 14:30,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 14:30,SCH - PJM_VFT,325658,175,315,-315
08/01/2024 14:30,SPR/DUN-SOUTH,23320,2278.61,4350,-9999
08/01/2024 14:30,TOTAL EAST,23314,2616.81,7550,-9999
08/01/2024 14:30,UPNY CONED,23315,4389.81,7215,-9999
08/01/2024 14:30,WEST CENTRAL,23312,-681.93,9999,-9999
08/01/2024 14:35,CENTRAL EAST - VC,23330,1749.16,2825,-9999
08/01/2024 14:35,DYSINGER EAST,23326,420.35,3200,-9999
08/01/2024 14:35,MOSES SOUTH,23319,1838.11,3000,-1600
08/01/2024 14:35,SCH - HQ - NY,23324,1280,1400,-750
08/01/2024 14:35,SCH - HQ_CEDARS,325274,40,90,0
08/01/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
08/01/2024 14:35,SCH - NE - NY,23318,-1333.48,1400,-1600
08/01/2024 14:35,SCH - NPX_1385,325277,-59,200,-200
08/01/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 14:35,SCH - OH - NY,23317,-66.01,2000,-1600
08/01/2024 14:35,SCH - PJ - NY,23316,600.62,2000,-1000
08/01/2024 14:35,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 14:35,SCH - PJM_VFT,325658,175,315,-315
08/01/2024 14:35,SPR/DUN-SOUTH,23320,2292.07,4350,-9999
08/01/2024 14:35,TOTAL EAST,23314,2653.24,7550,-9999
08/01/2024 14:35,UPNY CONED,23315,4423.92,7215,-9999
08/01/2024 14:35,WEST CENTRAL,23312,-655.47,9999,-9999
08/01/2024 14:40,CENTRAL EAST - VC,23330,1763.93,2825,-9999
08/01/2024 14:40,DYSINGER EAST,23326,395.42,3200,-9999
08/01/2024 14:40,MOSES SOUTH,23319,1839.72,3000,-1600
08/01/2024 14:40,SCH - HQ - NY,23324,1280,1400,-750
08/01/2024 14:40,SCH - HQ_CEDARS,325274,40,90,0
08/01/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
08/01/2024 14:40,SCH - NE - NY,23318,-1333.52,1400,-1600
08/01/2024 14:40,SCH - NPX_1385,325277,-59,200,-200
08/01/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 14:40,SCH - OH - NY,23317,-66.01,2000,-1600
08/01/2024 14:40,SCH - PJ - NY,23316,601,2000,-1000
08/01/2024 14:40,SCH - PJM_HTP,325905,380,660,-660
08/01/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 14:40,SCH - PJM_VFT,325658,175,315,-315
08/01/2024 14:40,SPR/DUN-SOUTH,23320,2351.13,4350,-9999
08/01/2024 14:40,TOTAL EAST,23314,2642.64,7550,-9999
08/01/2024 14:40,UPNY CONED,23315,4426.29,7215,-9999
08/01/2024 14:40,WEST CENTRAL,23312,-693.92,9999,-9999
08/01/2024 14:45,CENTRAL EAST - VC,23330,1728.62,2825,-9999
08/01/2024 14:45,DYSINGER EAST,23326,420.27,3200,-9999
08/01/2024 14:45,MOSES SOUTH,23319,1844.9,3000,-1600
08/01/2024 14:45,SCH - HQ - NY,23324,1280,1400,-750
08/01/2024 14:45,SCH - HQ_CEDARS,325274,40,90,0
08/01/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
08/01/2024 14:45,SCH - NE - NY,23318,-1243.36,1400,-1600
08/01/2024 14:45,SCH - NPX_1385,325277,-59,200,-200
08/01/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 14:45,SCH - OH - NY,23317,-66.02,2000,-1600
08/01/2024 14:45,SCH - PJ - NY,23316,601.71,2000,-1000
08/01/2024 14:45,SCH - PJM_HTP,325905,403,660,-660
08/01/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 14:45,SCH - PJM_VFT,325658,210,315,-315
08/01/2024 14:45,SPR/DUN-SOUTH,23320,2335.97,4350,-9999
08/01/2024 14:45,TOTAL EAST,23314,2651.93,7550,-9999
08/01/2024 14:45,UPNY CONED,23315,4431.66,7215,-9999
08/01/2024 14:45,WEST CENTRAL,23312,-669.44,9999,-9999
08/01/2024 14:50,CENTRAL EAST - VC,23330,1750.38,2825,-9999
08/01/2024 14:50,DYSINGER EAST,23326,448.87,3200,-9999
08/01/2024 14:50,MOSES SOUTH,23319,1872.2,3000,-1600
08/01/2024 14:50,SCH - HQ - NY,23324,1280,1400,-750
08/01/2024 14:50,SCH - HQ_CEDARS,325274,40,90,0
08/01/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
08/01/2024 14:50,SCH - NE - NY,23318,-1153.27,1400,-1600
08/01/2024 14:50,SCH - NPX_1385,325277,-59,200,-200
08/01/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 14:50,SCH - OH - NY,23317,-66.03,2000,-1600
08/01/2024 14:50,SCH - PJ - NY,23316,603.56,2000,-1000
08/01/2024 14:50,SCH - PJM_HTP,325905,426,660,-660
08/01/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 14:50,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 14:50,SPR/DUN-SOUTH,23320,2361.17,4350,-9999
08/01/2024 14:50,TOTAL EAST,23314,2654.81,7550,-9999
08/01/2024 14:50,UPNY CONED,23315,4499.69,7215,-9999
08/01/2024 14:50,WEST CENTRAL,23312,-638.41,9999,-9999
08/01/2024 14:55,CENTRAL EAST - VC,23330,1695.85,2825,-9999
