Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
12/27/2024 14:45,SCH - NE - NY,23318,-1600.9,1400,-1800
12/27/2024 14:45,SCH - NPX_1385,325277,-138,200,-200
12/27/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 14:45,SCH - OH - NY,23317,1504.89,2200,-1850
12/27/2024 14:45,SCH - PJ - NY,23316,1510.21,2200,-2400
12/27/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 14:45,SPR/DUN-SOUTH,23320,1344.95,4600,-9999
12/27/2024 14:45,TOTAL EAST,23314,4950.86,7550,-9999
12/27/2024 14:45,UPNY CONED,23315,3053.3,6195,-9999
12/27/2024 14:45,WEST CENTRAL,23312,1323.17,9999,-9999
12/27/2024 14:50,CENTRAL EAST - VC,23330,2850.21,3320,-9999
12/27/2024 14:50,DYSINGER EAST,23326,1885.18,3200,-9999
12/27/2024 14:50,MOSES SOUTH,23319,236.07,2650,-1600
12/27/2024 14:50,SCH - HQ - NY,23324,1,1100,-980
12/27/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
12/27/2024 14:50,SCH - NE - NY,23318,-1600.92,1400,-1800
12/27/2024 14:50,SCH - NPX_1385,325277,-138,200,-200
12/27/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 14:50,SCH - OH - NY,23317,1504.94,2200,-1850
12/27/2024 14:50,SCH - PJ - NY,23316,1508.18,2200,-2400
12/27/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 14:50,SPR/DUN-SOUTH,23320,1321.41,4600,-9999
12/27/2024 14:50,TOTAL EAST,23314,4929.76,7550,-9999
12/27/2024 14:50,UPNY CONED,23315,3056.63,6195,-9999
12/27/2024 14:50,WEST CENTRAL,23312,1319.85,9999,-9999
12/27/2024 14:55,CENTRAL EAST - VC,23330,2774.23,3320,-9999
12/27/2024 14:55,DYSINGER EAST,23326,1792.55,3200,-9999
12/27/2024 14:55,MOSES SOUTH,23319,220.71,2650,-1600
12/27/2024 14:55,SCH - HQ - NY,23324,1,1100,-980
12/27/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
12/27/2024 14:55,SCH - NE - NY,23318,-1600.9,1400,-1800
12/27/2024 14:55,SCH - NPX_1385,325277,-138,200,-200
12/27/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 14:55,SCH - OH - NY,23317,1504.9,2200,-1850
12/27/2024 14:55,SCH - PJ - NY,23316,1509.34,2200,-2400
12/27/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 14:55,SPR/DUN-SOUTH,23320,1314.29,4600,-9999
12/27/2024 14:55,TOTAL EAST,23314,4835.11,7550,-9999
12/27/2024 14:55,UPNY CONED,23315,3065.81,6195,-9999
12/27/2024 14:55,WEST CENTRAL,23312,1234.7,9999,-9999
12/27/2024 15:00,CENTRAL EAST - VC,23330,2713.15,3320,-9999
12/27/2024 15:00,DYSINGER EAST,23326,1759.71,3200,-9999
12/27/2024 15:00,MOSES SOUTH,23319,229.35,2650,-1600
12/27/2024 15:00,SCH - HQ - NY,23324,-49,1100,-980
12/27/2024 15:00,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
12/27/2024 15:00,SCH - NE - NY,23318,-1600.89,1400,-1800
12/27/2024 15:00,SCH - NPX_1385,325277,-116,200,-200
12/27/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 15:00,SCH - OH - NY,23317,1692.99,2200,-1850
12/27/2024 15:00,SCH - PJ - NY,23316,1414.25,2200,-2400
12/27/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 15:00,SPR/DUN-SOUTH,23320,1422.99,4600,-9999
12/27/2024 15:00,TOTAL EAST,23314,4682.95,7550,-9999
12/27/2024 15:00,UPNY CONED,23315,3147.65,6195,-9999
12/27/2024 15:00,WEST CENTRAL,23312,1205.63,9999,-9999
12/27/2024 15:05,CENTRAL EAST - VC,23330,2716,3320,-9999
12/27/2024 15:05,DYSINGER EAST,23326,1856.63,3200,-9999
12/27/2024 15:05,MOSES SOUTH,23319,164.74,2650,-1600
12/27/2024 15:05,SCH - HQ - NY,23324,-99,1100,-980
12/27/2024 15:05,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/27/2024 15:05,SCH - NE - NY,23318,-1600.87,1400,-1800
12/27/2024 15:05,SCH - NPX_1385,325277,-95,200,-200
12/27/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 15:05,SCH - OH - NY,23317,1881.97,2200,-1850
12/27/2024 15:05,SCH - PJ - NY,23316,1315.14,2200,-2400
12/27/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 15:05,SPR/DUN-SOUTH,23320,1474.46,4600,-9999
12/27/2024 15:05,TOTAL EAST,23314,4641.81,7550,-9999
12/27/2024 15:05,UPNY CONED,23315,3160,6195,-9999
12/27/2024 15:05,WEST CENTRAL,23312,1285.54,9999,-9999
12/27/2024 15:10,CENTRAL EAST - VC,23330,2736.58,3320,-9999
12/27/2024 15:10,DYSINGER EAST,23326,1812.65,3200,-9999
12/27/2024 15:10,MOSES SOUTH,23319,144.34,2650,-1600
12/27/2024 15:10,SCH - HQ - NY,23324,-99,1100,-980
12/27/2024 15:10,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/27/2024 15:10,SCH - NE - NY,23318,-1600.87,1400,-1800
12/27/2024 15:10,SCH - NPX_1385,325277,-95,200,-200
12/27/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 15:10,SCH - OH - NY,23317,1882.31,2200,-1850
12/27/2024 15:10,SCH - PJ - NY,23316,1317.01,2200,-2400
12/27/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 15:10,SPR/DUN-SOUTH,23320,1503.97,4600,-9999
12/27/2024 15:10,TOTAL EAST,23314,4669.85,7550,-9999
12/27/2024 15:10,UPNY CONED,23315,3177.98,6195,-9999
12/27/2024 15:10,WEST CENTRAL,23312,1230.58,9999,-9999
12/27/2024 15:15,CENTRAL EAST - VC,23330,2797.52,3320,-9999
12/27/2024 15:15,DYSINGER EAST,23326,1927.6,3200,-9999
12/27/2024 15:15,MOSES SOUTH,23319,193.57,2650,-1600
12/27/2024 15:15,SCH - HQ - NY,23324,-99,1100,-980
12/27/2024 15:15,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/27/2024 15:15,SCH - NE - NY,23318,-1600.88,1400,-1800
12/27/2024 15:15,SCH - NPX_1385,325277,-95,200,-200
12/27/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 15:15,SCH - OH - NY,23317,1882.09,2200,-1850
12/27/2024 15:15,SCH - PJ - NY,23316,1287.92,2200,-2400
12/27/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 15:15,SPR/DUN-SOUTH,23320,1558.5,4600,-9999
12/27/2024 15:15,TOTAL EAST,23314,4753.38,7550,-9999
12/27/2024 15:15,UPNY CONED,23315,3222.58,6195,-9999
12/27/2024 15:15,WEST CENTRAL,23312,1340.26,9999,-9999
12/27/2024 15:20,CENTRAL EAST - VC,23330,2781.25,3320,-9999
12/27/2024 15:20,DYSINGER EAST,23326,1887.67,3200,-9999
12/27/2024 15:20,MOSES SOUTH,23319,181.84,2650,-1600
12/27/2024 15:20,SCH - HQ - NY,23324,-99,1100,-980
12/27/2024 15:20,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/27/2024 15:20,SCH - NE - NY,23318,-1600.93,1400,-1800
12/27/2024 15:20,SCH - NPX_1385,325277,-95,200,-200
12/27/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 15:20,SCH - OH - NY,23317,1882.44,2200,-1850
12/27/2024 15:20,SCH - PJ - NY,23316,1261.8,2200,-2400
12/27/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 15:20,SPR/DUN-SOUTH,23320,1524.53,4600,-9999
12/27/2024 15:20,TOTAL EAST,23314,4725.02,7550,-9999
12/27/2024 15:20,UPNY CONED,23315,3225.16,6195,-9999
12/27/2024 15:20,WEST CENTRAL,23312,1299.47,9999,-9999
12/27/2024 15:25,CENTRAL EAST - VC,23330,2769.85,3320,-9999
12/27/2024 15:25,DYSINGER EAST,23326,1865.89,3200,-9999
12/27/2024 15:25,MOSES SOUTH,23319,166.68,2650,-1600
12/27/2024 15:25,SCH - HQ - NY,23324,-99,1100,-980
12/27/2024 15:25,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/27/2024 15:25,SCH - NE - NY,23318,-1600.93,1400,-1800
12/27/2024 15:25,SCH - NPX_1385,325277,-95,200,-200
12/27/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 15:25,SCH - OH - NY,23317,1882.67,2200,-1850
12/27/2024 15:25,SCH - PJ - NY,23316,1261.62,2200,-2400
12/27/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 15:25,SPR/DUN-SOUTH,23320,1479.42,4600,-9999
12/27/2024 15:25,TOTAL EAST,23314,4741.08,7550,-9999
12/27/2024 15:25,UPNY CONED,23315,3179.5,6195,-9999
12/27/2024 15:25,WEST CENTRAL,23312,1280.76,9999,-9999
12/27/2024 15:30,CENTRAL EAST - VC,23330,2799.72,3320,-9999
12/27/2024 15:30,DYSINGER EAST,23326,1881.99,3200,-9999
12/27/2024 15:30,MOSES SOUTH,23319,185.68,2650,-1600
12/27/2024 15:30,SCH - HQ - NY,23324,-99,1100,-980
12/27/2024 15:30,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/27/2024 15:30,SCH - NE - NY,23318,-1600.9,1400,-1800
12/27/2024 15:30,SCH - NPX_1385,325277,-95,200,-200
12/27/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 15:30,SCH - OH - NY,23317,1882.45,2200,-1850
12/27/2024 15:30,SCH - PJ - NY,23316,1296.78,2200,-2400
12/27/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 15:30,SPR/DUN-SOUTH,23320,1504.57,4600,-9999
12/27/2024 15:30,TOTAL EAST,23314,4764.64,7550,-9999
12/27/2024 15:30,UPNY CONED,23315,3220.97,6195,-9999
12/27/2024 15:30,WEST CENTRAL,23312,1292.97,9999,-9999
12/27/2024 15:35,CENTRAL EAST - VC,23330,2744.29,3320,-9999
12/27/2024 15:35,DYSINGER EAST,23326,1769.44,3200,-9999
12/27/2024 15:35,MOSES SOUTH,23319,181.34,2650,-1600
12/27/2024 15:35,SCH - HQ - NY,23324,-99,1100,-980
12/27/2024 15:35,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/27/2024 15:35,SCH - NE - NY,23318,-1600.86,1400,-1800
12/27/2024 15:35,SCH - NPX_1385,325277,-95,200,-200
12/27/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 15:35,SCH - OH - NY,23317,1882.85,2200,-1850
12/27/2024 15:35,SCH - PJ - NY,23316,1330.47,2200,-2400
12/27/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 15:35,SPR/DUN-SOUTH,23320,1396.16,4600,-9999
12/27/2024 15:35,TOTAL EAST,23314,4736.54,7550,-9999
12/27/2024 15:35,UPNY CONED,23315,3118.74,6195,-9999
12/27/2024 15:35,WEST CENTRAL,23312,1186.18,9999,-9999
12/27/2024 15:40,CENTRAL EAST - VC,23330,2821.51,3320,-9999
12/27/2024 15:40,DYSINGER EAST,23326,1903.2,3200,-9999
12/27/2024 15:40,MOSES SOUTH,23319,214.71,2650,-1600
12/27/2024 15:40,SCH - HQ - NY,23324,-99,1100,-980
12/27/2024 15:40,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/27/2024 15:40,SCH - NE - NY,23318,-1600.93,1400,-1800
12/27/2024 15:40,SCH - NPX_1385,325277,-95,200,-200
12/27/2024 15:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 15:40,SCH - OH - NY,23317,1882.36,2200,-1850
12/27/2024 15:40,SCH - PJ - NY,23316,1332.86,2200,-2400
12/27/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 15:40,SPR/DUN-SOUTH,23320,1519,4600,-9999
12/27/2024 15:40,TOTAL EAST,23314,4798.23,7550,-9999
12/27/2024 15:40,UPNY CONED,23315,3248.57,6195,-9999
12/27/2024 15:40,WEST CENTRAL,23312,1307.41,9999,-9999
12/27/2024 15:45,CENTRAL EAST - VC,23330,2762.79,3320,-9999
12/27/2024 15:45,DYSINGER EAST,23326,1916.58,3200,-9999
12/27/2024 15:45,MOSES SOUTH,23319,187.17,2650,-1600
12/27/2024 15:45,SCH - HQ - NY,23324,-99,1100,-980
12/27/2024 15:45,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/27/2024 15:45,SCH - NE - NY,23318,-1600.91,1400,-1800
12/27/2024 15:45,SCH - NPX_1385,325277,-95,200,-200
12/27/2024 15:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 15:45,SCH - OH - NY,23317,1882.55,2200,-1850
12/27/2024 15:45,SCH - PJ - NY,23316,1327.69,2200,-2400
12/27/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 15:45,SPR/DUN-SOUTH,23320,1424.09,4600,-9999
12/27/2024 15:45,TOTAL EAST,23314,4718.14,7550,-9999
12/27/2024 15:45,UPNY CONED,23315,3166.52,6195,-9999
12/27/2024 15:45,WEST CENTRAL,23312,1305.38,9999,-9999
12/27/2024 15:50,CENTRAL EAST - VC,23330,2802.39,3320,-9999
12/27/2024 15:50,DYSINGER EAST,23326,1985.14,3200,-9999
12/27/2024 15:50,MOSES SOUTH,23319,189.13,2650,-1600
12/27/2024 15:50,SCH - HQ - NY,23324,-99,1100,-980
12/27/2024 15:50,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/27/2024 15:50,SCH - NE - NY,23318,-1600.92,1400,-1800
12/27/2024 15:50,SCH - NPX_1385,325277,-95,200,-200
12/27/2024 15:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 15:50,SCH - OH - NY,23317,1882.49,2200,-1850
12/27/2024 15:50,SCH - PJ - NY,23316,1318.74,2200,-2400
12/27/2024 15:50,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 15:50,SPR/DUN-SOUTH,23320,1432.2,4600,-9999
12/27/2024 15:50,TOTAL EAST,23314,4788.14,7550,-9999
12/27/2024 15:50,UPNY CONED,23315,3202.9,6195,-9999
12/27/2024 15:50,WEST CENTRAL,23312,1368.31,9999,-9999
12/27/2024 15:55,CENTRAL EAST - VC,23330,2796.3,3320,-9999
12/27/2024 15:55,DYSINGER EAST,23326,1923.59,3200,-9999
12/27/2024 15:55,MOSES SOUTH,23319,204.19,2650,-1600
12/27/2024 15:55,SCH - HQ - NY,23324,-99,1100,-980
12/27/2024 15:55,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
12/27/2024 15:55,SCH - NE - NY,23318,-1600.85,1400,-1800
12/27/2024 15:55,SCH - NPX_1385,325277,-95,200,-200
12/27/2024 15:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 15:55,SCH - OH - NY,23317,1882.59,2200,-1850
12/27/2024 15:55,SCH - PJ - NY,23316,1326.54,2200,-2400
12/27/2024 15:55,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 15:55,SPR/DUN-SOUTH,23320,1426.99,4600,-9999
12/27/2024 15:55,TOTAL EAST,23314,4767.96,7550,-9999
12/27/2024 15:55,UPNY CONED,23315,3183.7,6195,-9999
12/27/2024 15:55,WEST CENTRAL,23312,1296.29,9999,-9999
12/27/2024 16:00,CENTRAL EAST - VC,23330,2783.7,3320,-9999
12/27/2024 16:00,DYSINGER EAST,23326,1873.83,3200,-9999
12/27/2024 16:00,MOSES SOUTH,23319,284.99,2650,-1600
12/27/2024 16:00,SCH - HQ - NY,23324,-49,1100,-980
12/27/2024 16:00,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
12/27/2024 16:00,SCH - NE - NY,23318,-1600.9,1400,-1800
12/27/2024 16:00,SCH - NPX_1385,325277,-65,200,-200
12/27/2024 16:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 16:00,SCH - OH - NY,23317,1891.48,2200,-1850
12/27/2024 16:00,SCH - PJ - NY,23316,1343.71,2200,-2400
12/27/2024 16:00,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 16:00,SCH - PJM_VFT,325658,304,315,-315
12/27/2024 16:00,SPR/DUN-SOUTH,23320,1473.97,4600,-9999
12/27/2024 16:00,TOTAL EAST,23314,4769.23,7550,-9999
12/27/2024 16:00,UPNY CONED,23315,3107.05,6195,-9999
12/27/2024 16:00,WEST CENTRAL,23312,1249.58,9999,-9999
12/27/2024 16:05,CENTRAL EAST - VC,23330,2834.03,3320,-9999
12/27/2024 16:05,DYSINGER EAST,23326,1894.8,3200,-9999
12/27/2024 16:05,MOSES SOUTH,23319,345.1,2650,-1600
12/27/2024 16:05,SCH - HQ - NY,23324,1,1100,-980
12/27/2024 16:05,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
12/27/2024 16:05,SCH - NE - NY,23318,-1600.96,1400,-1800
12/27/2024 16:05,SCH - NPX_1385,325277,-36,200,-200
12/27/2024 16:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 16:05,SCH - OH - NY,23317,1901.58,2200,-1850
12/27/2024 16:05,SCH - PJ - NY,23316,1367.77,2200,-2400
12/27/2024 16:05,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 16:05,SCH - PJM_VFT,325658,293,315,-315
12/27/2024 16:05,SPR/DUN-SOUTH,23320,1530.15,4600,-9999
12/27/2024 16:05,TOTAL EAST,23314,4827.69,7550,-9999
12/27/2024 16:05,UPNY CONED,23315,3162.8,6195,-9999
12/27/2024 16:05,WEST CENTRAL,23312,1269.38,9999,-9999
12/27/2024 16:10,CENTRAL EAST - VC,23330,2879.16,3320,-9999
12/27/2024 16:10,DYSINGER EAST,23326,1973.84,3200,-9999
12/27/2024 16:10,MOSES SOUTH,23319,346.46,2650,-1600
12/27/2024 16:10,SCH - HQ - NY,23324,1,1100,-980
12/27/2024 16:10,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
12/27/2024 16:10,SCH - NE - NY,23318,-1601.01,1400,-1800
12/27/2024 16:10,SCH - NPX_1385,325277,-36,200,-200
12/27/2024 16:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 16:10,SCH - OH - NY,23317,1901.34,2200,-1850
12/27/2024 16:10,SCH - PJ - NY,23316,1370.67,2200,-2400
12/27/2024 16:10,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 16:10,SCH - PJM_VFT,325658,293,315,-315
12/27/2024 16:10,SPR/DUN-SOUTH,23320,1558.8,4600,-9999
12/27/2024 16:10,TOTAL EAST,23314,4855.41,7550,-9999
12/27/2024 16:10,UPNY CONED,23315,3177.96,6195,-9999
12/27/2024 16:10,WEST CENTRAL,23312,1331.46,9999,-9999
12/27/2024 16:15,CENTRAL EAST - VC,23330,2880.64,3320,-9999
12/27/2024 16:15,DYSINGER EAST,23326,2028.04,3200,-9999
12/27/2024 16:15,MOSES SOUTH,23319,351.3,2650,-1600
12/27/2024 16:15,SCH - HQ - NY,23324,1,1100,-980
12/27/2024 16:15,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
12/27/2024 16:15,SCH - NE - NY,23318,-1601.03,1400,-1800
12/27/2024 16:15,SCH - NPX_1385,325277,-36,200,-200
12/27/2024 16:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 16:15,SCH - OH - NY,23317,1900.96,2200,-1850
12/27/2024 16:15,SCH - PJ - NY,23316,1370.9,2200,-2400
12/27/2024 16:15,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 16:15,SCH - PJM_VFT,325658,293,315,-315
12/27/2024 16:15,SPR/DUN-SOUTH,23320,1569.21,4600,-9999
12/27/2024 16:15,TOTAL EAST,23314,4823.42,7550,-9999
12/27/2024 16:15,UPNY CONED,23315,3154.26,6195,-9999
12/27/2024 16:15,WEST CENTRAL,23312,1372.14,9999,-9999
12/27/2024 16:20,CENTRAL EAST - VC,23330,2942.6,3320,-9999
12/27/2024 16:20,DYSINGER EAST,23326,2156.28,3200,-9999
12/27/2024 16:20,MOSES SOUTH,23319,319.57,2650,-1600
12/27/2024 16:20,SCH - HQ - NY,23324,1,1100,-980
12/27/2024 16:20,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
12/27/2024 16:20,SCH - NE - NY,23318,-1601.12,1400,-1800
12/27/2024 16:20,SCH - NPX_1385,325277,-36,200,-200
12/27/2024 16:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 16:20,SCH - OH - NY,23317,1900.97,2200,-1850
12/27/2024 16:20,SCH - PJ - NY,23316,1365.97,2200,-2400
12/27/2024 16:20,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 16:20,SCH - PJM_VFT,325658,293,315,-315
12/27/2024 16:20,SPR/DUN-SOUTH,23320,1552.27,4600,-9999
12/27/2024 16:20,TOTAL EAST,23314,4886.87,7550,-9999
12/27/2024 16:20,UPNY CONED,23315,3204.23,6195,-9999
12/27/2024 16:20,WEST CENTRAL,23312,1487.83,9999,-9999
12/27/2024 16:25,CENTRAL EAST - VC,23330,2941.06,3320,-9999
12/27/2024 16:25,DYSINGER EAST,23326,2203.05,3200,-9999
12/27/2024 16:25,MOSES SOUTH,23319,328.25,2650,-1600
12/27/2024 16:25,SCH - HQ - NY,23324,1,1100,-980
12/27/2024 16:25,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
12/27/2024 16:25,SCH - NE - NY,23318,-1601.06,1400,-1800
12/27/2024 16:25,SCH - NPX_1385,325277,-36,200,-200
12/27/2024 16:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 16:25,SCH - OH - NY,23317,1900.74,2200,-1850
12/27/2024 16:25,SCH - PJ - NY,23316,1372.95,2200,-2400
12/27/2024 16:25,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 16:25,SCH - PJM_VFT,325658,293,315,-315
12/27/2024 16:25,SPR/DUN-SOUTH,23320,1497.96,4600,-9999
12/27/2024 16:25,TOTAL EAST,23314,4884.51,7550,-9999
12/27/2024 16:25,UPNY CONED,23315,3178.53,6195,-9999
12/27/2024 16:25,WEST CENTRAL,23312,1531.84,9999,-9999
12/27/2024 16:30,CENTRAL EAST - VC,23330,2974.21,3320,-9999
12/27/2024 16:30,DYSINGER EAST,23326,2171.42,3200,-9999
12/27/2024 16:30,MOSES SOUTH,23319,389.97,2650,-1600
12/27/2024 16:30,SCH - HQ - NY,23324,1,1100,-980
12/27/2024 16:30,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
12/27/2024 16:30,SCH - NE - NY,23318,-1601.05,1400,-1800
12/27/2024 16:30,SCH - NPX_1385,325277,-36,200,-200
12/27/2024 16:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 16:30,SCH - OH - NY,23317,1900.9,2200,-1850
12/27/2024 16:30,SCH - PJ - NY,23316,1387.86,2200,-2400
12/27/2024 16:30,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 16:30,SCH - PJM_VFT,325658,293,315,-315
12/27/2024 16:30,SPR/DUN-SOUTH,23320,1494.22,4600,-9999
