Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2024 12:50,MOSES SOUTH,23319,414.87,3000,-1600
07/20/2024 12:50,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 12:50,SCH - NE - NY,23318,-79,1400,-1600
07/20/2024 12:50,SCH - NPX_1385,325277,85,200,-200
07/20/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 12:50,SCH - OH - NY,23317,928.9,2000,-1200
07/20/2024 12:50,SCH - PJ - NY,23316,1013.52,2000,-1000
07/20/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 12:50,SPR/DUN-SOUTH,23320,2973,4350,-9999
07/20/2024 12:50,TOTAL EAST,23314,4043.78,7550,-9999
07/20/2024 12:50,UPNY CONED,23315,4627.54,5160,-9999
07/20/2024 12:50,WEST CENTRAL,23312,463.79,9999,-9999
07/20/2024 12:55,CENTRAL EAST - VC,23330,1985.8,2740,-9999
07/20/2024 12:55,DYSINGER EAST,23326,850.14,3200,-9999
07/20/2024 12:55,MOSES SOUTH,23319,426.39,3000,-1600
07/20/2024 12:55,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 12:55,SCH - NE - NY,23318,-78.87,1400,-1600
07/20/2024 12:55,SCH - NPX_1385,325277,85,200,-200
07/20/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 12:55,SCH - OH - NY,23317,928.89,2000,-1200
07/20/2024 12:55,SCH - PJ - NY,23316,1013.33,2000,-1000
07/20/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 12:55,SPR/DUN-SOUTH,23320,2922.44,4350,-9999
07/20/2024 12:55,TOTAL EAST,23314,4011.65,7550,-9999
07/20/2024 12:55,UPNY CONED,23315,4594.38,5160,-9999
07/20/2024 12:55,WEST CENTRAL,23312,451.79,9999,-9999
07/20/2024 13:00,CENTRAL EAST - VC,23330,2020.66,2740,-9999
07/20/2024 13:00,DYSINGER EAST,23326,920.94,3200,-9999
07/20/2024 13:00,MOSES SOUTH,23319,397.61,3000,-1600
07/20/2024 13:00,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 13:00,SCH - NE - NY,23318,-101.71,1400,-1600
07/20/2024 13:00,SCH - NPX_1385,325277,99,200,-200
07/20/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 13:00,SCH - OH - NY,23317,1022.84,2000,-1200
07/20/2024 13:00,SCH - PJ - NY,23316,981.33,2000,-1000
07/20/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 13:00,SPR/DUN-SOUTH,23320,3005,4350,-9999
07/20/2024 13:00,TOTAL EAST,23314,4035.58,7550,-9999
07/20/2024 13:00,UPNY CONED,23315,4571.25,5160,-9999
07/20/2024 13:00,WEST CENTRAL,23312,512.01,9999,-9999
07/20/2024 13:05,CENTRAL EAST - VC,23330,2041.02,2740,-9999
07/20/2024 13:05,DYSINGER EAST,23326,1016.27,3200,-9999
07/20/2024 13:05,MOSES SOUTH,23319,414.66,3000,-1600
07/20/2024 13:05,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 13:05,SCH - NE - NY,23318,-124.74,1400,-1600
07/20/2024 13:05,SCH - NPX_1385,325277,114,200,-200
07/20/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 13:05,SCH - OH - NY,23317,1117.9,2000,-1200
07/20/2024 13:05,SCH - PJ - NY,23316,947.39,2000,-1000
07/20/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 13:05,SPR/DUN-SOUTH,23320,2991.36,4350,-9999
07/20/2024 13:05,TOTAL EAST,23314,4081.11,7550,-9999
07/20/2024 13:05,UPNY CONED,23315,4559.68,5160,-9999
07/20/2024 13:05,WEST CENTRAL,23312,599.46,9999,-9999
07/20/2024 13:10,CENTRAL EAST - VC,23330,2027.28,2740,-9999
07/20/2024 13:10,DYSINGER EAST,23326,1007.22,3200,-9999
07/20/2024 13:10,MOSES SOUTH,23319,435.53,3000,-1600
07/20/2024 13:10,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 13:10,SCH - NE - NY,23318,-124.81,1400,-1600
07/20/2024 13:10,SCH - NPX_1385,325277,114,200,-200
07/20/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 13:10,SCH - OH - NY,23317,1117.92,2000,-1200
07/20/2024 13:10,SCH - PJ - NY,23316,946.53,2000,-1000
07/20/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 13:10,SPR/DUN-SOUTH,23320,2908.54,4350,-9999
07/20/2024 13:10,TOTAL EAST,23314,4058.33,7550,-9999
07/20/2024 13:10,UPNY CONED,23315,4516.43,5160,-9999
07/20/2024 13:10,WEST CENTRAL,23312,589.61,9999,-9999
07/20/2024 13:15,CENTRAL EAST - VC,23330,2033.89,2740,-9999
07/20/2024 13:15,DYSINGER EAST,23326,991.79,3200,-9999
07/20/2024 13:15,MOSES SOUTH,23319,451.42,3000,-1600
07/20/2024 13:15,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 13:15,SCH - NE - NY,23318,-80.75,1400,-1600
07/20/2024 13:15,SCH - NPX_1385,325277,114,200,-200
07/20/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 13:15,SCH - OH - NY,23317,1117.92,2000,-1200
07/20/2024 13:15,SCH - PJ - NY,23316,954.37,2000,-1000
07/20/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 13:15,SPR/DUN-SOUTH,23320,2952.57,4350,-9999
07/20/2024 13:15,TOTAL EAST,23314,4033.33,7550,-9999
07/20/2024 13:15,UPNY CONED,23315,4555.25,5160,-9999
07/20/2024 13:15,WEST CENTRAL,23312,570.42,9999,-9999
07/20/2024 13:20,CENTRAL EAST - VC,23330,2037.42,2740,-9999
07/20/2024 13:20,DYSINGER EAST,23326,970.93,3200,-9999
07/20/2024 13:20,MOSES SOUTH,23319,462.87,3000,-1600
07/20/2024 13:20,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 13:20,SCH - NE - NY,23318,-38.01,1400,-1600
07/20/2024 13:20,SCH - NPX_1385,325277,114,200,-200
07/20/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 13:20,SCH - OH - NY,23317,1117.9,2000,-1200
07/20/2024 13:20,SCH - PJ - NY,23316,960.56,2000,-1000
07/20/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 13:20,SPR/DUN-SOUTH,23320,3023.41,4350,-9999
07/20/2024 13:20,TOTAL EAST,23314,4026.71,7550,-9999
07/20/2024 13:20,UPNY CONED,23315,4610.01,5160,-9999
07/20/2024 13:20,WEST CENTRAL,23312,537.97,9999,-9999
07/20/2024 13:25,CENTRAL EAST - VC,23330,2076.08,2740,-9999
07/20/2024 13:25,DYSINGER EAST,23326,1010.15,3200,-9999
07/20/2024 13:25,MOSES SOUTH,23319,471.06,3000,-1600
07/20/2024 13:25,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 13:25,SCH - NE - NY,23318,-37.88,1400,-1600
07/20/2024 13:25,SCH - NPX_1385,325277,114,200,-200
07/20/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 13:25,SCH - OH - NY,23317,1117.93,2000,-1200
07/20/2024 13:25,SCH - PJ - NY,23316,961.47,2000,-1000
07/20/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 13:25,SPR/DUN-SOUTH,23320,3023.79,4350,-9999
07/20/2024 13:25,TOTAL EAST,23314,4026.89,7550,-9999
07/20/2024 13:25,UPNY CONED,23315,4613.32,5160,-9999
07/20/2024 13:25,WEST CENTRAL,23312,563.2,9999,-9999
07/20/2024 13:30,CENTRAL EAST - VC,23330,2061.16,2740,-9999
07/20/2024 13:30,DYSINGER EAST,23326,977.67,3200,-9999
07/20/2024 13:30,MOSES SOUTH,23319,468.3,3000,-1600
07/20/2024 13:30,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 13:30,SCH - NE - NY,23318,23.92,1400,-1600
07/20/2024 13:30,SCH - NPX_1385,325277,114,200,-200
07/20/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 13:30,SCH - OH - NY,23317,1117.91,2000,-1200
07/20/2024 13:30,SCH - PJ - NY,23316,962.62,2000,-1000
07/20/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 13:30,SPR/DUN-SOUTH,23320,3036.01,4350,-9999
07/20/2024 13:30,TOTAL EAST,23314,4012.21,7550,-9999
07/20/2024 13:30,UPNY CONED,23315,4625.56,5160,-9999
07/20/2024 13:30,WEST CENTRAL,23312,525.41,9999,-9999
07/20/2024 13:35,CENTRAL EAST - VC,23330,2057.22,2740,-9999
07/20/2024 13:35,DYSINGER EAST,23326,1001.12,3200,-9999
07/20/2024 13:35,MOSES SOUTH,23319,467.1,3000,-1600
07/20/2024 13:35,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 13:35,SCH - NE - NY,23318,85.71,1400,-1600
07/20/2024 13:35,SCH - NPX_1385,325277,114,200,-200
07/20/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 13:35,SCH - OH - NY,23317,1117.92,2000,-1200
07/20/2024 13:35,SCH - PJ - NY,23316,961.86,2000,-1000
07/20/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 13:35,SPR/DUN-SOUTH,23320,3072.89,4350,-9999
07/20/2024 13:35,TOTAL EAST,23314,4006.81,7550,-9999
07/20/2024 13:35,UPNY CONED,23315,4675.71,5160,-9999
07/20/2024 13:35,WEST CENTRAL,23312,539.36,9999,-9999
07/20/2024 13:40,CENTRAL EAST - VC,23330,2029.84,2740,-9999
07/20/2024 13:40,DYSINGER EAST,23326,1006.44,3200,-9999
07/20/2024 13:40,MOSES SOUTH,23319,460.54,3000,-1600
07/20/2024 13:40,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 13:40,SCH - NE - NY,23318,85.6,1400,-1600
07/20/2024 13:40,SCH - NPX_1385,325277,114,200,-200
07/20/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 13:40,SCH - OH - NY,23317,1117.94,2000,-1200
07/20/2024 13:40,SCH - PJ - NY,23316,961.03,2000,-1000
07/20/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 13:40,SPR/DUN-SOUTH,23320,3035.94,4350,-9999
07/20/2024 13:40,TOTAL EAST,23314,3956.69,7550,-9999
07/20/2024 13:40,UPNY CONED,23315,4626.38,5160,-9999
07/20/2024 13:40,WEST CENTRAL,23312,548.63,9999,-9999
07/20/2024 13:45,CENTRAL EAST - VC,23330,2043.31,2740,-9999
07/20/2024 13:45,DYSINGER EAST,23326,1019.41,3200,-9999
07/20/2024 13:45,MOSES SOUTH,23319,486.82,3000,-1600
07/20/2024 13:45,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 13:45,SCH - NE - NY,23318,72.64,1400,-1600
07/20/2024 13:45,SCH - NPX_1385,325277,114,200,-200
07/20/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 13:45,SCH - OH - NY,23317,1117.95,2000,-1200
07/20/2024 13:45,SCH - PJ - NY,23316,962.03,2000,-1000
07/20/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 13:45,SPR/DUN-SOUTH,23320,3066.53,4350,-9999
07/20/2024 13:45,TOTAL EAST,23314,3984.78,7550,-9999
07/20/2024 13:45,UPNY CONED,23315,4629.82,5160,-9999
07/20/2024 13:45,WEST CENTRAL,23312,566.42,9999,-9999
07/20/2024 13:50,CENTRAL EAST - VC,23330,2052.79,2740,-9999
07/20/2024 13:50,DYSINGER EAST,23326,1031.98,3200,-9999
07/20/2024 13:50,MOSES SOUTH,23319,483.86,3000,-1600
07/20/2024 13:50,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 13:50,SCH - NE - NY,23318,60.66,1400,-1600
07/20/2024 13:50,SCH - NPX_1385,325277,114,200,-200
07/20/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 13:50,SCH - OH - NY,23317,1117.95,2000,-1200
07/20/2024 13:50,SCH - PJ - NY,23316,962.02,2000,-1000
07/20/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 13:50,SPR/DUN-SOUTH,23320,3076.59,4350,-9999
07/20/2024 13:50,TOTAL EAST,23314,3959.47,7550,-9999
07/20/2024 13:50,UPNY CONED,23315,4620.63,5160,-9999
07/20/2024 13:50,WEST CENTRAL,23312,571.63,9999,-9999
07/20/2024 13:55,CENTRAL EAST - VC,23330,2032.4,2740,-9999
07/20/2024 13:55,DYSINGER EAST,23326,1021.35,3200,-9999
07/20/2024 13:55,MOSES SOUTH,23319,476.74,3000,-1600
07/20/2024 13:55,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 13:55,SCH - NE - NY,23318,60.7,1400,-1600
07/20/2024 13:55,SCH - NPX_1385,325277,114,200,-200
07/20/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 13:55,SCH - OH - NY,23317,1117.95,2000,-1200
07/20/2024 13:55,SCH - PJ - NY,23316,962.98,2000,-1000
07/20/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 13:55,SPR/DUN-SOUTH,23320,3043.16,4350,-9999
07/20/2024 13:55,TOTAL EAST,23314,3947.18,7550,-9999
07/20/2024 13:55,UPNY CONED,23315,4579.06,5160,-9999
07/20/2024 13:55,WEST CENTRAL,23312,560.31,9999,-9999
07/20/2024 14:00,CENTRAL EAST - VC,23330,2135.45,2740,-9999
07/20/2024 14:00,DYSINGER EAST,23326,1210.54,3200,-9999
07/20/2024 14:00,MOSES SOUTH,23319,481.82,3000,-1600
07/20/2024 14:00,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 14:00,SCH - NE - NY,23318,-31.99,1400,-1600
07/20/2024 14:00,SCH - NPX_1385,325277,121,200,-200
07/20/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 14:00,SCH - OH - NY,23317,1285.97,2000,-1200
07/20/2024 14:00,SCH - PJ - NY,23316,1050.91,2000,-1000
07/20/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 14:00,SPR/DUN-SOUTH,23320,3085.97,4350,-9999
07/20/2024 14:00,TOTAL EAST,23314,4168.5,7550,-9999
07/20/2024 14:00,UPNY CONED,23315,4632.15,5160,-9999
07/20/2024 14:00,WEST CENTRAL,23312,738.33,9999,-9999
07/20/2024 14:05,CENTRAL EAST - VC,23330,2235.17,2740,-9999
07/20/2024 14:05,DYSINGER EAST,23326,1314.95,3200,-9999
07/20/2024 14:05,MOSES SOUTH,23319,492.74,3000,-1600
07/20/2024 14:05,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 14:05,SCH - NE - NY,23318,-124.51,1400,-1600
07/20/2024 14:05,SCH - NPX_1385,325277,129,200,-200
07/20/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 14:05,SCH - OH - NY,23317,1454.98,2000,-1200
07/20/2024 14:05,SCH - PJ - NY,23316,1136.45,2000,-1000
07/20/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 14:05,SPR/DUN-SOUTH,23320,3113.59,4350,-9999
07/20/2024 14:05,TOTAL EAST,23314,4286.25,7550,-9999
07/20/2024 14:05,UPNY CONED,23315,4634.76,5160,-9999
07/20/2024 14:05,WEST CENTRAL,23312,825.88,9999,-9999
07/20/2024 14:10,CENTRAL EAST - VC,23330,2216.64,2740,-9999
07/20/2024 14:10,DYSINGER EAST,23326,1268.07,3200,-9999
07/20/2024 14:10,MOSES SOUTH,23319,542.78,3000,-1600
07/20/2024 14:10,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 14:10,SCH - NE - NY,23318,-124.77,1400,-1600
07/20/2024 14:10,SCH - NPX_1385,325277,129,200,-200
07/20/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 14:10,SCH - OH - NY,23317,1454.95,2000,-1200
07/20/2024 14:10,SCH - PJ - NY,23316,1134.71,2000,-1000
07/20/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 14:10,SPR/DUN-SOUTH,23320,3076.04,4350,-9999
07/20/2024 14:10,TOTAL EAST,23314,4279.45,7550,-9999
07/20/2024 14:10,UPNY CONED,23315,4598.14,5160,-9999
07/20/2024 14:10,WEST CENTRAL,23312,788.17,9999,-9999
07/20/2024 14:15,CENTRAL EAST - VC,23330,2213.57,2740,-9999
07/20/2024 14:15,DYSINGER EAST,23326,1195.95,3200,-9999
07/20/2024 14:15,MOSES SOUTH,23319,589.38,3000,-1600
07/20/2024 14:15,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 14:15,SCH - NE - NY,23318,-128.82,1400,-1600
07/20/2024 14:15,SCH - NPX_1385,325277,129,200,-200
07/20/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 14:15,SCH - OH - NY,23317,1454.89,2000,-1200
07/20/2024 14:15,SCH - PJ - NY,23316,1071.73,2000,-1000
07/20/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 14:15,SPR/DUN-SOUTH,23320,3048.68,4350,-9999
07/20/2024 14:15,TOTAL EAST,23314,4277.61,7550,-9999
07/20/2024 14:15,UPNY CONED,23315,4569.24,5160,-9999
07/20/2024 14:15,WEST CENTRAL,23312,724.68,9999,-9999
07/20/2024 14:20,CENTRAL EAST - VC,23330,2183.72,2740,-9999
07/20/2024 14:20,DYSINGER EAST,23326,1160.47,3200,-9999
07/20/2024 14:20,MOSES SOUTH,23319,594.63,3000,-1600
07/20/2024 14:20,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 14:20,SCH - NE - NY,23318,-133.96,1400,-1600
07/20/2024 14:20,SCH - NPX_1385,325277,129,200,-200
07/20/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 14:20,SCH - OH - NY,23317,1454.88,2000,-1200
07/20/2024 14:20,SCH - PJ - NY,23316,1008.88,2000,-1000
07/20/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 14:20,SPR/DUN-SOUTH,23320,3049.41,4350,-9999
07/20/2024 14:20,TOTAL EAST,23314,4254.61,7550,-9999
07/20/2024 14:20,UPNY CONED,23315,4531.38,5160,-9999
07/20/2024 14:20,WEST CENTRAL,23312,681.34,9999,-9999
07/20/2024 14:25,CENTRAL EAST - VC,23330,2189.28,2775,-9999
07/20/2024 14:25,DYSINGER EAST,23326,1150.97,3200,-9999
07/20/2024 14:25,MOSES SOUTH,23319,608.75,3000,-1600
07/20/2024 14:25,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 14:25,SCH - NE - NY,23318,-133.89,1400,-1600
07/20/2024 14:25,SCH - NPX_1385,325277,129,200,-200
07/20/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 14:25,SCH - OH - NY,23317,1454.85,2000,-1200
07/20/2024 14:25,SCH - PJ - NY,23316,1008.78,2000,-1000
07/20/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 14:25,SPR/DUN-SOUTH,23320,3053.32,4350,-9999
07/20/2024 14:25,TOTAL EAST,23314,4267.97,7550,-9999
07/20/2024 14:25,UPNY CONED,23315,4563.46,5160,-9999
07/20/2024 14:25,WEST CENTRAL,23312,661.1,9999,-9999
07/20/2024 14:30,CENTRAL EAST - VC,23330,2152.91,2775,-9999
07/20/2024 14:30,DYSINGER EAST,23326,1091.3,3200,-9999
07/20/2024 14:30,MOSES SOUTH,23319,600.58,3000,-1600
07/20/2024 14:30,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 14:30,SCH - NE - NY,23318,-154.89,1400,-1600
07/20/2024 14:30,SCH - NPX_1385,325277,129,200,-200
07/20/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 14:30,SCH - OH - NY,23317,1454.85,2000,-1200
07/20/2024 14:30,SCH - PJ - NY,23316,1046.62,2000,-1000
07/20/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 14:30,SPR/DUN-SOUTH,23320,2984.91,4350,-9999
07/20/2024 14:30,TOTAL EAST,23314,4266.29,7550,-9999
07/20/2024 14:30,UPNY CONED,23315,4498.34,5160,-9999
07/20/2024 14:30,WEST CENTRAL,23312,595.99,9999,-9999
07/20/2024 14:35,CENTRAL EAST - VC,23330,2184.97,2775,-9999
07/20/2024 14:35,DYSINGER EAST,23326,1168.06,3200,-9999
07/20/2024 14:35,MOSES SOUTH,23319,538.6,3000,-1600
07/20/2024 14:35,SCH - HQ - NY,23324,236,1450,-750
07/20/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/20/2024 14:35,SCH - NE - NY,23318,-175.75,1400,-1600
07/20/2024 14:35,SCH - NPX_1385,325277,129,200,-200
07/20/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 14:35,SCH - OH - NY,23317,1454.89,2000,-1200
07/20/2024 14:35,SCH - PJ - NY,23316,1089.45,2000,-1000
07/20/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
07/20/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 14:35,SPR/DUN-SOUTH,23320,3051.25,4350,-9999
07/20/2024 14:35,TOTAL EAST,23314,4335.75,7550,-9999
