Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2024 13:30,UPNY CONED,23315,4162.05,5905,-9999
05/29/2024 13:30,WEST CENTRAL,23312,-23.13,9999,-9999
05/29/2024 13:35,CENTRAL EAST - VC,23330,1105.46,2800,-9999
05/29/2024 13:35,DYSINGER EAST,23326,306.34,3200,-9999
05/29/2024 13:35,MOSES SOUTH,23319,76.93,3000,-1600
05/29/2024 13:35,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 13:35,SCH - NE - NY,23318,473.5,1400,-1600
05/29/2024 13:35,SCH - NPX_1385,325277,150,200,-200
05/29/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 13:35,SCH - OH - NY,23317,556.59,900,-800
05/29/2024 13:35,SCH - PJ - NY,23316,203.05,2000,-1000
05/29/2024 13:35,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 13:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 13:35,SPR/DUN-SOUTH,23320,2519.18,4350,-9999
05/29/2024 13:35,TOTAL EAST,23314,2302.31,7550,-9999
05/29/2024 13:35,UPNY CONED,23315,4162.06,5905,-9999
05/29/2024 13:35,WEST CENTRAL,23312,-1.71,9999,-9999
05/29/2024 13:40,CENTRAL EAST - VC,23330,1142.9,2860,-9999
05/29/2024 13:40,DYSINGER EAST,23326,276.25,3200,-9999
05/29/2024 13:40,MOSES SOUTH,23319,70.03,3000,-1600
05/29/2024 13:40,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 13:40,SCH - NE - NY,23318,472.66,1400,-1600
05/29/2024 13:40,SCH - NPX_1385,325277,150,200,-200
05/29/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 13:40,SCH - OH - NY,23317,556.84,900,-800
05/29/2024 13:40,SCH - PJ - NY,23316,203.19,2000,-1000
05/29/2024 13:40,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 13:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 13:40,SPR/DUN-SOUTH,23320,2568.38,4350,-9999
05/29/2024 13:40,TOTAL EAST,23314,2337.38,7550,-9999
05/29/2024 13:40,UPNY CONED,23315,4224.57,5905,-9999
05/29/2024 13:40,WEST CENTRAL,23312,-35.77,9999,-9999
05/29/2024 13:45,CENTRAL EAST - VC,23330,1115.85,2860,-9999
05/29/2024 13:45,DYSINGER EAST,23326,228.8,3200,-9999
05/29/2024 13:45,MOSES SOUTH,23319,46,3000,-1600
05/29/2024 13:45,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 13:45,SCH - NE - NY,23318,455.93,1400,-1600
05/29/2024 13:45,SCH - NPX_1385,325277,150,200,-200
05/29/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 13:45,SCH - OH - NY,23317,557.15,900,-800
05/29/2024 13:45,SCH - PJ - NY,23316,203.25,2000,-1000
05/29/2024 13:45,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 13:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 13:45,SPR/DUN-SOUTH,23320,2531.9,4350,-9999
05/29/2024 13:45,TOTAL EAST,23314,2368.66,7550,-9999
05/29/2024 13:45,UPNY CONED,23315,4183.22,5905,-9999
05/29/2024 13:45,WEST CENTRAL,23312,-100.12,9999,-9999
05/29/2024 13:50,CENTRAL EAST - VC,23330,1088.94,2860,-9999
05/29/2024 13:50,DYSINGER EAST,23326,200.01,3200,-9999
05/29/2024 13:50,MOSES SOUTH,23319,49.29,3000,-1600
05/29/2024 13:50,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 13:50,SCH - NE - NY,23318,439.73,1400,-1600
05/29/2024 13:50,SCH - NPX_1385,325277,150,200,-200
05/29/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 13:50,SCH - OH - NY,23317,557.31,900,-800
05/29/2024 13:50,SCH - PJ - NY,23316,203.57,2000,-1000
05/29/2024 13:50,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 13:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 13:50,SPR/DUN-SOUTH,23320,2504.25,4350,-9999
05/29/2024 13:50,TOTAL EAST,23314,2383.77,7550,-9999
05/29/2024 13:50,UPNY CONED,23315,4134.94,5905,-9999
05/29/2024 13:50,WEST CENTRAL,23312,-127.67,9999,-9999
05/29/2024 13:55,CENTRAL EAST - VC,23330,1132.68,2860,-9999
05/29/2024 13:55,DYSINGER EAST,23326,240.91,3200,-9999
05/29/2024 13:55,MOSES SOUTH,23319,49.2,3000,-1600
05/29/2024 13:55,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 13:55,SCH - NE - NY,23318,439.44,1400,-1600
05/29/2024 13:55,SCH - NPX_1385,325277,150,200,-200
05/29/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 13:55,SCH - OH - NY,23317,557.13,900,-800
05/29/2024 13:55,SCH - PJ - NY,23316,205.68,2000,-1000
05/29/2024 13:55,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 13:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 13:55,SPR/DUN-SOUTH,23320,2524.19,4350,-9999
05/29/2024 13:55,TOTAL EAST,23314,2390.59,7550,-9999
05/29/2024 13:55,UPNY CONED,23315,4201.2,5905,-9999
05/29/2024 13:55,WEST CENTRAL,23312,-81.95,9999,-9999
05/29/2024 14:00,CENTRAL EAST - VC,23330,1146.96,2860,-9999
05/29/2024 14:00,DYSINGER EAST,23326,216.58,3200,-9999
05/29/2024 14:00,MOSES SOUTH,23319,50.29,3000,-1600
05/29/2024 14:00,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 14:00,SCH - NE - NY,23318,382.83,1400,-1600
05/29/2024 14:00,SCH - NPX_1385,325277,125,200,-200
05/29/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 14:00,SCH - OH - NY,23317,528.15,900,-800
05/29/2024 14:00,SCH - PJ - NY,23316,195.47,2000,-1000
05/29/2024 14:00,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 14:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 14:00,SPR/DUN-SOUTH,23320,2483.62,4350,-9999
05/29/2024 14:00,TOTAL EAST,23314,2406.82,7550,-9999
05/29/2024 14:00,UPNY CONED,23315,4194.61,5905,-9999
05/29/2024 14:00,WEST CENTRAL,23312,-104.45,9999,-9999
05/29/2024 14:05,CENTRAL EAST - VC,23330,1187.08,2860,-9999
05/29/2024 14:05,DYSINGER EAST,23326,203.72,3200,-9999
05/29/2024 14:05,MOSES SOUTH,23319,60.3,3000,-1600
05/29/2024 14:05,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 14:05,SCH - NE - NY,23318,324.51,1400,-1600
05/29/2024 14:05,SCH - NPX_1385,325277,100,200,-200
05/29/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 14:05,SCH - OH - NY,23317,499.05,900,-800
05/29/2024 14:05,SCH - PJ - NY,23316,189.11,2000,-1000
05/29/2024 14:05,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 14:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 14:05,SPR/DUN-SOUTH,23320,2475.24,4350,-9999
05/29/2024 14:05,TOTAL EAST,23314,2437.06,7550,-9999
05/29/2024 14:05,UPNY CONED,23315,4182.03,5905,-9999
05/29/2024 14:05,WEST CENTRAL,23312,-111.31,9999,-9999
05/29/2024 14:10,CENTRAL EAST - VC,23330,1164.27,2860,-9999
05/29/2024 14:10,DYSINGER EAST,23326,229.53,3200,-9999
05/29/2024 14:10,MOSES SOUTH,23319,86.52,3000,-1600
05/29/2024 14:10,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 14:10,SCH - NE - NY,23318,329.18,1400,-1600
05/29/2024 14:10,SCH - NPX_1385,325277,100,200,-200
05/29/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 14:10,SCH - OH - NY,23317,498.63,900,-800
05/29/2024 14:10,SCH - PJ - NY,23316,182.98,2000,-1000
05/29/2024 14:10,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 14:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 14:10,SPR/DUN-SOUTH,23320,2440.67,4350,-9999
05/29/2024 14:10,TOTAL EAST,23314,2463,7550,-9999
05/29/2024 14:10,UPNY CONED,23315,4171.59,5905,-9999
05/29/2024 14:10,WEST CENTRAL,23312,-75.84,9999,-9999
05/29/2024 14:15,CENTRAL EAST - VC,23330,1217.69,2860,-9999
05/29/2024 14:15,DYSINGER EAST,23326,241.69,3200,-9999
05/29/2024 14:15,MOSES SOUTH,23319,69.37,3000,-1600
05/29/2024 14:15,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 14:15,SCH - NE - NY,23318,311.23,1400,-1600
05/29/2024 14:15,SCH - NPX_1385,325277,100,200,-200
05/29/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 14:15,SCH - OH - NY,23317,498.69,900,-800
05/29/2024 14:15,SCH - PJ - NY,23316,185.61,2000,-1000
05/29/2024 14:15,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 14:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 14:15,SPR/DUN-SOUTH,23320,2495.73,4350,-9999
05/29/2024 14:15,TOTAL EAST,23314,2500.25,7550,-9999
05/29/2024 14:15,UPNY CONED,23315,4217.07,5905,-9999
05/29/2024 14:15,WEST CENTRAL,23312,-58.32,9999,-9999
05/29/2024 14:20,CENTRAL EAST - VC,23330,1224.96,2860,-9999
05/29/2024 14:20,DYSINGER EAST,23326,277.65,3200,-9999
05/29/2024 14:20,MOSES SOUTH,23319,68.47,3000,-1600
05/29/2024 14:20,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 14:20,SCH - NE - NY,23318,292.37,1400,-1600
05/29/2024 14:20,SCH - NPX_1385,325277,100,200,-200
05/29/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 14:20,SCH - OH - NY,23317,498.69,900,-800
05/29/2024 14:20,SCH - PJ - NY,23316,185.87,2000,-1000
05/29/2024 14:20,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 14:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 14:20,SPR/DUN-SOUTH,23320,2503.16,4350,-9999
05/29/2024 14:20,TOTAL EAST,23314,2513.43,7550,-9999
05/29/2024 14:20,UPNY CONED,23315,4232.84,5905,-9999
05/29/2024 14:20,WEST CENTRAL,23312,-23.72,9999,-9999
05/29/2024 14:25,CENTRAL EAST - VC,23330,1199.34,2860,-9999
05/29/2024 14:25,DYSINGER EAST,23326,246.97,3200,-9999
05/29/2024 14:25,MOSES SOUTH,23319,57.34,3000,-1600
05/29/2024 14:25,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 14:25,SCH - NE - NY,23318,292.75,1400,-1600
05/29/2024 14:25,SCH - NPX_1385,325277,100,200,-200
05/29/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 14:25,SCH - OH - NY,23317,498.71,900,-800
05/29/2024 14:25,SCH - PJ - NY,23316,187.05,2000,-1000
05/29/2024 14:25,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 14:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 14:25,SPR/DUN-SOUTH,23320,2509.61,4350,-9999
05/29/2024 14:25,TOTAL EAST,23314,2486.43,7550,-9999
05/29/2024 14:25,UPNY CONED,23315,4230.95,5905,-9999
05/29/2024 14:25,WEST CENTRAL,23312,-51.29,9999,-9999
05/29/2024 14:30,CENTRAL EAST - VC,23330,1245.24,2860,-9999
05/29/2024 14:30,DYSINGER EAST,23326,266.68,3200,-9999
05/29/2024 14:30,MOSES SOUTH,23319,78.43,3000,-1600
05/29/2024 14:30,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 14:30,SCH - NE - NY,23318,286.89,1400,-1600
05/29/2024 14:30,SCH - NPX_1385,325277,100,200,-200
05/29/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 14:30,SCH - OH - NY,23317,498.55,900,-800
05/29/2024 14:30,SCH - PJ - NY,23316,185.14,2000,-1000
05/29/2024 14:30,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 14:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 14:30,SPR/DUN-SOUTH,23320,2522.35,4350,-9999
05/29/2024 14:30,TOTAL EAST,23314,2485.72,7550,-9999
05/29/2024 14:30,UPNY CONED,23315,4232.61,5905,-9999
05/29/2024 14:30,WEST CENTRAL,23312,-29.52,9999,-9999
05/29/2024 14:35,CENTRAL EAST - VC,23330,1229.56,2860,-9999
05/29/2024 14:35,DYSINGER EAST,23326,245.87,3200,-9999
05/29/2024 14:35,MOSES SOUTH,23319,65.42,3000,-1600
05/29/2024 14:35,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 14:35,SCH - NE - NY,23318,283.63,1400,-1600
05/29/2024 14:35,SCH - NPX_1385,325277,100,200,-200
05/29/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 14:35,SCH - OH - NY,23317,498.68,900,-800
05/29/2024 14:35,SCH - PJ - NY,23316,187.12,2000,-1000
05/29/2024 14:35,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 14:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 14:35,SPR/DUN-SOUTH,23320,2508.47,4350,-9999
05/29/2024 14:35,TOTAL EAST,23314,2518.57,7550,-9999
05/29/2024 14:35,UPNY CONED,23315,4224.98,5905,-9999
05/29/2024 14:35,WEST CENTRAL,23312,-52.37,9999,-9999
05/29/2024 14:40,CENTRAL EAST - VC,23330,1256.23,2860,-9999
05/29/2024 14:40,DYSINGER EAST,23326,301.55,3200,-9999
05/29/2024 14:40,MOSES SOUTH,23319,92.75,3000,-1600
05/29/2024 14:40,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 14:40,SCH - NE - NY,23318,283.72,1400,-1600
05/29/2024 14:40,SCH - NPX_1385,325277,100,200,-200
05/29/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 14:40,SCH - OH - NY,23317,498.54,900,-800
05/29/2024 14:40,SCH - PJ - NY,23316,185.49,2000,-1000
05/29/2024 14:40,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 14:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 14:40,SPR/DUN-SOUTH,23320,2538.53,4350,-9999
05/29/2024 14:40,TOTAL EAST,23314,2550.02,7550,-9999
05/29/2024 14:40,UPNY CONED,23315,4256.59,5905,-9999
05/29/2024 14:40,WEST CENTRAL,23312,-0.6,9999,-9999
05/29/2024 14:45,CENTRAL EAST - VC,23330,1279.53,2860,-9999
05/29/2024 14:45,DYSINGER EAST,23326,332.13,3200,-9999
05/29/2024 14:45,MOSES SOUTH,23319,96.77,3000,-1600
05/29/2024 14:45,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 14:45,SCH - NE - NY,23318,275.35,1400,-1600
05/29/2024 14:45,SCH - NPX_1385,325277,100,200,-200
05/29/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 14:45,SCH - OH - NY,23317,498.54,900,-800
05/29/2024 14:45,SCH - PJ - NY,23316,186.53,2000,-1000
05/29/2024 14:45,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 14:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 14:45,SPR/DUN-SOUTH,23320,2560.81,4350,-9999
05/29/2024 14:45,TOTAL EAST,23314,2580.28,7550,-9999
05/29/2024 14:45,UPNY CONED,23315,4279.3,5905,-9999
05/29/2024 14:45,WEST CENTRAL,23312,28.03,9999,-9999
05/29/2024 14:50,CENTRAL EAST - VC,23330,1331.29,2860,-9999
05/29/2024 14:50,DYSINGER EAST,23326,369.21,3200,-9999
05/29/2024 14:50,MOSES SOUTH,23319,123.37,3000,-1600
05/29/2024 14:50,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 14:50,SCH - NE - NY,23318,266.97,1400,-1600
05/29/2024 14:50,SCH - NPX_1385,325277,100,200,-200
05/29/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 14:50,SCH - OH - NY,23317,498.38,900,-800
05/29/2024 14:50,SCH - PJ - NY,23316,189.13,2000,-1000
05/29/2024 14:50,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 14:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 14:50,SPR/DUN-SOUTH,23320,2581.32,4350,-9999
05/29/2024 14:50,TOTAL EAST,23314,2605.55,7550,-9999
05/29/2024 14:50,UPNY CONED,23315,4306.76,5905,-9999
05/29/2024 14:50,WEST CENTRAL,23312,61.49,9999,-9999
05/29/2024 14:55,CENTRAL EAST - VC,23330,1370.52,2860,-9999
05/29/2024 14:55,DYSINGER EAST,23326,356.21,3200,-9999
05/29/2024 14:55,MOSES SOUTH,23319,120.85,3000,-1600
05/29/2024 14:55,SCH - HQ - NY,23324,-299,1050,-780
05/29/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/29/2024 14:55,SCH - NE - NY,23318,266.44,1400,-1600
05/29/2024 14:55,SCH - NPX_1385,325277,100,200,-200
05/29/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 14:55,SCH - OH - NY,23317,498.39,900,-800
05/29/2024 14:55,SCH - PJ - NY,23316,185.62,2000,-1000
05/29/2024 14:55,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 14:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 14:55,SPR/DUN-SOUTH,23320,2608.1,4350,-9999
05/29/2024 14:55,TOTAL EAST,23314,2627.99,7550,-9999
05/29/2024 14:55,UPNY CONED,23315,4335.16,5905,-9999
05/29/2024 14:55,WEST CENTRAL,23312,59.17,9999,-9999
05/29/2024 15:00,CENTRAL EAST - VC,23330,1403.52,2860,-9999
05/29/2024 15:00,DYSINGER EAST,23326,500.5,3200,-9999
05/29/2024 15:00,MOSES SOUTH,23319,40.75,3000,-1600
05/29/2024 15:00,SCH - HQ - NY,23324,-399,1050,-780
05/29/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-399,1310,-9999
05/29/2024 15:00,SCH - NE - NY,23318,274.49,1400,-1600
05/29/2024 15:00,SCH - NPX_1385,325277,110,200,-200
05/29/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 15:00,SCH - OH - NY,23317,549.42,900,-800
05/29/2024 15:00,SCH - PJ - NY,23316,86.78,2000,-1000
05/29/2024 15:00,SCH - PJM_HTP,325905,261,660,-660
05/29/2024 15:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 15:00,SCH - PJM_VFT,325658,285,315,-315
05/29/2024 15:00,SPR/DUN-SOUTH,23320,2715.01,4350,-9999
05/29/2024 15:00,TOTAL EAST,23314,2619,7550,-9999
05/29/2024 15:00,UPNY CONED,23315,4425.26,5905,-9999
05/29/2024 15:00,WEST CENTRAL,23312,214.91,9999,-9999
05/29/2024 15:05,CENTRAL EAST - VC,23330,1347.92,2860,-9999
05/29/2024 15:05,DYSINGER EAST,23326,600.05,3200,-9999
05/29/2024 15:05,MOSES SOUTH,23319,-109.86,3000,-1600
05/29/2024 15:05,SCH - HQ - NY,23324,-499,1050,-780
05/29/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-499,1310,-9999
05/29/2024 15:05,SCH - NE - NY,23318,284.25,1400,-1600
05/29/2024 15:05,SCH - NPX_1385,325277,120,200,-200
05/29/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 15:05,SCH - OH - NY,23317,600.88,900,-800
05/29/2024 15:05,SCH - PJ - NY,23316,-18.44,2000,-1000
05/29/2024 15:05,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 15:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 15:05,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 15:05,SPR/DUN-SOUTH,23320,2782.91,4350,-9999
05/29/2024 15:05,TOTAL EAST,23314,2604.66,7550,-9999
05/29/2024 15:05,UPNY CONED,23315,4381.36,5905,-9999
05/29/2024 15:05,WEST CENTRAL,23312,316.58,9999,-9999
05/29/2024 15:10,CENTRAL EAST - VC,23330,1309.4,2860,-9999
05/29/2024 15:10,DYSINGER EAST,23326,604,3200,-9999
05/29/2024 15:10,MOSES SOUTH,23319,-15.58,3000,-1600
05/29/2024 15:10,SCH - HQ - NY,23324,-499,1050,-780
05/29/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-499,1310,-9999
05/29/2024 15:10,SCH - NE - NY,23318,281.64,1400,-1600
05/29/2024 15:10,SCH - NPX_1385,325277,120,200,-200
05/29/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 15:10,SCH - OH - NY,23317,600.4,900,-800
05/29/2024 15:10,SCH - PJ - NY,23316,-15.74,2000,-1000
05/29/2024 15:10,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 15:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 15:10,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 15:10,SPR/DUN-SOUTH,23320,2740.45,4350,-9999
05/29/2024 15:10,TOTAL EAST,23314,2586.51,7550,-9999
05/29/2024 15:10,UPNY CONED,23315,4314.08,5905,-9999
05/29/2024 15:10,WEST CENTRAL,23312,320.56,9999,-9999
05/29/2024 15:15,CENTRAL EAST - VC,23330,1334.99,2860,-9999
05/29/2024 15:15,DYSINGER EAST,23326,534.18,3200,-9999
05/29/2024 15:15,MOSES SOUTH,23319,17.84,3000,-1600
05/29/2024 15:15,SCH - HQ - NY,23324,-499,1050,-780
05/29/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-499,1310,-9999
05/29/2024 15:15,SCH - NE - NY,23318,363.64,1400,-1600
05/29/2024 15:15,SCH - NPX_1385,325277,120,200,-200
05/29/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 15:15,SCH - OH - NY,23317,600.29,900,-800
05/29/2024 15:15,SCH - PJ - NY,23316,10.79,2000,-1000
05/29/2024 15:15,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 15:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 15:15,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 15:15,SPR/DUN-SOUTH,23320,2780.45,4350,-9999
05/29/2024 15:15,TOTAL EAST,23314,2586.31,7550,-9999
05/29/2024 15:15,UPNY CONED,23315,4421.85,5905,-9999
05/29/2024 15:15,WEST CENTRAL,23312,249.29,9999,-9999
05/29/2024 15:20,CENTRAL EAST - VC,23330,1312.55,2860,-9999
05/29/2024 15:20,DYSINGER EAST,23326,465.13,3200,-9999
05/29/2024 15:20,MOSES SOUTH,23319,31.16,3000,-1600
05/29/2024 15:20,SCH - HQ - NY,23324,-499,1050,-780
05/29/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
05/29/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-499,1310,-9999
05/29/2024 15:20,SCH - NE - NY,23318,446.72,1400,-1600
05/29/2024 15:20,SCH - NPX_1385,325277,120,200,-200
05/29/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 15:20,SCH - OH - NY,23317,600.35,900,-800
05/29/2024 15:20,SCH - PJ - NY,23316,37.79,2000,-1000
05/29/2024 15:20,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 15:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 15:20,SCH - PJM_VFT,325658,255,315,-315
