Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 12:25,SPR/DUN-SOUTH,23320,2638.16,4350,-9999
10/10/2024 12:25,TOTAL EAST,23314,2158.52,7550,-9999
10/10/2024 12:25,UPNY CONED,23315,3526.55,4865,-9999
10/10/2024 12:25,WEST CENTRAL,23312,-924.6,9999,-9999
10/10/2024 12:30,CENTRAL EAST - VC,23330,818.86,2390,-9999
10/10/2024 12:30,DYSINGER EAST,23326,22.53,3200,-9999
10/10/2024 12:30,MOSES SOUTH,23319,81.5,3000,-1600
10/10/2024 12:30,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 12:30,SCH - NE - NY,23318,77.39,1000,-1600
10/10/2024 12:30,SCH - NPX_1385,325277,17,200,-200
10/10/2024 12:30,SCH - NPX_CSC,325154,0,0,0
10/10/2024 12:30,SCH - OH - NY,23317,7.66,1000,-850
10/10/2024 12:30,SCH - PJ - NY,23316,987.04,2000,-1000
10/10/2024 12:30,SCH - PJM_HTP,325905,286,660,-660
10/10/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 12:30,SPR/DUN-SOUTH,23320,2628.3,4350,-9999
10/10/2024 12:30,TOTAL EAST,23314,2179.99,7550,-9999
10/10/2024 12:30,UPNY CONED,23315,3515.54,4865,-9999
10/10/2024 12:30,WEST CENTRAL,23312,-917.38,9999,-9999
10/10/2024 12:35,CENTRAL EAST - VC,23330,828.39,2390,-9999
10/10/2024 12:35,DYSINGER EAST,23326,-30.19,3200,-9999
10/10/2024 12:35,MOSES SOUTH,23319,50.14,3000,-1600
10/10/2024 12:35,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 12:35,SCH - NE - NY,23318,76.46,1000,-1600
10/10/2024 12:35,SCH - NPX_1385,325277,17,200,-200
10/10/2024 12:35,SCH - NPX_CSC,325154,0,0,0
10/10/2024 12:35,SCH - OH - NY,23317,7.76,1000,-850
10/10/2024 12:35,SCH - PJ - NY,23316,1000.12,2000,-1000
10/10/2024 12:35,SCH - PJM_HTP,325905,297,660,-660
10/10/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 12:35,SPR/DUN-SOUTH,23320,2599.5,4350,-9999
10/10/2024 12:35,TOTAL EAST,23314,2140.9,7550,-9999
10/10/2024 12:35,UPNY CONED,23315,3482.24,4865,-9999
10/10/2024 12:35,WEST CENTRAL,23312,-960.35,9999,-9999
10/10/2024 12:40,CENTRAL EAST - VC,23330,813.94,2390,-9999
10/10/2024 12:40,DYSINGER EAST,23326,-22.35,3200,-9999
10/10/2024 12:40,MOSES SOUTH,23319,28.04,3000,-1600
10/10/2024 12:40,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 12:40,SCH - NE - NY,23318,76.7,1000,-1600
10/10/2024 12:40,SCH - NPX_1385,325277,17,200,-200
10/10/2024 12:40,SCH - NPX_CSC,325154,0,0,0
10/10/2024 12:40,SCH - OH - NY,23317,7.82,1000,-850
10/10/2024 12:40,SCH - PJ - NY,23316,1000.76,2000,-1000
10/10/2024 12:40,SCH - PJM_HTP,325905,297,660,-660
10/10/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 12:40,SPR/DUN-SOUTH,23320,2595.22,4350,-9999
10/10/2024 12:40,TOTAL EAST,23314,2150.99,7550,-9999
10/10/2024 12:40,UPNY CONED,23315,3479.97,4865,-9999
10/10/2024 12:40,WEST CENTRAL,23312,-928.78,9999,-9999
10/10/2024 12:45,CENTRAL EAST - VC,23330,798.94,2390,-9999
10/10/2024 12:45,DYSINGER EAST,23326,-85.86,3200,-9999
10/10/2024 12:45,MOSES SOUTH,23319,35.45,3000,-1600
10/10/2024 12:45,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 12:45,SCH - NE - NY,23318,83.44,1000,-1600
10/10/2024 12:45,SCH - NPX_1385,325277,17,200,-200
10/10/2024 12:45,SCH - NPX_CSC,325154,0,0,0
10/10/2024 12:45,SCH - OH - NY,23317,7.77,1000,-850
10/10/2024 12:45,SCH - PJ - NY,23316,1046.12,2000,-1000
10/10/2024 12:45,SCH - PJM_HTP,325905,298,660,-660
10/10/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 12:45,SPR/DUN-SOUTH,23320,2651.24,4350,-9999
10/10/2024 12:45,TOTAL EAST,23314,2139.65,7550,-9999
10/10/2024 12:45,UPNY CONED,23315,3544,4865,-9999
10/10/2024 12:45,WEST CENTRAL,23312,-984.22,9999,-9999
10/10/2024 12:50,CENTRAL EAST - VC,23330,770.32,2390,-9999
10/10/2024 12:50,DYSINGER EAST,23326,-138.97,3200,-9999
10/10/2024 12:50,MOSES SOUTH,23319,34.4,3000,-1600
10/10/2024 12:50,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 12:50,SCH - NE - NY,23318,91.21,1000,-1600
10/10/2024 12:50,SCH - NPX_1385,325277,17,200,-200
10/10/2024 12:50,SCH - NPX_CSC,325154,0,0,0
10/10/2024 12:50,SCH - OH - NY,23317,9.33,1000,-850
10/10/2024 12:50,SCH - PJ - NY,23316,1093.32,2000,-1000
10/10/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 12:50,SPR/DUN-SOUTH,23320,2614.84,4350,-9999
10/10/2024 12:50,TOTAL EAST,23314,2126.6,7550,-9999
10/10/2024 12:50,UPNY CONED,23315,3506.14,4865,-9999
10/10/2024 12:50,WEST CENTRAL,23312,-1040.87,9999,-9999
10/10/2024 12:55,CENTRAL EAST - VC,23330,844.9,2390,-9999
10/10/2024 12:55,DYSINGER EAST,23326,-71.52,3200,-9999
10/10/2024 12:55,MOSES SOUTH,23319,72.67,3000,-1600
10/10/2024 12:55,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 12:55,SCH - NE - NY,23318,90.61,1000,-1600
10/10/2024 12:55,SCH - NPX_1385,325277,17,200,-200
10/10/2024 12:55,SCH - NPX_CSC,325154,0,0,0
10/10/2024 12:55,SCH - OH - NY,23317,7.66,1000,-850
10/10/2024 12:55,SCH - PJ - NY,23316,1093.91,2000,-1000
10/10/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 12:55,SPR/DUN-SOUTH,23320,2702.96,4350,-9999
10/10/2024 12:55,TOTAL EAST,23314,2213.59,7550,-9999
10/10/2024 12:55,UPNY CONED,23315,3585.17,4865,-9999
10/10/2024 12:55,WEST CENTRAL,23312,-977.37,9999,-9999
10/10/2024 13:00,CENTRAL EAST - VC,23330,851.05,2390,-9999
10/10/2024 13:00,DYSINGER EAST,23326,-54.04,3200,-9999
10/10/2024 13:00,MOSES SOUTH,23319,39.36,3000,-1600
10/10/2024 13:00,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 13:00,SCH - NE - NY,23318,83.93,1000,-1600
10/10/2024 13:00,SCH - NPX_1385,325277,25,200,-200
10/10/2024 13:00,SCH - NPX_CSC,325154,0,0,0
10/10/2024 13:00,SCH - OH - NY,23317,7.71,1000,-850
10/10/2024 13:00,SCH - PJ - NY,23316,990.3,2000,-1000
10/10/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 13:00,SPR/DUN-SOUTH,23320,2758.92,4350,-9999
10/10/2024 13:00,TOTAL EAST,23314,2179.77,7550,-9999
10/10/2024 13:00,UPNY CONED,23315,3625.8,4865,-9999
10/10/2024 13:00,WEST CENTRAL,23312,-948.36,9999,-9999
10/10/2024 13:05,CENTRAL EAST - VC,23330,850.54,2390,-9999
10/10/2024 13:05,DYSINGER EAST,23326,21.91,3200,-9999
10/10/2024 13:05,MOSES SOUTH,23319,69.92,3000,-1600
10/10/2024 13:05,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 13:05,SCH - NE - NY,23318,78.3,1000,-1600
10/10/2024 13:05,SCH - NPX_1385,325277,34,200,-200
10/10/2024 13:05,SCH - NPX_CSC,325154,0,0,0
10/10/2024 13:05,SCH - OH - NY,23317,7.66,1000,-850
10/10/2024 13:05,SCH - PJ - NY,23316,885.13,2000,-1000
10/10/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 13:05,SPR/DUN-SOUTH,23320,2683.79,4350,-9999
10/10/2024 13:05,TOTAL EAST,23314,2155.41,7550,-9999
10/10/2024 13:05,UPNY CONED,23315,3531.11,4865,-9999
10/10/2024 13:05,WEST CENTRAL,23312,-870.77,9999,-9999
10/10/2024 13:10,CENTRAL EAST - VC,23330,833.81,2390,-9999
10/10/2024 13:10,DYSINGER EAST,23326,-5.63,3200,-9999
10/10/2024 13:10,MOSES SOUTH,23319,47.49,3000,-1600
10/10/2024 13:10,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 13:10,SCH - NE - NY,23318,78.8,1000,-1600
10/10/2024 13:10,SCH - NPX_1385,325277,34,200,-200
10/10/2024 13:10,SCH - NPX_CSC,325154,0,0,0
10/10/2024 13:10,SCH - OH - NY,23317,7.74,1000,-850
10/10/2024 13:10,SCH - PJ - NY,23316,885.56,2000,-1000
10/10/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 13:10,SPR/DUN-SOUTH,23320,2685.6,4350,-9999
10/10/2024 13:10,TOTAL EAST,23314,2151.91,7550,-9999
10/10/2024 13:10,UPNY CONED,23315,3517.36,4865,-9999
10/10/2024 13:10,WEST CENTRAL,23312,-895.72,9999,-9999
10/10/2024 13:15,CENTRAL EAST - VC,23330,845.65,2390,-9999
10/10/2024 13:15,DYSINGER EAST,23326,54.88,3200,-9999
10/10/2024 13:15,MOSES SOUTH,23319,65.46,3000,-1600
10/10/2024 13:15,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 13:15,SCH - NE - NY,23318,19.89,1000,-1600
10/10/2024 13:15,SCH - NPX_1385,325277,34,200,-200
10/10/2024 13:15,SCH - NPX_CSC,325154,0,0,0
10/10/2024 13:15,SCH - OH - NY,23317,7.63,1000,-850
10/10/2024 13:15,SCH - PJ - NY,23316,869.53,2000,-1000
10/10/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 13:15,SPR/DUN-SOUTH,23320,2658.2,4350,-9999
10/10/2024 13:15,TOTAL EAST,23314,2153.65,7550,-9999
10/10/2024 13:15,UPNY CONED,23315,3494.65,4865,-9999
10/10/2024 13:15,WEST CENTRAL,23312,-836.3,9999,-9999
10/10/2024 13:20,CENTRAL EAST - VC,23330,854.28,2390,-9999
10/10/2024 13:20,DYSINGER EAST,23326,63.09,3200,-9999
10/10/2024 13:20,MOSES SOUTH,23319,51.86,3000,-1600
10/10/2024 13:20,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 13:20,SCH - NE - NY,23318,-40.27,1000,-1600
10/10/2024 13:20,SCH - NPX_1385,325277,34,200,-200
10/10/2024 13:20,SCH - NPX_CSC,325154,0,0,0
10/10/2024 13:20,SCH - OH - NY,23317,7.65,1000,-850
10/10/2024 13:20,SCH - PJ - NY,23316,850.66,2000,-1000
10/10/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 13:20,SPR/DUN-SOUTH,23320,2632.95,4350,-9999
10/10/2024 13:20,TOTAL EAST,23314,2192.59,7550,-9999
10/10/2024 13:20,UPNY CONED,23315,3478.25,4865,-9999
10/10/2024 13:20,WEST CENTRAL,23312,-817.79,9999,-9999
10/10/2024 13:25,CENTRAL EAST - VC,23330,882.29,2390,-9999
10/10/2024 13:25,DYSINGER EAST,23326,24.13,3200,-9999
10/10/2024 13:25,MOSES SOUTH,23319,57.14,3000,-1600
10/10/2024 13:25,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 13:25,SCH - NE - NY,23318,-36.13,1000,-1600
10/10/2024 13:25,SCH - NPX_1385,325277,34,200,-200
10/10/2024 13:25,SCH - NPX_CSC,325154,0,0,0
10/10/2024 13:25,SCH - OH - NY,23317,7.77,1000,-850
10/10/2024 13:25,SCH - PJ - NY,23316,848.02,2000,-1000
10/10/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 13:25,SPR/DUN-SOUTH,23320,2658.87,4350,-9999
10/10/2024 13:25,TOTAL EAST,23314,2183.85,7550,-9999
10/10/2024 13:25,UPNY CONED,23315,3510.44,4865,-9999
10/10/2024 13:25,WEST CENTRAL,23312,-867.28,9999,-9999
10/10/2024 13:30,CENTRAL EAST - VC,23330,866.32,2390,-9999
10/10/2024 13:30,DYSINGER EAST,23326,-12.58,3200,-9999
10/10/2024 13:30,MOSES SOUTH,23319,51.64,3000,-1600
10/10/2024 13:30,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 13:30,SCH - NE - NY,23318,-17.79,1000,-1600
10/10/2024 13:30,SCH - NPX_1385,325277,34,200,-200
10/10/2024 13:30,SCH - NPX_CSC,325154,0,0,0
10/10/2024 13:30,SCH - OH - NY,23317,7.78,1000,-850
10/10/2024 13:30,SCH - PJ - NY,23316,845.53,2000,-1000
10/10/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 13:30,SPR/DUN-SOUTH,23320,2669.06,4350,-9999
10/10/2024 13:30,TOTAL EAST,23314,2159.2,7550,-9999
10/10/2024 13:30,UPNY CONED,23315,3537.11,4865,-9999
10/10/2024 13:30,WEST CENTRAL,23312,-899.46,9999,-9999
10/10/2024 13:35,CENTRAL EAST - VC,23330,891.22,2390,-9999
10/10/2024 13:35,DYSINGER EAST,23326,54.63,3200,-9999
10/10/2024 13:35,MOSES SOUTH,23319,49.63,3000,-1600
10/10/2024 13:35,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 13:35,SCH - NE - NY,23318,-5.43,1000,-1600
10/10/2024 13:35,SCH - NPX_1385,325277,34,200,-200
10/10/2024 13:35,SCH - NPX_CSC,325154,0,0,0
10/10/2024 13:35,SCH - OH - NY,23317,7.66,1000,-850
10/10/2024 13:35,SCH - PJ - NY,23316,854.2,2000,-1000
10/10/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 13:35,SPR/DUN-SOUTH,23320,2702.31,4350,-9999
10/10/2024 13:35,TOTAL EAST,23314,2168.43,7550,-9999
10/10/2024 13:35,UPNY CONED,23315,3577.01,4865,-9999
10/10/2024 13:35,WEST CENTRAL,23312,-824.92,9999,-9999
10/10/2024 13:40,CENTRAL EAST - VC,23330,892.36,2390,-9999
10/10/2024 13:40,DYSINGER EAST,23326,34.94,3200,-9999
10/10/2024 13:40,MOSES SOUTH,23319,56.98,3000,-1600
10/10/2024 13:40,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 13:40,SCH - NE - NY,23318,-5.52,1000,-1600
10/10/2024 13:40,SCH - NPX_1385,325277,34,200,-200
10/10/2024 13:40,SCH - NPX_CSC,325154,0,0,0
10/10/2024 13:40,SCH - OH - NY,23317,7.69,1000,-850
10/10/2024 13:40,SCH - PJ - NY,23316,854.64,2000,-1000
10/10/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 13:40,SPR/DUN-SOUTH,23320,2694.27,4350,-9999
10/10/2024 13:40,TOTAL EAST,23314,2197.43,7550,-9999
10/10/2024 13:40,UPNY CONED,23315,3553.6,4865,-9999
10/10/2024 13:40,WEST CENTRAL,23312,-839.72,9999,-9999
10/10/2024 13:45,CENTRAL EAST - VC,23330,903.32,2390,-9999
10/10/2024 13:45,DYSINGER EAST,23326,7.54,3200,-9999
10/10/2024 13:45,MOSES SOUTH,23319,46.33,3000,-1600
10/10/2024 13:45,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 13:45,SCH - NE - NY,23318,-17.78,1000,-1600
10/10/2024 13:45,SCH - NPX_1385,325277,34,200,-200
10/10/2024 13:45,SCH - NPX_CSC,325154,0,0,0
10/10/2024 13:45,SCH - OH - NY,23317,7.71,1000,-850
10/10/2024 13:45,SCH - PJ - NY,23316,846.66,2000,-1000
10/10/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 13:45,SPR/DUN-SOUTH,23320,2690.15,4350,-9999
10/10/2024 13:45,TOTAL EAST,23314,2171.12,7550,-9999
10/10/2024 13:45,UPNY CONED,23315,3547.44,4865,-9999
10/10/2024 13:45,WEST CENTRAL,23312,-880.5,9999,-9999
10/10/2024 13:50,CENTRAL EAST - VC,23330,899.24,2390,-9999
10/10/2024 13:50,DYSINGER EAST,23326,7.56,3200,-9999
10/10/2024 13:50,MOSES SOUTH,23319,42.45,3000,-1600
10/10/2024 13:50,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 13:50,SCH - NE - NY,23318,-36.12,1000,-1600
10/10/2024 13:50,SCH - NPX_1385,325277,34,200,-200
10/10/2024 13:50,SCH - NPX_CSC,325154,0,0,0
10/10/2024 13:50,SCH - OH - NY,23317,7.72,1000,-850
10/10/2024 13:50,SCH - PJ - NY,23316,843.27,2000,-1000
10/10/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 13:50,SPR/DUN-SOUTH,23320,2716.99,4350,-9999
10/10/2024 13:50,TOTAL EAST,23314,2193.1,7550,-9999
10/10/2024 13:50,UPNY CONED,23315,3580.87,4865,-9999
10/10/2024 13:50,WEST CENTRAL,23312,-872.13,9999,-9999
10/10/2024 13:55,CENTRAL EAST - VC,23330,937.57,2390,-9999
10/10/2024 13:55,DYSINGER EAST,23326,41.16,3200,-9999
10/10/2024 13:55,MOSES SOUTH,23319,59.04,3000,-1600
10/10/2024 13:55,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 13:55,SCH - NE - NY,23318,-36.12,1000,-1600
10/10/2024 13:55,SCH - NPX_1385,325277,34,200,-200
10/10/2024 13:55,SCH - NPX_CSC,325154,0,0,0
10/10/2024 13:55,SCH - OH - NY,23317,7.66,1000,-850
10/10/2024 13:55,SCH - PJ - NY,23316,839.19,2000,-1000
10/10/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 13:55,SPR/DUN-SOUTH,23320,2700.78,4350,-9999
10/10/2024 13:55,TOTAL EAST,23314,2198.04,7550,-9999
10/10/2024 13:55,UPNY CONED,23315,3557.32,4865,-9999
10/10/2024 13:55,WEST CENTRAL,23312,-832.99,9999,-9999
10/10/2024 14:00,CENTRAL EAST - VC,23330,941.72,2390,-9999
10/10/2024 14:00,DYSINGER EAST,23326,11.33,3200,-9999
10/10/2024 14:00,MOSES SOUTH,23319,68.07,3000,-1600
10/10/2024 14:00,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 14:00,SCH - NE - NY,23318,-3.12,1000,-1600
10/10/2024 14:00,SCH - NPX_1385,325277,45,200,-200
10/10/2024 14:00,SCH - NPX_CSC,325154,0,0,0
10/10/2024 14:00,SCH - OH - NY,23317,44.7,1000,-850
10/10/2024 14:00,SCH - PJ - NY,23316,742.98,2000,-1000
10/10/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 14:00,SPR/DUN-SOUTH,23320,2714.63,4350,-9999
10/10/2024 14:00,TOTAL EAST,23314,2138.58,7550,-9999
10/10/2024 14:00,UPNY CONED,23315,3547.28,4865,-9999
10/10/2024 14:00,WEST CENTRAL,23312,-848.6,9999,-9999
10/10/2024 14:05,CENTRAL EAST - VC,23330,955.71,2390,-9999
10/10/2024 14:05,DYSINGER EAST,23326,36.42,3200,-9999
10/10/2024 14:05,MOSES SOUTH,23319,74.79,3000,-1600
10/10/2024 14:05,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 14:05,SCH - NE - NY,23318,29.9,1000,-1600
10/10/2024 14:05,SCH - NPX_1385,325277,56,200,-200
10/10/2024 14:05,SCH - NPX_CSC,325154,0,0,0
10/10/2024 14:05,SCH - OH - NY,23317,82.72,1000,-850
10/10/2024 14:05,SCH - PJ - NY,23316,647.07,2000,-1000
10/10/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 14:05,SPR/DUN-SOUTH,23320,2736.48,4350,-9999
10/10/2024 14:05,TOTAL EAST,23314,2089.2,7550,-9999
10/10/2024 14:05,UPNY CONED,23315,3566.5,4865,-9999
10/10/2024 14:05,WEST CENTRAL,23312,-817.99,9999,-9999
10/10/2024 14:10,CENTRAL EAST - VC,23330,939.45,2390,-9999
10/10/2024 14:10,DYSINGER EAST,23326,61.07,3200,-9999
10/10/2024 14:10,MOSES SOUTH,23319,86.97,3000,-1600
10/10/2024 14:10,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 14:10,SCH - NE - NY,23318,25.51,1000,-1600
10/10/2024 14:10,SCH - NPX_1385,325277,56,200,-200
10/10/2024 14:10,SCH - NPX_CSC,325154,0,0,0
10/10/2024 14:10,SCH - OH - NY,23317,82.63,1000,-850
10/10/2024 14:10,SCH - PJ - NY,23316,653.08,2000,-1000
10/10/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 14:10,SPR/DUN-SOUTH,23320,2715.91,4350,-9999
10/10/2024 14:10,TOTAL EAST,23314,2089.08,7550,-9999
10/10/2024 14:10,UPNY CONED,23315,3548.71,4865,-9999
10/10/2024 14:10,WEST CENTRAL,23312,-791.27,9999,-9999
10/10/2024 14:15,CENTRAL EAST - VC,23330,928.69,2390,-9999
10/10/2024 14:15,DYSINGER EAST,23326,43.83,3200,-9999
10/10/2024 14:15,MOSES SOUTH,23319,87.32,3000,-1600
10/10/2024 14:15,SCH - HQ - NY,23324,-500,1300,-500
10/10/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/10/2024 14:15,SCH - NE - NY,23318,32.88,1000,-1600
10/10/2024 14:15,SCH - NPX_1385,325277,56,200,-200
10/10/2024 14:15,SCH - NPX_CSC,325154,0,0,0
