Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 15:15,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 15:15,SPR/DUN-SOUTH,23320,1991.88,4600,-9999
11/01/2025 15:15,TOTAL EAST,23314,2326.17,7550,-9999
11/01/2025 15:15,UPNY CONED,23315,2376.57,6255,-9999
11/01/2025 15:15,WEST CENTRAL,23312,30.96,9999,-9999
11/01/2025 15:20,CENTRAL EAST - VC,23330,1477.13,2945,-9999
11/01/2025 15:20,DYSINGER EAST,23326,435.75,3200,-9999
11/01/2025 15:20,MOSES SOUTH,23319,-757.51,2150,-1600
11/01/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 15:20,SCH - NE - NY,23318,314.65,700,-1100
11/01/2025 15:20,SCH - NPX_1385,325277,-5,60,-60
11/01/2025 15:20,SCH - NPX_CSC,325154,185,330,-330
11/01/2025 15:20,SCH - OH - NY,23317,-144.2,2200,-1750
11/01/2025 15:20,SCH - PJ - NY,23316,342.06,2400,-2400
11/01/2025 15:20,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 15:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 15:20,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 15:20,SPR/DUN-SOUTH,23320,2002.35,4600,-9999
11/01/2025 15:20,TOTAL EAST,23314,2367.02,7550,-9999
11/01/2025 15:20,UPNY CONED,23315,2393.47,6255,-9999
11/01/2025 15:20,WEST CENTRAL,23312,126.9,9999,-9999
11/01/2025 15:25,CENTRAL EAST - VC,23330,1445.35,2945,-9999
11/01/2025 15:25,DYSINGER EAST,23326,464.31,3200,-9999
11/01/2025 15:25,MOSES SOUTH,23319,-775.6,2150,-1600
11/01/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 15:25,SCH - NE - NY,23318,314.69,700,-1100
11/01/2025 15:25,SCH - NPX_1385,325277,-5,60,-60
11/01/2025 15:25,SCH - NPX_CSC,325154,185,330,-330
11/01/2025 15:25,SCH - OH - NY,23317,-144.19,2200,-1750
11/01/2025 15:25,SCH - PJ - NY,23316,343.59,2400,-2400
11/01/2025 15:25,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 15:25,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 15:25,SPR/DUN-SOUTH,23320,1999.37,4600,-9999
11/01/2025 15:25,TOTAL EAST,23314,2300.51,7550,-9999
11/01/2025 15:25,UPNY CONED,23315,2361.23,6255,-9999
11/01/2025 15:25,WEST CENTRAL,23312,150.15,9999,-9999
11/01/2025 15:30,CENTRAL EAST - VC,23330,1474.33,2945,-9999
11/01/2025 15:30,DYSINGER EAST,23326,503.85,3200,-9999
11/01/2025 15:30,MOSES SOUTH,23319,-765.43,2150,-1600
11/01/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 15:30,SCH - NE - NY,23318,324.36,700,-1100
11/01/2025 15:30,SCH - NPX_1385,325277,-5,60,-60
11/01/2025 15:30,SCH - NPX_CSC,325154,185,330,-330
11/01/2025 15:30,SCH - OH - NY,23317,-144.21,2200,-1750
11/01/2025 15:30,SCH - PJ - NY,23316,347.25,2400,-2400
11/01/2025 15:30,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 15:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 15:30,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 15:30,SPR/DUN-SOUTH,23320,2015.33,4600,-9999
11/01/2025 15:30,TOTAL EAST,23314,2300.36,7550,-9999
11/01/2025 15:30,UPNY CONED,23315,2378.77,6255,-9999
11/01/2025 15:30,WEST CENTRAL,23312,177.54,9999,-9999
11/01/2025 15:35,CENTRAL EAST - VC,23330,1455.85,2945,-9999
11/01/2025 15:35,DYSINGER EAST,23326,524.53,3200,-9999
11/01/2025 15:35,MOSES SOUTH,23319,-752.66,2150,-1600
11/01/2025 15:35,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 15:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 15:35,SCH - NE - NY,23318,333.35,700,-1100
11/01/2025 15:35,SCH - NPX_1385,325277,-5,60,-60
11/01/2025 15:35,SCH - NPX_CSC,325154,185,330,-330
11/01/2025 15:35,SCH - OH - NY,23317,-144.2,2200,-1750
11/01/2025 15:35,SCH - PJ - NY,23316,344.87,2400,-2400
11/01/2025 15:35,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 15:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 15:35,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 15:35,SPR/DUN-SOUTH,23320,2007.65,4600,-9999
11/01/2025 15:35,TOTAL EAST,23314,2272,7550,-9999
11/01/2025 15:35,UPNY CONED,23315,2378.43,6255,-9999
11/01/2025 15:35,WEST CENTRAL,23312,187.26,9999,-9999
11/01/2025 15:40,CENTRAL EAST - VC,23330,1434.06,2945,-9999
11/01/2025 15:40,DYSINGER EAST,23326,471.6,3200,-9999
11/01/2025 15:40,MOSES SOUTH,23319,-772.59,2150,-1600
11/01/2025 15:40,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 15:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 15:40,SCH - NE - NY,23318,333.38,700,-1100
11/01/2025 15:40,SCH - NPX_1385,325277,-5,60,-60
11/01/2025 15:40,SCH - NPX_CSC,325154,185,330,-330
11/01/2025 15:40,SCH - OH - NY,23317,-144.21,2200,-1750
11/01/2025 15:40,SCH - PJ - NY,23316,349.28,2400,-2400
11/01/2025 15:40,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 15:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 15:40,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 15:40,SPR/DUN-SOUTH,23320,1988.37,4600,-9999
11/01/2025 15:40,TOTAL EAST,23314,2270.42,7550,-9999
11/01/2025 15:40,UPNY CONED,23315,2381.35,6255,-9999
11/01/2025 15:40,WEST CENTRAL,23312,138.68,9999,-9999
11/01/2025 15:45,CENTRAL EAST - VC,23330,1376.33,2945,-9999
11/01/2025 15:45,DYSINGER EAST,23326,448.24,3200,-9999
11/01/2025 15:45,MOSES SOUTH,23319,-754.07,2150,-1600
11/01/2025 15:45,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 15:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 15:45,SCH - NE - NY,23318,366.89,700,-1100
11/01/2025 15:45,SCH - NPX_1385,325277,-5,60,-60
11/01/2025 15:45,SCH - NPX_CSC,325154,185,330,-330
11/01/2025 15:45,SCH - OH - NY,23317,-144.16,2200,-1750
11/01/2025 15:45,SCH - PJ - NY,23316,369.48,2400,-2400
11/01/2025 15:45,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 15:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 15:45,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 15:45,SPR/DUN-SOUTH,23320,1935.52,4600,-9999
11/01/2025 15:45,TOTAL EAST,23314,2269.15,7550,-9999
11/01/2025 15:45,UPNY CONED,23315,2356.78,6255,-9999
11/01/2025 15:45,WEST CENTRAL,23312,122.41,9999,-9999
11/01/2025 15:50,CENTRAL EAST - VC,23330,1409.68,2945,-9999
11/01/2025 15:50,DYSINGER EAST,23326,451.92,3200,-9999
11/01/2025 15:50,MOSES SOUTH,23319,-756.43,2150,-1600
11/01/2025 15:50,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 15:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 15:50,SCH - NE - NY,23318,401.99,700,-1100
11/01/2025 15:50,SCH - NPX_1385,325277,-5,60,-60
11/01/2025 15:50,SCH - NPX_CSC,325154,185,330,-330
11/01/2025 15:50,SCH - OH - NY,23317,-144.15,2200,-1750
11/01/2025 15:50,SCH - PJ - NY,23316,392.76,2400,-2400
11/01/2025 15:50,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 15:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 15:50,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 15:50,SPR/DUN-SOUTH,23320,1950.14,4600,-9999
11/01/2025 15:50,TOTAL EAST,23314,2308.87,7550,-9999
11/01/2025 15:50,UPNY CONED,23315,2369.65,6255,-9999
11/01/2025 15:50,WEST CENTRAL,23312,128.83,9999,-9999
11/01/2025 15:55,CENTRAL EAST - VC,23330,1352.81,2945,-9999
11/01/2025 15:55,DYSINGER EAST,23326,457.03,3200,-9999
11/01/2025 15:55,MOSES SOUTH,23319,-764.39,2150,-1600
11/01/2025 15:55,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 15:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 15:55,SCH - NE - NY,23318,401.96,700,-1100
11/01/2025 15:55,SCH - NPX_1385,325277,-5,60,-60
11/01/2025 15:55,SCH - NPX_CSC,325154,185,330,-330
11/01/2025 15:55,SCH - OH - NY,23317,-144.16,2200,-1750
11/01/2025 15:55,SCH - PJ - NY,23316,392.11,2400,-2400
11/01/2025 15:55,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 15:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 15:55,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 15:55,SPR/DUN-SOUTH,23320,1934.26,4600,-9999
11/01/2025 15:55,TOTAL EAST,23314,2242.49,7550,-9999
11/01/2025 15:55,UPNY CONED,23315,2324.09,6255,-9999
11/01/2025 15:55,WEST CENTRAL,23312,125.44,9999,-9999
11/01/2025 16:00,CENTRAL EAST - VC,23330,1337.28,2945,-9999
11/01/2025 16:00,DYSINGER EAST,23326,519.05,3200,-9999
11/01/2025 16:00,MOSES SOUTH,23319,-789.29,2150,-1600
11/01/2025 16:00,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 16:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 16:00,SCH - NE - NY,23318,412.99,700,-1100
11/01/2025 16:00,SCH - NPX_1385,325277,10,60,-60
11/01/2025 16:00,SCH - NPX_CSC,325154,211,330,-330
11/01/2025 16:00,SCH - OH - NY,23317,-236.18,2200,-1750
11/01/2025 16:00,SCH - PJ - NY,23316,455.79,2400,-2400
11/01/2025 16:00,SCH - PJM_HTP,325905,605,660,-660
11/01/2025 16:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 16:00,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 16:00,SPR/DUN-SOUTH,23320,1960.23,4600,-9999
11/01/2025 16:00,TOTAL EAST,23314,2265.01,7550,-9999
11/01/2025 16:00,UPNY CONED,23315,2278.38,6255,-9999
11/01/2025 16:00,WEST CENTRAL,23312,171.97,9999,-9999
11/01/2025 16:05,CENTRAL EAST - VC,23330,1335.7,2945,-9999
11/01/2025 16:05,DYSINGER EAST,23326,456.88,3200,-9999
11/01/2025 16:05,MOSES SOUTH,23319,-816.92,2150,-1600
11/01/2025 16:05,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 16:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 16:05,SCH - NE - NY,23318,425.71,700,-1100
11/01/2025 16:05,SCH - NPX_1385,325277,25,60,-60
11/01/2025 16:05,SCH - NPX_CSC,325154,238,330,-330
11/01/2025 16:05,SCH - OH - NY,23317,-329.2,2200,-1750
11/01/2025 16:05,SCH - PJ - NY,23316,522.07,2400,-2400
11/01/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 16:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 16:05,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 16:05,SPR/DUN-SOUTH,23320,1911.53,4600,-9999
11/01/2025 16:05,TOTAL EAST,23314,2173.9,7550,-9999
11/01/2025 16:05,UPNY CONED,23315,2198.06,6255,-9999
11/01/2025 16:05,WEST CENTRAL,23312,108.85,9999,-9999
11/01/2025 16:10,CENTRAL EAST - VC,23330,1327.2,2945,-9999
11/01/2025 16:10,DYSINGER EAST,23326,484.31,3200,-9999
11/01/2025 16:10,MOSES SOUTH,23319,-821.6,2150,-1600
11/01/2025 16:10,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 16:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 16:10,SCH - NE - NY,23318,419.83,700,-1100
11/01/2025 16:10,SCH - NPX_1385,325277,25,60,-60
11/01/2025 16:10,SCH - NPX_CSC,325154,238,330,-330
11/01/2025 16:10,SCH - OH - NY,23317,-329.22,2200,-1750
11/01/2025 16:10,SCH - PJ - NY,23316,528.13,2400,-2400
11/01/2025 16:10,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 16:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 16:10,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 16:10,SPR/DUN-SOUTH,23320,1858.31,4600,-9999
11/01/2025 16:10,TOTAL EAST,23314,2136.52,7550,-9999
11/01/2025 16:10,UPNY CONED,23315,2139.62,6255,-9999
11/01/2025 16:10,WEST CENTRAL,23312,132.03,9999,-9999
11/01/2025 16:15,CENTRAL EAST - VC,23330,1456.47,2945,-9999
11/01/2025 16:15,DYSINGER EAST,23326,561.9,3200,-9999
11/01/2025 16:15,MOSES SOUTH,23319,-729.78,2150,-1600
11/01/2025 16:15,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 16:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 16:15,SCH - NE - NY,23318,444.74,700,-1100
11/01/2025 16:15,SCH - NPX_1385,325277,25,60,-60
11/01/2025 16:15,SCH - NPX_CSC,325154,238,330,-330
11/01/2025 16:15,SCH - OH - NY,23317,-329.15,2200,-1750
11/01/2025 16:15,SCH - PJ - NY,23316,527.91,2400,-2400
11/01/2025 16:15,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 16:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 16:15,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 16:15,SPR/DUN-SOUTH,23320,1899.93,4600,-9999
11/01/2025 16:15,TOTAL EAST,23314,2118.64,7550,-9999
11/01/2025 16:15,UPNY CONED,23315,2217.8,6255,-9999
11/01/2025 16:15,WEST CENTRAL,23312,189.44,9999,-9999
11/01/2025 16:20,CENTRAL EAST - VC,23330,1506.16,2945,-9999
11/01/2025 16:20,DYSINGER EAST,23326,766.79,3200,-9999
11/01/2025 16:20,MOSES SOUTH,23319,-746.73,2150,-1600
11/01/2025 16:20,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 16:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 16:20,SCH - NE - NY,23318,470.65,700,-1100
11/01/2025 16:20,SCH - NPX_1385,325277,25,60,-60
11/01/2025 16:20,SCH - NPX_CSC,325154,238,330,-330
11/01/2025 16:20,SCH - OH - NY,23317,-329.13,2200,-1750
11/01/2025 16:20,SCH - PJ - NY,23316,525.25,2400,-2400
11/01/2025 16:20,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 16:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 16:20,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 16:20,SPR/DUN-SOUTH,23320,1930.89,4600,-9999
11/01/2025 16:20,TOTAL EAST,23314,2150.82,7550,-9999
11/01/2025 16:20,UPNY CONED,23315,2259.46,6255,-9999
11/01/2025 16:20,WEST CENTRAL,23312,384.8,9999,-9999
11/01/2025 16:25,CENTRAL EAST - VC,23330,1441.29,2945,-9999
11/01/2025 16:25,DYSINGER EAST,23326,805.38,3200,-9999
11/01/2025 16:25,MOSES SOUTH,23319,-751.27,2150,-1600
11/01/2025 16:25,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 16:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 16:25,SCH - NE - NY,23318,470.67,700,-1100
11/01/2025 16:25,SCH - NPX_1385,325277,25,60,-60
11/01/2025 16:25,SCH - NPX_CSC,325154,238,330,-330
11/01/2025 16:25,SCH - OH - NY,23317,-329.11,2200,-1750
11/01/2025 16:25,SCH - PJ - NY,23316,526.32,2400,-2400
11/01/2025 16:25,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 16:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 16:25,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 16:25,SPR/DUN-SOUTH,23320,1881.9,4600,-9999
11/01/2025 16:25,TOTAL EAST,23314,2151.72,7550,-9999
11/01/2025 16:25,UPNY CONED,23315,2228.57,6255,-9999
11/01/2025 16:25,WEST CENTRAL,23312,417.75,9999,-9999
11/01/2025 16:30,CENTRAL EAST - VC,23330,1457.27,2945,-9999
11/01/2025 16:30,DYSINGER EAST,23326,834.18,3200,-9999
11/01/2025 16:30,MOSES SOUTH,23319,-739.73,2150,-1600
11/01/2025 16:30,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 16:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 16:30,SCH - NE - NY,23318,483.63,700,-1100
11/01/2025 16:30,SCH - NPX_1385,325277,25,60,-60
11/01/2025 16:30,SCH - NPX_CSC,325154,238,330,-330
11/01/2025 16:30,SCH - OH - NY,23317,-329.06,2200,-1750
11/01/2025 16:30,SCH - PJ - NY,23316,553.37,2400,-2400
11/01/2025 16:30,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 16:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 16:30,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 16:30,SPR/DUN-SOUTH,23320,1859.45,4600,-9999
11/01/2025 16:30,TOTAL EAST,23314,2109.85,7550,-9999
11/01/2025 16:30,UPNY CONED,23315,2211.24,6255,-9999
11/01/2025 16:30,WEST CENTRAL,23312,440.6,9999,-9999
11/01/2025 16:35,CENTRAL EAST - VC,23330,1405.09,2945,-9999
11/01/2025 16:35,DYSINGER EAST,23326,797.43,3200,-9999
11/01/2025 16:35,MOSES SOUTH,23319,-751.41,2150,-1600
11/01/2025 16:35,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 16:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 16:35,SCH - NE - NY,23318,497.59,700,-1100
11/01/2025 16:35,SCH - NPX_1385,325277,25,60,-60
11/01/2025 16:35,SCH - NPX_CSC,325154,238,330,-330
11/01/2025 16:35,SCH - OH - NY,23317,-329.08,2200,-1750
11/01/2025 16:35,SCH - PJ - NY,23316,578.63,2400,-2400
11/01/2025 16:35,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 16:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 16:35,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 16:35,SPR/DUN-SOUTH,23320,1815.23,4600,-9999
11/01/2025 16:35,TOTAL EAST,23314,2106.72,7550,-9999
11/01/2025 16:35,UPNY CONED,23315,2172.77,6255,-9999
11/01/2025 16:35,WEST CENTRAL,23312,397.74,9999,-9999
11/01/2025 16:40,CENTRAL EAST - VC,23330,1365.57,2945,-9999
11/01/2025 16:40,DYSINGER EAST,23326,787.38,3200,-9999
11/01/2025 16:40,MOSES SOUTH,23319,-792.48,2150,-1600
11/01/2025 16:40,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 16:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 16:40,SCH - NE - NY,23318,497.59,700,-1100
11/01/2025 16:40,SCH - NPX_1385,325277,25,60,-60
11/01/2025 16:40,SCH - NPX_CSC,325154,238,330,-330
11/01/2025 16:40,SCH - OH - NY,23317,-329.12,2200,-1750
11/01/2025 16:40,SCH - PJ - NY,23316,577.55,2400,-2400
11/01/2025 16:40,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 16:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 16:40,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 16:40,SPR/DUN-SOUTH,23320,1792.26,4600,-9999
11/01/2025 16:40,TOTAL EAST,23314,2132.74,7550,-9999
11/01/2025 16:40,UPNY CONED,23315,2154.26,6255,-9999
11/01/2025 16:40,WEST CENTRAL,23312,380.77,9999,-9999
11/01/2025 16:45,CENTRAL EAST - VC,23330,1386.88,2945,-9999
11/01/2025 16:45,DYSINGER EAST,23326,841.78,3200,-9999
11/01/2025 16:45,MOSES SOUTH,23319,-762.58,2150,-1600
11/01/2025 16:45,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 16:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 16:45,SCH - NE - NY,23318,497.59,700,-1100
11/01/2025 16:45,SCH - NPX_1385,325277,25,60,-60
11/01/2025 16:45,SCH - NPX_CSC,325154,238,330,-330
11/01/2025 16:45,SCH - OH - NY,23317,-329.08,2200,-1750
11/01/2025 16:45,SCH - PJ - NY,23316,626.81,2400,-2400
11/01/2025 16:45,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 16:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 16:45,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 16:45,SPR/DUN-SOUTH,23320,1751.22,4600,-9999
11/01/2025 16:45,TOTAL EAST,23314,2134.95,7550,-9999
11/01/2025 16:45,UPNY CONED,23315,2137.22,6255,-9999
11/01/2025 16:45,WEST CENTRAL,23312,428.07,9999,-9999
11/01/2025 16:50,CENTRAL EAST - VC,23330,1389.61,2945,-9999
11/01/2025 16:50,DYSINGER EAST,23326,781.11,3200,-9999
11/01/2025 16:50,MOSES SOUTH,23319,-798.95,2150,-1600
11/01/2025 16:50,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 16:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 16:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 16:50,SCH - NE - NY,23318,497.56,700,-1100
11/01/2025 16:50,SCH - NPX_1385,325277,25,60,-60
11/01/2025 16:50,SCH - NPX_CSC,325154,238,330,-330
11/01/2025 16:50,SCH - OH - NY,23317,-329.13,2200,-1750
11/01/2025 16:50,SCH - PJ - NY,23316,673,2400,-2400
11/01/2025 16:50,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 16:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 16:50,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 16:50,SPR/DUN-SOUTH,23320,1737.9,4600,-9999
11/01/2025 16:50,TOTAL EAST,23314,2147.01,7550,-9999
11/01/2025 16:50,UPNY CONED,23315,2148.27,6255,-9999
11/01/2025 16:50,WEST CENTRAL,23312,361.6,9999,-9999
11/01/2025 16:55,CENTRAL EAST - VC,23330,1354.6,2945,-9999
11/01/2025 16:55,DYSINGER EAST,23326,739.27,3200,-9999
11/01/2025 16:55,MOSES SOUTH,23319,-794.63,2150,-1600
11/01/2025 16:55,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 16:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 16:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 16:55,SCH - NE - NY,23318,497.56,700,-1100
11/01/2025 16:55,SCH - NPX_1385,325277,25,60,-60
11/01/2025 16:55,SCH - NPX_CSC,325154,238,330,-330
11/01/2025 16:55,SCH - OH - NY,23317,-329.15,2200,-1750
11/01/2025 16:55,SCH - PJ - NY,23316,673.76,2400,-2400
11/01/2025 16:55,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 16:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 16:55,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 16:55,SPR/DUN-SOUTH,23320,1670.56,4600,-9999
11/01/2025 16:55,TOTAL EAST,23314,2091.12,7550,-9999
11/01/2025 16:55,UPNY CONED,23315,2107.8,6255,-9999
11/01/2025 16:55,WEST CENTRAL,23312,313.78,9999,-9999
11/01/2025 17:00,CENTRAL EAST - VC,23330,1325.16,2945,-9999
11/01/2025 17:00,DYSINGER EAST,23326,704.03,3200,-9999
11/01/2025 17:00,MOSES SOUTH,23319,-754.98,2150,-1600
11/01/2025 17:00,SCH - HQ - NY,23324,-944,1500,-980
11/01/2025 17:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 17:00,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
11/01/2025 17:00,SCH - NE - NY,23318,348.04,700,-1200
11/01/2025 17:00,SCH - NPX_1385,325277,18,60,-60
11/01/2025 17:00,SCH - NPX_CSC,325154,268,330,-330
11/01/2025 17:00,SCH - OH - NY,23317,-212.14,2200,-1750
11/01/2025 17:00,SCH - PJ - NY,23316,582.43,2400,-2400
11/01/2025 17:00,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 17:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 17:00,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 17:00,SPR/DUN-SOUTH,23320,1447.18,4600,-9999
11/01/2025 17:00,TOTAL EAST,23314,2025.46,7550,-9999
11/01/2025 17:00,UPNY CONED,23315,1848.54,6255,-9999
11/01/2025 17:00,WEST CENTRAL,23312,271.97,9999,-9999
11/01/2025 17:05,CENTRAL EAST - VC,23330,1447.28,2945,-9999
11/01/2025 17:05,DYSINGER EAST,23326,912.75,3200,-9999
11/01/2025 17:05,MOSES SOUTH,23319,-697.12,2150,-1600
11/01/2025 17:05,SCH - HQ - NY,23324,-908,1500,-980
11/01/2025 17:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 17:05,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
