Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2025 12:55,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 12:55,SPR/DUN-SOUTH,23320,2244.28,4600,-9999
03/22/2025 12:55,TOTAL EAST,23314,2617.93,7550,-9999
03/22/2025 12:55,UPNY CONED,23315,2858.63,6190,-9999
03/22/2025 12:55,WEST CENTRAL,23312,-198.8,9999,-9999
03/22/2025 13:00,CENTRAL EAST - VC,23330,1050.46,2420,-9999
03/22/2025 13:00,DYSINGER EAST,23326,327.55,3200,-9999
03/22/2025 13:00,MOSES SOUTH,23319,-372.38,2650,-1600
03/22/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 13:00,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 13:00,SCH - NE - NY,23318,-155.95,1400,-1800
03/22/2025 13:00,SCH - NPX_1385,325277,85,160,-160
03/22/2025 13:00,SCH - NPX_CSC,325154,188,330,-330
03/22/2025 13:00,SCH - OH - NY,23317,203.69,2200,-1850
03/22/2025 13:00,SCH - PJ - NY,23316,1086.97,2400,-2400
03/22/2025 13:00,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 13:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 13:00,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 13:00,SPR/DUN-SOUTH,23320,2101.44,4600,-9999
03/22/2025 13:00,TOTAL EAST,23314,2728.67,7550,-9999
03/22/2025 13:00,UPNY CONED,23315,2702.97,6190,-9999
03/22/2025 13:00,WEST CENTRAL,23312,-115.77,9999,-9999
03/22/2025 13:05,CENTRAL EAST - VC,23330,1003.99,2350,-9999
03/22/2025 13:05,DYSINGER EAST,23326,369.24,3200,-9999
03/22/2025 13:05,MOSES SOUTH,23319,-438.91,2650,-1600
03/22/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 13:05,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 13:05,SCH - NE - NY,23318,-150.64,1400,-1800
03/22/2025 13:05,SCH - NPX_1385,325277,92,160,-160
03/22/2025 13:05,SCH - NPX_CSC,325154,190,330,-330
03/22/2025 13:05,SCH - OH - NY,23317,180.08,2200,-1850
03/22/2025 13:05,SCH - PJ - NY,23316,1143.28,2400,-2400
03/22/2025 13:05,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 13:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 13:05,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 13:05,SPR/DUN-SOUTH,23320,2041.65,4600,-9999
03/22/2025 13:05,TOTAL EAST,23314,2720.48,7550,-9999
03/22/2025 13:05,UPNY CONED,23315,2617.66,6190,-9999
03/22/2025 13:05,WEST CENTRAL,23312,-65.79,9999,-9999
03/22/2025 13:10,CENTRAL EAST - VC,23330,1085.06,2350,-9999
03/22/2025 13:10,DYSINGER EAST,23326,488.19,3200,-9999
03/22/2025 13:10,MOSES SOUTH,23319,-419.21,2650,-1600
03/22/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 13:10,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 13:10,SCH - NE - NY,23318,-152.24,1400,-1800
03/22/2025 13:10,SCH - NPX_1385,325277,92,160,-160
03/22/2025 13:10,SCH - NPX_CSC,325154,190,330,-330
03/22/2025 13:10,SCH - OH - NY,23317,179.72,2200,-1850
03/22/2025 13:10,SCH - PJ - NY,23316,1146.48,2400,-2400
03/22/2025 13:10,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 13:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 13:10,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 13:10,SPR/DUN-SOUTH,23320,2073.68,4600,-9999
03/22/2025 13:10,TOTAL EAST,23314,2763.77,7550,-9999
03/22/2025 13:10,UPNY CONED,23315,2662.63,6190,-9999
03/22/2025 13:10,WEST CENTRAL,23312,52.03,9999,-9999
03/22/2025 13:15,CENTRAL EAST - VC,23330,1084.74,2350,-9999
03/22/2025 13:15,DYSINGER EAST,23326,490.93,3200,-9999
03/22/2025 13:15,MOSES SOUTH,23319,-416.31,2650,-1600
03/22/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 13:15,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 13:15,SCH - NE - NY,23318,-119.26,1400,-1800
03/22/2025 13:15,SCH - NPX_1385,325277,92,160,-160
03/22/2025 13:15,SCH - NPX_CSC,325154,190,330,-330
03/22/2025 13:15,SCH - OH - NY,23317,179.73,2200,-1850
03/22/2025 13:15,SCH - PJ - NY,23316,1196.46,2400,-2400
03/22/2025 13:15,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 13:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 13:15,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 13:15,SPR/DUN-SOUTH,23320,2087.75,4600,-9999
03/22/2025 13:15,TOTAL EAST,23314,2801.12,7550,-9999
03/22/2025 13:15,UPNY CONED,23315,2663.71,6190,-9999
03/22/2025 13:15,WEST CENTRAL,23312,55.64,9999,-9999
03/22/2025 13:20,CENTRAL EAST - VC,23330,1119.97,2350,-9999
03/22/2025 13:20,DYSINGER EAST,23326,480.24,3200,-9999
03/22/2025 13:20,MOSES SOUTH,23319,-402.29,2650,-1600
03/22/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 13:20,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 13:20,SCH - NE - NY,23318,-88.02,1400,-1800
03/22/2025 13:20,SCH - NPX_1385,325277,92,160,-160
03/22/2025 13:20,SCH - NPX_CSC,325154,190,330,-330
03/22/2025 13:20,SCH - OH - NY,23317,179.69,2200,-1850
03/22/2025 13:20,SCH - PJ - NY,23316,1249.44,2400,-2400
03/22/2025 13:20,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 13:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 13:20,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 13:20,SPR/DUN-SOUTH,23320,2122,4600,-9999
03/22/2025 13:20,TOTAL EAST,23314,2814.79,7550,-9999
03/22/2025 13:20,UPNY CONED,23315,2673.97,6190,-9999
03/22/2025 13:20,WEST CENTRAL,23312,44.86,9999,-9999
03/22/2025 13:25,CENTRAL EAST - VC,23330,1120.79,2350,-9999
03/22/2025 13:25,DYSINGER EAST,23326,502.57,3200,-9999
03/22/2025 13:25,MOSES SOUTH,23319,-394.34,2650,-1600
03/22/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 13:25,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 13:25,SCH - NE - NY,23318,-88.07,1400,-1800
03/22/2025 13:25,SCH - NPX_1385,325277,92,160,-160
03/22/2025 13:25,SCH - NPX_CSC,325154,190,330,-330
03/22/2025 13:25,SCH - OH - NY,23317,179.72,2200,-1850
03/22/2025 13:25,SCH - PJ - NY,23316,1246.42,2400,-2400
03/22/2025 13:25,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 13:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 13:25,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 13:25,SPR/DUN-SOUTH,23320,2136.29,4600,-9999
03/22/2025 13:25,TOTAL EAST,23314,2816.41,7550,-9999
03/22/2025 13:25,UPNY CONED,23315,2638.29,6190,-9999
03/22/2025 13:25,WEST CENTRAL,23312,61.09,9999,-9999
03/22/2025 13:30,CENTRAL EAST - VC,23330,1096.28,2350,-9999
03/22/2025 13:30,DYSINGER EAST,23326,584.16,3200,-9999
03/22/2025 13:30,MOSES SOUTH,23319,-381.65,2650,-1600
03/22/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 13:30,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 13:30,SCH - NE - NY,23318,-95.51,1400,-1800
03/22/2025 13:30,SCH - NPX_1385,325277,92,160,-160
03/22/2025 13:30,SCH - NPX_CSC,325154,190,330,-330
03/22/2025 13:30,SCH - OH - NY,23317,179.53,2200,-1850
03/22/2025 13:30,SCH - PJ - NY,23316,1244.73,2400,-2400
03/22/2025 13:30,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 13:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 13:30,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 13:30,SPR/DUN-SOUTH,23320,2064.04,4600,-9999
03/22/2025 13:30,TOTAL EAST,23314,2790.97,7550,-9999
03/22/2025 13:30,UPNY CONED,23315,2533.58,6190,-9999
03/22/2025 13:30,WEST CENTRAL,23312,144.04,9999,-9999
03/22/2025 13:35,CENTRAL EAST - VC,23330,1104.08,2350,-9999
03/22/2025 13:35,DYSINGER EAST,23326,592.42,3200,-9999
03/22/2025 13:35,MOSES SOUTH,23319,-365.25,2650,-1600
03/22/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 13:35,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 13:35,SCH - NE - NY,23318,-103.62,1400,-1800
03/22/2025 13:35,SCH - NPX_1385,325277,92,160,-160
03/22/2025 13:35,SCH - NPX_CSC,325154,190,330,-330
03/22/2025 13:35,SCH - OH - NY,23317,179.53,2200,-1850
03/22/2025 13:35,SCH - PJ - NY,23316,1246.82,2400,-2400
03/22/2025 13:35,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 13:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 13:35,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 13:35,SPR/DUN-SOUTH,23320,2028.95,4600,-9999
03/22/2025 13:35,TOTAL EAST,23314,2806.28,7550,-9999
03/22/2025 13:35,UPNY CONED,23315,2496.16,6190,-9999
03/22/2025 13:35,WEST CENTRAL,23312,160.31,9999,-9999
03/22/2025 13:40,CENTRAL EAST - VC,23330,1149.04,2350,-9999
03/22/2025 13:40,DYSINGER EAST,23326,626.23,3200,-9999
03/22/2025 13:40,MOSES SOUTH,23319,-365.27,2650,-1600
03/22/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 13:40,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 13:40,SCH - NE - NY,23318,-104.35,1400,-1800
03/22/2025 13:40,SCH - NPX_1385,325277,92,160,-160
03/22/2025 13:40,SCH - NPX_CSC,325154,190,330,-330
03/22/2025 13:40,SCH - OH - NY,23317,179.55,2200,-1850
03/22/2025 13:40,SCH - PJ - NY,23316,1248.78,2400,-2400
03/22/2025 13:40,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 13:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 13:40,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 13:40,SPR/DUN-SOUTH,23320,2034.87,4600,-9999
03/22/2025 13:40,TOTAL EAST,23314,2843.78,7550,-9999
03/22/2025 13:40,UPNY CONED,23315,2535.86,6190,-9999
03/22/2025 13:40,WEST CENTRAL,23312,204.23,9999,-9999
03/22/2025 13:45,CENTRAL EAST - VC,23330,1147.09,2350,-9999
03/22/2025 13:45,DYSINGER EAST,23326,656.66,3200,-9999
03/22/2025 13:45,MOSES SOUTH,23319,-379.74,2650,-1600
03/22/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 13:45,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 13:45,SCH - NE - NY,23318,-132.37,1400,-1800
03/22/2025 13:45,SCH - NPX_1385,325277,92,160,-160
03/22/2025 13:45,SCH - NPX_CSC,325154,190,330,-330
03/22/2025 13:45,SCH - OH - NY,23317,179.57,2200,-1850
03/22/2025 13:45,SCH - PJ - NY,23316,1248.84,2400,-2400
03/22/2025 13:45,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 13:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 13:45,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 13:45,SPR/DUN-SOUTH,23320,2026.13,4600,-9999
03/22/2025 13:45,TOTAL EAST,23314,2836.14,7550,-9999
03/22/2025 13:45,UPNY CONED,23315,2557.01,6190,-9999
03/22/2025 13:45,WEST CENTRAL,23312,240.16,9999,-9999
03/22/2025 13:50,CENTRAL EAST - VC,23330,1132.07,2350,-9999
03/22/2025 13:50,DYSINGER EAST,23326,591.16,3200,-9999
03/22/2025 13:50,MOSES SOUTH,23319,-367.9,2650,-1600
03/22/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 13:50,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 13:50,SCH - NE - NY,23318,-160.23,1400,-1800
03/22/2025 13:50,SCH - NPX_1385,325277,92,160,-160
03/22/2025 13:50,SCH - NPX_CSC,325154,190,330,-330
03/22/2025 13:50,SCH - OH - NY,23317,184.79,2200,-1850
03/22/2025 13:50,SCH - PJ - NY,23316,1242.46,2400,-2400
03/22/2025 13:50,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 13:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 13:50,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 13:50,SPR/DUN-SOUTH,23320,2008.21,4600,-9999
03/22/2025 13:50,TOTAL EAST,23314,2865.18,7550,-9999
03/22/2025 13:50,UPNY CONED,23315,2550.36,6190,-9999
03/22/2025 13:50,WEST CENTRAL,23312,179.3,9999,-9999
03/22/2025 13:55,CENTRAL EAST - VC,23330,1139.6,2350,-9999
03/22/2025 13:55,DYSINGER EAST,23326,625.5,3200,-9999
03/22/2025 13:55,MOSES SOUTH,23319,-366.03,2650,-1600
03/22/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 13:55,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 13:55,SCH - NE - NY,23318,-160.08,1400,-1800
03/22/2025 13:55,SCH - NPX_1385,325277,92,160,-160
03/22/2025 13:55,SCH - NPX_CSC,325154,190,330,-330
03/22/2025 13:55,SCH - OH - NY,23317,179.77,2200,-1850
03/22/2025 13:55,SCH - PJ - NY,23316,1249.33,2400,-2400
03/22/2025 13:55,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 13:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 13:55,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 13:55,SPR/DUN-SOUTH,23320,1995.6,4600,-9999
03/22/2025 13:55,TOTAL EAST,23314,2873.92,7550,-9999
03/22/2025 13:55,UPNY CONED,23315,2572.67,6190,-9999
03/22/2025 13:55,WEST CENTRAL,23312,214.85,9999,-9999
03/22/2025 14:00,CENTRAL EAST - VC,23330,1160.05,2350,-9999
03/22/2025 14:00,DYSINGER EAST,23326,608.22,3200,-9999
03/22/2025 14:00,MOSES SOUTH,23319,-365.4,2650,-1600
03/22/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 14:00,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 14:00,SCH - NE - NY,23318,-260.86,1400,-1800
03/22/2025 14:00,SCH - NPX_1385,325277,87,160,-160
03/22/2025 14:00,SCH - NPX_CSC,325154,190,330,-330
03/22/2025 14:00,SCH - OH - NY,23317,221.73,2200,-1850
03/22/2025 14:00,SCH - PJ - NY,23316,1236.22,2400,-2400
03/22/2025 14:00,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 14:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 14:00,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 14:00,SPR/DUN-SOUTH,23320,1989.11,4600,-9999
03/22/2025 14:00,TOTAL EAST,23314,2814.96,7550,-9999
03/22/2025 14:00,UPNY CONED,23315,2570.9,6190,-9999
03/22/2025 14:00,WEST CENTRAL,23312,199.9,9999,-9999
03/22/2025 14:05,CENTRAL EAST - VC,23330,1239.87,2350,-9999
03/22/2025 14:05,DYSINGER EAST,23326,647.4,3200,-9999
03/22/2025 14:05,MOSES SOUTH,23319,-365.51,2650,-1600
03/22/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 14:05,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 14:05,SCH - NE - NY,23318,-358.1,1400,-1800
03/22/2025 14:05,SCH - NPX_1385,325277,82,160,-160
03/22/2025 14:05,SCH - NPX_CSC,325154,190,330,-330
03/22/2025 14:05,SCH - OH - NY,23317,268.56,2200,-1850
03/22/2025 14:05,SCH - PJ - NY,23316,1217.54,2400,-2400
03/22/2025 14:05,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 14:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 14:05,SPR/DUN-SOUTH,23320,1984.73,4600,-9999
03/22/2025 14:05,TOTAL EAST,23314,2922.46,7550,-9999
03/22/2025 14:05,UPNY CONED,23315,2578.69,6190,-9999
03/22/2025 14:05,WEST CENTRAL,23312,244.14,9999,-9999
03/22/2025 14:10,CENTRAL EAST - VC,23330,1306.36,2350,-9999
03/22/2025 14:10,DYSINGER EAST,23326,569.83,3200,-9999
03/22/2025 14:10,MOSES SOUTH,23319,-358.3,2650,-1600
03/22/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 14:10,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 14:10,SCH - NE - NY,23318,-357.66,1400,-1800
03/22/2025 14:10,SCH - NPX_1385,325277,82,160,-160
03/22/2025 14:10,SCH - NPX_CSC,325154,190,330,-330
03/22/2025 14:10,SCH - OH - NY,23317,264.15,2200,-1850
03/22/2025 14:10,SCH - PJ - NY,23316,1221.68,2400,-2400
03/22/2025 14:10,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 14:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
03/22/2025 14:10,SPR/DUN-SOUTH,23320,2014.87,4600,-9999
03/22/2025 14:10,TOTAL EAST,23314,2997.03,7550,-9999
03/22/2025 14:10,UPNY CONED,23315,2588,6190,-9999
03/22/2025 14:10,WEST CENTRAL,23312,173.03,9999,-9999
03/22/2025 14:15,CENTRAL EAST - VC,23330,1259.31,2350,-9999
03/22/2025 14:15,DYSINGER EAST,23326,509.82,3200,-9999
03/22/2025 14:15,MOSES SOUTH,23319,-376.64,2650,-1600
03/22/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 14:15,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 14:15,SCH - NE - NY,23318,-256.72,1400,-1800
03/22/2025 14:15,SCH - NPX_1385,325277,82,160,-160
03/22/2025 14:15,SCH - NPX_CSC,325154,190,330,-330
03/22/2025 14:15,SCH - OH - NY,23317,259.07,2200,-1850
03/22/2025 14:15,SCH - PJ - NY,23316,1223.86,2400,-2400
03/22/2025 14:15,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 14:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 14:15,SCH - PJM_VFT,325658,295,315,-315
03/22/2025 14:15,SPR/DUN-SOUTH,23320,2034.79,4600,-9999
03/22/2025 14:15,TOTAL EAST,23314,2942.93,7550,-9999
03/22/2025 14:15,UPNY CONED,23315,2589.82,6190,-9999
03/22/2025 14:15,WEST CENTRAL,23312,119.41,9999,-9999
03/22/2025 14:17,CENTRAL EAST - VC,23330,1267.44,2350,-9999
03/22/2025 14:17,DYSINGER EAST,23326,537.11,3200,-9999
03/22/2025 14:17,MOSES SOUTH,23319,-407.01,2650,-1600
03/22/2025 14:17,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 14:17,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 14:17,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 14:17,SCH - NE - NY,23318,-216.72,1400,-1800
03/22/2025 14:17,SCH - NPX_1385,325277,82,160,-160
03/22/2025 14:17,SCH - NPX_CSC,325154,190,330,-330
03/22/2025 14:17,SCH - OH - NY,23317,262.08,2200,-1850
03/22/2025 14:17,SCH - PJ - NY,23316,1221.85,2400,-2400
03/22/2025 14:17,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 14:17,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 14:17,SCH - PJM_VFT,325658,303,315,-315
03/22/2025 14:17,SPR/DUN-SOUTH,23320,2060.03,4600,-9999
03/22/2025 14:17,TOTAL EAST,23314,2896.41,7550,-9999
03/22/2025 14:17,UPNY CONED,23315,2602.79,6190,-9999
03/22/2025 14:17,WEST CENTRAL,23312,137.34,9999,-9999
03/22/2025 14:19,CENTRAL EAST - VC,23330,1208.95,2350,-9999
03/22/2025 14:19,DYSINGER EAST,23326,593.05,3200,-9999
03/22/2025 14:19,MOSES SOUTH,23319,-409.76,2650,-1600
03/22/2025 14:19,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 14:19,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 14:19,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 14:19,SCH - NE - NY,23318,-181.47,1400,-1800
03/22/2025 14:19,SCH - NPX_1385,325277,82,160,-160
03/22/2025 14:19,SCH - NPX_CSC,325154,190,330,-330
03/22/2025 14:19,SCH - OH - NY,23317,263.79,2200,-1850
03/22/2025 14:19,SCH - PJ - NY,23316,1224.96,2400,-2400
03/22/2025 14:19,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 14:19,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 14:19,SCH - PJM_VFT,325658,311,315,-315
03/22/2025 14:19,SPR/DUN-SOUTH,23320,2053.53,4600,-9999
03/22/2025 14:19,TOTAL EAST,23314,2889.04,7550,-9999
03/22/2025 14:19,UPNY CONED,23315,2590.07,6190,-9999
03/22/2025 14:19,WEST CENTRAL,23312,193.01,9999,-9999
03/22/2025 14:20,CENTRAL EAST - VC,23330,1251.95,2350,-9999
03/22/2025 14:20,DYSINGER EAST,23326,497.39,3200,-9999
03/22/2025 14:20,MOSES SOUTH,23319,-398.98,2650,-1600
03/22/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 14:20,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 14:20,SCH - NE - NY,23318,-160.76,1400,-1800
03/22/2025 14:20,SCH - NPX_1385,325277,82,160,-160
03/22/2025 14:20,SCH - NPX_CSC,325154,190,330,-330
03/22/2025 14:20,SCH - OH - NY,23317,264.15,2200,-1850
03/22/2025 14:20,SCH - PJ - NY,23316,1223.17,2400,-2400
03/22/2025 14:20,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 14:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 14:20,SPR/DUN-SOUTH,23320,2124.89,4600,-9999
03/22/2025 14:20,TOTAL EAST,23314,2935.17,7550,-9999
03/22/2025 14:20,UPNY CONED,23315,2677.3,6190,-9999
03/22/2025 14:20,WEST CENTRAL,23312,104.04,9999,-9999
03/22/2025 14:30,CENTRAL EAST - VC,23330,1210.53,2350,-9999
03/22/2025 14:30,DYSINGER EAST,23326,575.37,3200,-9999
03/22/2025 14:30,MOSES SOUTH,23319,-411.58,2650,-1600
03/22/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 14:30,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 14:30,SCH - NE - NY,23318,-148.52,1400,-1800
03/22/2025 14:30,SCH - NPX_1385,325277,82,160,-160
03/22/2025 14:30,SCH - NPX_CSC,325154,190,330,-330
03/22/2025 14:30,SCH - OH - NY,23317,264.75,2200,-1850
03/22/2025 14:30,SCH - PJ - NY,23316,1221.92,2400,-2400
03/22/2025 14:30,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 14:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 14:30,SPR/DUN-SOUTH,23320,2059.09,4600,-9999
03/22/2025 14:30,TOTAL EAST,23314,2928.42,7550,-9999
03/22/2025 14:30,UPNY CONED,23315,2589.63,6190,-9999
03/22/2025 14:30,WEST CENTRAL,23312,179.37,9999,-9999
03/22/2025 14:35,CENTRAL EAST - VC,23330,1225.16,2350,-9999
03/22/2025 14:35,DYSINGER EAST,23326,555.96,3200,-9999
03/22/2025 14:35,MOSES SOUTH,23319,-404.9,2650,-1600
03/22/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 14:35,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 14:35,SCH - NE - NY,23318,-133.71,1400,-1800
03/22/2025 14:35,SCH - NPX_1385,325277,82,160,-160
03/22/2025 14:35,SCH - NPX_CSC,325154,190,330,-330
03/22/2025 14:35,SCH - OH - NY,23317,261.52,2200,-1850
03/22/2025 14:35,SCH - PJ - NY,23316,1223.44,2400,-2400
03/22/2025 14:35,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 14:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 14:35,SPR/DUN-SOUTH,23320,2061.7,4600,-9999
03/22/2025 14:35,TOTAL EAST,23314,2938.22,7550,-9999
03/22/2025 14:35,UPNY CONED,23315,2604.64,6190,-9999
03/22/2025 14:35,WEST CENTRAL,23312,163.57,9999,-9999
03/22/2025 14:40,CENTRAL EAST - VC,23330,1233.6,2350,-9999
03/22/2025 14:40,DYSINGER EAST,23326,566.14,3200,-9999
03/22/2025 14:40,MOSES SOUTH,23319,-334.81,2650,-1600
03/22/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 14:40,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 14:40,SCH - NE - NY,23318,-138.73,1400,-1800
03/22/2025 14:40,SCH - NPX_1385,325277,82,160,-160
