Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2024 14:05,SCH - OH - NY,23317,1141.51,2200,-1850
12/30/2024 14:05,SCH - PJ - NY,23316,1466.39,2000,-2400
12/30/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 14:05,SCH - PJM_NEPTUNE,325305,633,660,-660
12/30/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 14:05,SPR/DUN-SOUTH,23320,1923.87,4600,-9999
12/30/2024 14:05,TOTAL EAST,23314,4674.05,7550,-9999
12/30/2024 14:05,UPNY CONED,23315,2969.91,5355,-9999
12/30/2024 14:05,WEST CENTRAL,23312,964.5,9999,-9999
12/30/2024 14:10,CENTRAL EAST - VC,23330,2261.02,3100,-9999
12/30/2024 14:10,DYSINGER EAST,23326,1634.89,3200,-9999
12/30/2024 14:10,MOSES SOUTH,23319,-418.74,2650,-1600
12/30/2024 14:10,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 14:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 14:10,SCH - NE - NY,23318,-1600.73,1400,-1800
12/30/2024 14:10,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 14:10,SCH - OH - NY,23317,1141.38,2200,-1850
12/30/2024 14:10,SCH - PJ - NY,23316,1063.45,1400,-2400
12/30/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 14:10,SCH - PJM_NEPTUNE,325305,633,660,-660
12/30/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 14:10,SPR/DUN-SOUTH,23320,1734.97,4600,-9999
12/30/2024 14:10,TOTAL EAST,23314,4332.41,7550,-9999
12/30/2024 14:10,UPNY CONED,23315,2778.75,5355,-9999
12/30/2024 14:10,WEST CENTRAL,23312,1045.27,9999,-9999
12/30/2024 14:15,CENTRAL EAST - VC,23330,2379.85,3100,-9999
12/30/2024 14:15,DYSINGER EAST,23326,1594.89,3200,-9999
12/30/2024 14:15,MOSES SOUTH,23319,-436.58,2650,-1600
12/30/2024 14:15,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 14:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 14:15,SCH - NE - NY,23318,-1600.7,1400,-1800
12/30/2024 14:15,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 14:15,SCH - OH - NY,23317,1141.51,2200,-1850
12/30/2024 14:15,SCH - PJ - NY,23316,1264.28,1400,-2400
12/30/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 14:15,SCH - PJM_NEPTUNE,325305,596,660,-660
12/30/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 14:15,SPR/DUN-SOUTH,23320,1913.71,4600,-9999
12/30/2024 14:15,TOTAL EAST,23314,4668.38,7550,-9999
12/30/2024 14:15,UPNY CONED,23315,2986.87,5355,-9999
12/30/2024 14:15,WEST CENTRAL,23312,998.43,9999,-9999
12/30/2024 14:20,CENTRAL EAST - VC,23330,2395.72,3100,-9999
12/30/2024 14:20,DYSINGER EAST,23326,1594.21,3200,-9999
12/30/2024 14:20,MOSES SOUTH,23319,-459.55,2650,-1600
12/30/2024 14:20,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 14:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 14:20,SCH - NE - NY,23318,-1600.66,1400,-1800
12/30/2024 14:20,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 14:20,SCH - OH - NY,23317,1141.65,2200,-1850
12/30/2024 14:20,SCH - PJ - NY,23316,1067.23,1400,-2400
12/30/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 14:20,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 14:20,SPR/DUN-SOUTH,23320,1856.19,4600,-9999
12/30/2024 14:20,TOTAL EAST,23314,4514.25,7550,-9999
12/30/2024 14:20,UPNY CONED,23315,2988.32,5355,-9999
12/30/2024 14:20,WEST CENTRAL,23312,992.51,9999,-9999
12/30/2024 14:25,CENTRAL EAST - VC,23330,2376.53,3100,-9999
12/30/2024 14:25,DYSINGER EAST,23326,1606.82,3200,-9999
12/30/2024 14:25,MOSES SOUTH,23319,-449.15,2650,-1600
12/30/2024 14:25,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 14:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 14:25,SCH - NE - NY,23318,-1600.64,1400,-1800
12/30/2024 14:25,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 14:25,SCH - OH - NY,23317,1141.5,2200,-1850
12/30/2024 14:25,SCH - PJ - NY,23316,1064.24,1400,-2400
12/30/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 14:25,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 14:25,SPR/DUN-SOUTH,23320,1767.11,4600,-9999
12/30/2024 14:25,TOTAL EAST,23314,4523.46,7550,-9999
12/30/2024 14:25,UPNY CONED,23315,2920.7,5355,-9999
12/30/2024 14:25,WEST CENTRAL,23312,999.97,9999,-9999
12/30/2024 14:30,CENTRAL EAST - VC,23330,2405.43,3100,-9999
12/30/2024 14:30,DYSINGER EAST,23326,1458.41,3200,-9999
12/30/2024 14:30,MOSES SOUTH,23319,-488.12,2650,-1600
12/30/2024 14:30,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 14:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 14:30,SCH - NE - NY,23318,-1600.74,1400,-1800
12/30/2024 14:30,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 14:30,SCH - OH - NY,23317,1141.95,2200,-1850
12/30/2024 14:30,SCH - PJ - NY,23316,885.24,1400,-2400
12/30/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 14:30,SCH - PJM_NEPTUNE,325305,589,660,-660
12/30/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 14:30,SPR/DUN-SOUTH,23320,1743.23,4600,-9999
12/30/2024 14:30,TOTAL EAST,23314,4390.71,7550,-9999
12/30/2024 14:30,UPNY CONED,23315,2882.62,5355,-9999
12/30/2024 14:30,WEST CENTRAL,23312,856.03,9999,-9999
12/30/2024 14:35,CENTRAL EAST - VC,23330,2380.6,3100,-9999
12/30/2024 14:35,DYSINGER EAST,23326,1526.73,3200,-9999
12/30/2024 14:35,MOSES SOUTH,23319,-482.73,2650,-1600
12/30/2024 14:35,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 14:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 14:35,SCH - NE - NY,23318,-1600.71,1400,-1800
12/30/2024 14:35,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 14:35,SCH - OH - NY,23317,1141.72,2200,-1850
12/30/2024 14:35,SCH - PJ - NY,23316,706.26,1400,-2400
12/30/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 14:35,SCH - PJM_NEPTUNE,325305,619,660,-660
12/30/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 14:35,SPR/DUN-SOUTH,23320,1666.2,4600,-9999
12/30/2024 14:35,TOTAL EAST,23314,4228.18,7550,-9999
12/30/2024 14:35,UPNY CONED,23315,2781.98,5355,-9999
12/30/2024 14:35,WEST CENTRAL,23312,926.93,9999,-9999
12/30/2024 14:40,CENTRAL EAST - VC,23330,2331.86,3100,-9999
12/30/2024 14:40,DYSINGER EAST,23326,1549.47,3200,-9999
12/30/2024 14:40,MOSES SOUTH,23319,-502.78,2650,-1600
12/30/2024 14:40,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 14:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 14:40,SCH - NE - NY,23318,-1600.76,1400,-1800
12/30/2024 14:40,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 14:40,SCH - OH - NY,23317,1141.74,2200,-1850
12/30/2024 14:40,SCH - PJ - NY,23316,705.29,1400,-2400
12/30/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 14:40,SCH - PJM_NEPTUNE,325305,619,660,-660
12/30/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 14:40,SPR/DUN-SOUTH,23320,1591.54,4600,-9999
12/30/2024 14:40,TOTAL EAST,23314,4167.81,7550,-9999
12/30/2024 14:40,UPNY CONED,23315,2718.66,5355,-9999
12/30/2024 14:40,WEST CENTRAL,23312,952.24,9999,-9999
12/30/2024 14:45,CENTRAL EAST - VC,23330,2386.39,3100,-9999
12/30/2024 14:45,DYSINGER EAST,23326,1567.67,3200,-9999
12/30/2024 14:45,MOSES SOUTH,23319,-520.93,2650,-1600
12/30/2024 14:45,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 14:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 14:45,SCH - NE - NY,23318,-1600.71,1400,-1800
12/30/2024 14:45,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 14:45,SCH - OH - NY,23317,1141.71,2200,-1850
12/30/2024 14:45,SCH - PJ - NY,23316,886.31,1400,-2400
12/30/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 14:45,SCH - PJM_NEPTUNE,325305,589,660,-660
12/30/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 14:45,SPR/DUN-SOUTH,23320,1608.27,4600,-9999
12/30/2024 14:45,TOTAL EAST,23314,4310.04,7550,-9999
12/30/2024 14:45,UPNY CONED,23315,2781.45,5355,-9999
12/30/2024 14:45,WEST CENTRAL,23312,969.33,9999,-9999
12/30/2024 14:50,CENTRAL EAST - VC,23330,2455.49,3100,-9999
12/30/2024 14:50,DYSINGER EAST,23326,1604.06,3200,-9999
12/30/2024 14:50,MOSES SOUTH,23319,-561.16,2650,-1600
12/30/2024 14:50,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 14:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 14:50,SCH - NE - NY,23318,-1600.66,1400,-1800
12/30/2024 14:50,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 14:50,SCH - OH - NY,23317,1141.59,2200,-1850
12/30/2024 14:50,SCH - PJ - NY,23316,1062.5,1400,-2400
12/30/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 14:50,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 14:50,SPR/DUN-SOUTH,23320,1642.56,4600,-9999
12/30/2024 14:50,TOTAL EAST,23314,4415.22,7550,-9999
12/30/2024 14:50,UPNY CONED,23315,2849.75,5355,-9999
12/30/2024 14:50,WEST CENTRAL,23312,1004.23,9999,-9999
12/30/2024 14:55,CENTRAL EAST - VC,23330,2466.43,3100,-9999
12/30/2024 14:55,DYSINGER EAST,23326,1633.07,3200,-9999
12/30/2024 14:55,MOSES SOUTH,23319,-551.3,2650,-1600
12/30/2024 14:55,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 14:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 14:55,SCH - NE - NY,23318,-1600.66,1400,-1800
12/30/2024 14:55,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 14:55,SCH - OH - NY,23317,1141.54,2200,-1850
12/30/2024 14:55,SCH - PJ - NY,23316,1065.46,1400,-2400
12/30/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 14:55,SCH - PJM_NEPTUNE,325305,560,660,-660
12/30/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 14:55,SPR/DUN-SOUTH,23320,1587.61,4600,-9999
12/30/2024 14:55,TOTAL EAST,23314,4423.5,7550,-9999
12/30/2024 14:55,UPNY CONED,23315,2803.99,5355,-9999
12/30/2024 14:55,WEST CENTRAL,23312,1029.82,9999,-9999
12/30/2024 15:00,CENTRAL EAST - VC,23330,2471.25,3100,-9999
12/30/2024 15:00,DYSINGER EAST,23326,1638.44,3200,-9999
12/30/2024 15:00,MOSES SOUTH,23319,-506.06,2650,-1600
12/30/2024 15:00,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 15:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 15:00,SCH - NE - NY,23318,-1600.67,1400,-1800
12/30/2024 15:00,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 15:00,SCH - OH - NY,23317,1128.43,2200,-1850
12/30/2024 15:00,SCH - PJ - NY,23316,1086.43,1400,-2400
12/30/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 15:00,SCH - PJM_NEPTUNE,325305,610,660,-660
12/30/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 15:00,SPR/DUN-SOUTH,23320,1623.23,4600,-9999
12/30/2024 15:00,TOTAL EAST,23314,4460.46,7550,-9999
12/30/2024 15:00,UPNY CONED,23315,2760.42,5355,-9999
12/30/2024 15:00,WEST CENTRAL,23312,1035.25,9999,-9999
12/30/2024 15:05,CENTRAL EAST - VC,23330,2511.77,3100,-9999
12/30/2024 15:05,DYSINGER EAST,23326,1641.42,3200,-9999
12/30/2024 15:05,MOSES SOUTH,23319,-496.2,2650,-1600
12/30/2024 15:05,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 15:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 15:05,SCH - NE - NY,23318,-1600.73,1400,-1800
12/30/2024 15:05,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 15:05,SCH - OH - NY,23317,1115.42,2200,-1850
12/30/2024 15:05,SCH - PJ - NY,23316,1107.58,1400,-2400
12/30/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 15:05,SPR/DUN-SOUTH,23320,1688.95,4600,-9999
12/30/2024 15:05,TOTAL EAST,23314,4497.65,7550,-9999
12/30/2024 15:05,UPNY CONED,23315,2768.69,5355,-9999
12/30/2024 15:05,WEST CENTRAL,23312,1035.12,9999,-9999
12/30/2024 15:10,CENTRAL EAST - VC,23330,2474.2,3100,-9999
12/30/2024 15:10,DYSINGER EAST,23326,1705.71,3200,-9999
12/30/2024 15:10,MOSES SOUTH,23319,-482.93,2650,-1600
12/30/2024 15:10,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 15:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 15:10,SCH - NE - NY,23318,-1600.7,1400,-1800
12/30/2024 15:10,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 15:10,SCH - OH - NY,23317,1115.41,2200,-1850
12/30/2024 15:10,SCH - PJ - NY,23316,1107.39,1400,-2400
12/30/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 15:10,SPR/DUN-SOUTH,23320,1681.96,4600,-9999
12/30/2024 15:10,TOTAL EAST,23314,4520.25,7550,-9999
12/30/2024 15:10,UPNY CONED,23315,2763.12,5355,-9999
12/30/2024 15:10,WEST CENTRAL,23312,1100.15,9999,-9999
12/30/2024 15:15,CENTRAL EAST - VC,23330,2553.22,3100,-9999
12/30/2024 15:15,DYSINGER EAST,23326,1643.51,3200,-9999
12/30/2024 15:15,MOSES SOUTH,23319,-434.4,2650,-1600
12/30/2024 15:15,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 15:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 15:15,SCH - NE - NY,23318,-1600.76,1400,-1800
12/30/2024 15:15,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 15:15,SCH - OH - NY,23317,1115.47,2200,-1850
12/30/2024 15:15,SCH - PJ - NY,23316,1107.6,1400,-2400
12/30/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 15:15,SPR/DUN-SOUTH,23320,1700.25,4600,-9999
12/30/2024 15:15,TOTAL EAST,23314,4552.57,7550,-9999
12/30/2024 15:15,UPNY CONED,23315,2809.11,5355,-9999
12/30/2024 15:15,WEST CENTRAL,23312,1034.7,9999,-9999
12/30/2024 15:20,CENTRAL EAST - VC,23330,2574.56,3100,-9999
12/30/2024 15:20,DYSINGER EAST,23326,1695.38,3200,-9999
12/30/2024 15:20,MOSES SOUTH,23319,-404.62,2650,-1600
12/30/2024 15:20,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 15:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 15:20,SCH - NE - NY,23318,-1600.79,1400,-1800
12/30/2024 15:20,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 15:20,SCH - OH - NY,23317,1115.35,2200,-1850
12/30/2024 15:20,SCH - PJ - NY,23316,1108.69,1400,-2400
12/30/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 15:20,SPR/DUN-SOUTH,23320,1686.06,4600,-9999
12/30/2024 15:20,TOTAL EAST,23314,4553.13,7550,-9999
12/30/2024 15:20,UPNY CONED,23315,2817.54,5355,-9999
12/30/2024 15:20,WEST CENTRAL,23312,1085.85,9999,-9999
12/30/2024 15:25,CENTRAL EAST - VC,23330,2601.62,3100,-9999
12/30/2024 15:25,DYSINGER EAST,23326,1631.03,3200,-9999
12/30/2024 15:25,MOSES SOUTH,23319,-401.75,2650,-1600
12/30/2024 15:25,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 15:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 15:25,SCH - NE - NY,23318,-1600.8,1400,-1800
12/30/2024 15:25,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 15:25,SCH - OH - NY,23317,1115.49,2200,-1850
12/30/2024 15:25,SCH - PJ - NY,23316,1104.68,1400,-2400
12/30/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 15:25,SPR/DUN-SOUTH,23320,1738.37,4600,-9999
12/30/2024 15:25,TOTAL EAST,23314,4621.61,7550,-9999
12/30/2024 15:25,UPNY CONED,23315,2892.13,5355,-9999
12/30/2024 15:25,WEST CENTRAL,23312,1020.85,9999,-9999
12/30/2024 15:30,CENTRAL EAST - VC,23330,2576.48,3100,-9999
12/30/2024 15:30,DYSINGER EAST,23326,1676.2,3200,-9999
12/30/2024 15:30,MOSES SOUTH,23319,-397.14,2650,-1600
12/30/2024 15:30,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 15:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 15:30,SCH - NE - NY,23318,-1600.73,1400,-1800
12/30/2024 15:30,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 15:30,SCH - OH - NY,23317,1115.41,2200,-1850
12/30/2024 15:30,SCH - PJ - NY,23316,1107.53,1400,-2400
12/30/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 15:30,SPR/DUN-SOUTH,23320,1701.35,4600,-9999
12/30/2024 15:30,TOTAL EAST,23314,4624.67,7550,-9999
12/30/2024 15:30,UPNY CONED,23315,2879.67,5355,-9999
12/30/2024 15:30,WEST CENTRAL,23312,1064.33,9999,-9999
12/30/2024 15:35,CENTRAL EAST - VC,23330,2555.67,3100,-9999
12/30/2024 15:35,DYSINGER EAST,23326,1653.6,3200,-9999
12/30/2024 15:35,MOSES SOUTH,23319,-387.94,2650,-1600
12/30/2024 15:35,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 15:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 15:35,SCH - NE - NY,23318,-1600.74,1400,-1800
12/30/2024 15:35,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 15:35,SCH - OH - NY,23317,1115.36,2200,-1850
12/30/2024 15:35,SCH - PJ - NY,23316,1107.65,1400,-2400
12/30/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 15:35,SPR/DUN-SOUTH,23320,1604.53,4600,-9999
12/30/2024 15:35,TOTAL EAST,23314,4554.99,7550,-9999
12/30/2024 15:35,UPNY CONED,23315,2793.68,5355,-9999
12/30/2024 15:35,WEST CENTRAL,23312,1044.9,9999,-9999
12/30/2024 15:40,CENTRAL EAST - VC,23330,2529.33,3100,-9999
12/30/2024 15:40,DYSINGER EAST,23326,1663.92,3200,-9999
12/30/2024 15:40,MOSES SOUTH,23319,-402.24,2650,-1600
12/30/2024 15:40,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 15:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 15:40,SCH - NE - NY,23318,-1600.78,1400,-1800
12/30/2024 15:40,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 15:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 15:40,SCH - OH - NY,23317,1115.36,2200,-1850
12/30/2024 15:40,SCH - PJ - NY,23316,1108.68,1400,-2400
12/30/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 15:40,SPR/DUN-SOUTH,23320,1584.87,4600,-9999
12/30/2024 15:40,TOTAL EAST,23314,4510.17,7550,-9999
12/30/2024 15:40,UPNY CONED,23315,2788.99,5355,-9999
12/30/2024 15:40,WEST CENTRAL,23312,1057.74,9999,-9999
12/30/2024 15:45,CENTRAL EAST - VC,23330,2548.01,3100,-9999
12/30/2024 15:45,DYSINGER EAST,23326,1630.56,3200,-9999
12/30/2024 15:45,MOSES SOUTH,23319,-397.66,2650,-1600
12/30/2024 15:45,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 15:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 15:45,SCH - NE - NY,23318,-1600.83,1400,-1800
12/30/2024 15:45,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 15:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 15:45,SCH - OH - NY,23317,1115.39,2200,-1850
12/30/2024 15:45,SCH - PJ - NY,23316,1106.87,1400,-2400
12/30/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 15:45,SPR/DUN-SOUTH,23320,1623.9,4600,-9999
12/30/2024 15:45,TOTAL EAST,23314,4463.82,7550,-9999
12/30/2024 15:45,UPNY CONED,23315,2850.49,5355,-9999
12/30/2024 15:45,WEST CENTRAL,23312,1018.67,9999,-9999
12/30/2024 15:50,CENTRAL EAST - VC,23330,2533.52,3140,-9999
12/30/2024 15:50,DYSINGER EAST,23326,1692,3200,-9999
12/30/2024 15:50,MOSES SOUTH,23319,-377.46,2650,-1600
12/30/2024 15:50,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 15:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 15:50,SCH - NE - NY,23318,-1600.79,1400,-1800
12/30/2024 15:50,SCH - NPX_1385,325277,-5,200,-200
12/30/2024 15:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 15:50,SCH - OH - NY,23317,1115.24,2200,-1850
12/30/2024 15:50,SCH - PJ - NY,23316,1105.77,1400,-2400
12/30/2024 15:50,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 15:50,SPR/DUN-SOUTH,23320,1549.81,4600,-9999
12/30/2024 15:50,TOTAL EAST,23314,4417.94,7550,-9999
12/30/2024 15:50,UPNY CONED,23315,2803.25,5355,-9999
12/30/2024 15:50,WEST CENTRAL,23312,1076.66,9999,-9999
