Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2024 14:10,SCH - NE - NY,23318,-1602.35,1400,-1800
12/02/2024 14:10,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 14:10,SCH - OH - NY,23317,849.55,1150,-1000
12/02/2024 14:10,SCH - PJ - NY,23316,2117.92,2400,-2400
12/02/2024 14:10,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 14:10,SPR/DUN-SOUTH,23320,2114.31,4600,-9999
12/02/2024 14:10,TOTAL EAST,23314,5043.3,7550,-9999
12/02/2024 14:10,UPNY CONED,23315,3697.29,6720,-9999
12/02/2024 14:10,WEST CENTRAL,23312,1178.33,9999,-9999
12/02/2024 14:15,CENTRAL EAST - VC,23330,2431.63,3025,-9999
12/02/2024 14:15,DYSINGER EAST,23326,1604.59,3200,-9999
12/02/2024 14:15,MOSES SOUTH,23319,134.91,1550,-1600
12/02/2024 14:15,SCH - HQ - NY,23324,0,0,0
12/02/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 14:15,SCH - NE - NY,23318,-1602.7,1400,-1800
12/02/2024 14:15,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 14:15,SCH - OH - NY,23317,849.57,1150,-1000
12/02/2024 14:15,SCH - PJ - NY,23316,2114,2400,-2400
12/02/2024 14:15,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 14:15,SPR/DUN-SOUTH,23320,2103.83,4600,-9999
12/02/2024 14:15,TOTAL EAST,23314,4957.08,7550,-9999
12/02/2024 14:15,UPNY CONED,23315,3667.48,6720,-9999
12/02/2024 14:15,WEST CENTRAL,23312,979.69,9999,-9999
12/02/2024 14:20,CENTRAL EAST - VC,23330,2411.9,3025,-9999
12/02/2024 14:20,DYSINGER EAST,23326,1530.99,3200,-9999
12/02/2024 14:20,MOSES SOUTH,23319,128.96,1550,-1600
12/02/2024 14:20,SCH - HQ - NY,23324,0,0,0
12/02/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 14:20,SCH - NE - NY,23318,-1603.18,1400,-1800
12/02/2024 14:20,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 14:20,SCH - OH - NY,23317,849.62,1150,-1000
12/02/2024 14:20,SCH - PJ - NY,23316,2119.96,2400,-2400
12/02/2024 14:20,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 14:20,SPR/DUN-SOUTH,23320,2067.18,4600,-9999
12/02/2024 14:20,TOTAL EAST,23314,4869.08,7550,-9999
12/02/2024 14:20,UPNY CONED,23315,3638.15,6720,-9999
12/02/2024 14:20,WEST CENTRAL,23312,908.24,9999,-9999
12/02/2024 14:25,CENTRAL EAST - VC,23330,2465.99,3025,-9999
12/02/2024 14:25,DYSINGER EAST,23326,1706.56,3200,-9999
12/02/2024 14:25,MOSES SOUTH,23319,114.01,1550,-1600
12/02/2024 14:25,SCH - HQ - NY,23324,0,0,0
12/02/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 14:25,SCH - NE - NY,23318,-1602.9,1400,-1800
12/02/2024 14:25,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 14:25,SCH - OH - NY,23317,849.59,1150,-1000
12/02/2024 14:25,SCH - PJ - NY,23316,2110.49,2400,-2400
12/02/2024 14:25,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 14:25,SPR/DUN-SOUTH,23320,2088.2,4600,-9999
12/02/2024 14:25,TOTAL EAST,23314,4960.63,7550,-9999
12/02/2024 14:25,UPNY CONED,23315,3690.59,6720,-9999
12/02/2024 14:25,WEST CENTRAL,23312,1057.29,9999,-9999
12/02/2024 14:30,CENTRAL EAST - VC,23330,2466.79,3025,-9999
12/02/2024 14:30,DYSINGER EAST,23326,1616.3,3200,-9999
12/02/2024 14:30,MOSES SOUTH,23319,112.14,1550,-1600
12/02/2024 14:30,SCH - HQ - NY,23324,0,0,0
12/02/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 14:30,SCH - NE - NY,23318,-1602.9,1400,-1800
12/02/2024 14:30,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 14:30,SCH - OH - NY,23317,849.62,1150,-1000
12/02/2024 14:30,SCH - PJ - NY,23316,2116.88,2400,-2400
12/02/2024 14:30,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 14:30,SPR/DUN-SOUTH,23320,2107.42,4600,-9999
12/02/2024 14:30,TOTAL EAST,23314,4945.54,7550,-9999
12/02/2024 14:30,UPNY CONED,23315,3738.32,6720,-9999
12/02/2024 14:30,WEST CENTRAL,23312,969.17,9999,-9999
12/02/2024 14:35,CENTRAL EAST - VC,23330,2491.58,3025,-9999
12/02/2024 14:35,DYSINGER EAST,23326,1669.33,3200,-9999
12/02/2024 14:35,MOSES SOUTH,23319,108.91,1550,-1600
12/02/2024 14:35,SCH - HQ - NY,23324,0,0,0
12/02/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 14:35,SCH - NE - NY,23318,-1603.07,1400,-1800
12/02/2024 14:35,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 14:35,SCH - OH - NY,23317,849.61,1150,-1000
12/02/2024 14:35,SCH - PJ - NY,23316,2118.03,2400,-2400
12/02/2024 14:35,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 14:35,SPR/DUN-SOUTH,23320,2113.18,4600,-9999
12/02/2024 14:35,TOTAL EAST,23314,4978.88,7550,-9999
12/02/2024 14:35,UPNY CONED,23315,3772.78,6720,-9999
12/02/2024 14:35,WEST CENTRAL,23312,1024.44,9999,-9999
12/02/2024 14:40,CENTRAL EAST - VC,23330,2530.2,3025,-9999
12/02/2024 14:40,DYSINGER EAST,23326,1649.07,3200,-9999
12/02/2024 14:40,MOSES SOUTH,23319,110.5,1550,-1600
12/02/2024 14:40,SCH - HQ - NY,23324,0,0,0
12/02/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 14:40,SCH - NE - NY,23318,-1604.02,1400,-1800
12/02/2024 14:40,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 14:40,SCH - OH - NY,23317,849.6,1150,-1000
12/02/2024 14:40,SCH - PJ - NY,23316,2120.26,2400,-2400
12/02/2024 14:40,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 14:40,SPR/DUN-SOUTH,23320,2074.17,4600,-9999
12/02/2024 14:40,TOTAL EAST,23314,4967.74,7550,-9999
12/02/2024 14:40,UPNY CONED,23315,3743.47,6720,-9999
12/02/2024 14:40,WEST CENTRAL,23312,1009.97,9999,-9999
12/02/2024 14:45,CENTRAL EAST - VC,23330,2466.55,3065,-9999
12/02/2024 14:45,DYSINGER EAST,23326,1570.89,3200,-9999
12/02/2024 14:45,MOSES SOUTH,23319,117.44,1550,-1600
12/02/2024 14:45,SCH - HQ - NY,23324,0,0,0
12/02/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 14:45,SCH - NE - NY,23318,-1603.15,1400,-1800
12/02/2024 14:45,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 14:45,SCH - OH - NY,23317,849.61,1150,-1000
12/02/2024 14:45,SCH - PJ - NY,23316,2084.48,2400,-2400
12/02/2024 14:45,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 14:45,SPR/DUN-SOUTH,23320,1962.52,4600,-9999
12/02/2024 14:45,TOTAL EAST,23314,4861.17,7550,-9999
12/02/2024 14:45,UPNY CONED,23315,3653.47,6720,-9999
12/02/2024 14:45,WEST CENTRAL,23312,938.67,9999,-9999
12/02/2024 14:50,CENTRAL EAST - VC,23330,2402.44,3065,-9999
12/02/2024 14:50,DYSINGER EAST,23326,1693.17,3200,-9999
12/02/2024 14:50,MOSES SOUTH,23319,128.83,1550,-1600
12/02/2024 14:50,SCH - HQ - NY,23324,0,0,0
12/02/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 14:50,SCH - NE - NY,23318,-1602.69,1400,-1800
12/02/2024 14:50,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 14:50,SCH - OH - NY,23317,849.55,1150,-1000
12/02/2024 14:50,SCH - PJ - NY,23316,2045.93,2400,-2400
12/02/2024 14:50,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 14:50,SPR/DUN-SOUTH,23320,1967.41,4600,-9999
12/02/2024 14:50,TOTAL EAST,23314,4869.58,7550,-9999
12/02/2024 14:50,UPNY CONED,23315,3680.4,6720,-9999
12/02/2024 14:50,WEST CENTRAL,23312,1057.87,9999,-9999
12/02/2024 14:55,CENTRAL EAST - VC,23330,2363.38,3065,-9999
12/02/2024 14:55,DYSINGER EAST,23326,1644.91,3200,-9999
12/02/2024 14:55,MOSES SOUTH,23319,96.11,1550,-1600
12/02/2024 14:55,SCH - HQ - NY,23324,0,0,0
12/02/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 14:55,SCH - NE - NY,23318,-1602.53,1400,-1800
12/02/2024 14:55,SCH - NPX_1385,325277,-15,200,-200
12/02/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 14:55,SCH - OH - NY,23317,849.59,1150,-1000
12/02/2024 14:55,SCH - PJ - NY,23316,2045.01,2400,-2400
12/02/2024 14:55,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 14:55,SPR/DUN-SOUTH,23320,1981.55,4600,-9999
12/02/2024 14:55,TOTAL EAST,23314,4817.08,7550,-9999
12/02/2024 14:55,UPNY CONED,23315,3726.13,6720,-9999
12/02/2024 14:55,WEST CENTRAL,23312,1000.98,9999,-9999
12/02/2024 15:00,CENTRAL EAST - VC,23330,2383.86,3065,-9999
12/02/2024 15:00,DYSINGER EAST,23326,1633.53,3200,-9999
12/02/2024 15:00,MOSES SOUTH,23319,162.49,1550,-1600
12/02/2024 15:00,SCH - HQ - NY,23324,0,0,0
12/02/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 15:00,SCH - NE - NY,23318,-1602.54,1400,-1800
12/02/2024 15:00,SCH - NPX_1385,325277,-20,200,-200
12/02/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 15:00,SCH - OH - NY,23317,844.55,1150,-1000
12/02/2024 15:00,SCH - PJ - NY,23316,2083.83,2400,-2400
12/02/2024 15:00,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 15:00,SPR/DUN-SOUTH,23320,1928.9,4600,-9999
12/02/2024 15:00,TOTAL EAST,23314,4842.57,7550,-9999
12/02/2024 15:00,UPNY CONED,23315,3706.69,6720,-9999
12/02/2024 15:00,WEST CENTRAL,23312,985.9,9999,-9999
12/02/2024 15:05,CENTRAL EAST - VC,23330,2280.45,3065,-9999
12/02/2024 15:05,DYSINGER EAST,23326,1551.51,3200,-9999
12/02/2024 15:05,MOSES SOUTH,23319,161.59,1550,-1600
12/02/2024 15:05,SCH - HQ - NY,23324,0,0,0
12/02/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 15:05,SCH - NE - NY,23318,-1602.39,1400,-1800
12/02/2024 15:05,SCH - NPX_1385,325277,-24,200,-200
12/02/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 15:05,SCH - OH - NY,23317,840.55,1150,-1000
12/02/2024 15:05,SCH - PJ - NY,23316,2122.53,2400,-2400
12/02/2024 15:05,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 15:05,SPR/DUN-SOUTH,23320,1680.36,4600,-9999
12/02/2024 15:05,TOTAL EAST,23314,4714.68,7550,-9999
12/02/2024 15:05,UPNY CONED,23315,3448.32,6720,-9999
12/02/2024 15:05,WEST CENTRAL,23312,902.31,9999,-9999
12/02/2024 15:10,CENTRAL EAST - VC,23330,2414.38,3065,-9999
12/02/2024 15:10,DYSINGER EAST,23326,1642.22,3200,-9999
12/02/2024 15:10,MOSES SOUTH,23319,153.76,1550,-1600
12/02/2024 15:10,SCH - HQ - NY,23324,0,0,0
12/02/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 15:10,SCH - NE - NY,23318,-1602.52,1400,-1800
12/02/2024 15:10,SCH - NPX_1385,325277,-24,200,-200
12/02/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 15:10,SCH - OH - NY,23317,840.56,1150,-1000
12/02/2024 15:10,SCH - PJ - NY,23316,2119.36,2400,-2400
12/02/2024 15:10,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 15:10,SPR/DUN-SOUTH,23320,1990.73,4600,-9999
12/02/2024 15:10,TOTAL EAST,23314,4831.61,7550,-9999
12/02/2024 15:10,UPNY CONED,23315,3771.91,6720,-9999
12/02/2024 15:10,WEST CENTRAL,23312,978.43,9999,-9999
12/02/2024 15:15,CENTRAL EAST - VC,23330,2421.81,3065,-9999
12/02/2024 15:15,DYSINGER EAST,23326,2002.54,3200,-9999
12/02/2024 15:15,MOSES SOUTH,23319,92.73,1550,-1600
12/02/2024 15:15,SCH - HQ - NY,23324,0,0,0
12/02/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 15:15,SCH - NE - NY,23318,-1602.52,1400,-1800
12/02/2024 15:15,SCH - NPX_1385,325277,-24,200,-200
12/02/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 15:15,SCH - OH - NY,23317,840.61,1150,-1000
12/02/2024 15:15,SCH - PJ - NY,23316,2117.22,2400,-2400
12/02/2024 15:15,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 15:15,SPR/DUN-SOUTH,23320,1972.45,4600,-9999
12/02/2024 15:15,TOTAL EAST,23314,4828.37,7550,-9999
12/02/2024 15:15,UPNY CONED,23315,3741.93,6720,-9999
12/02/2024 15:15,WEST CENTRAL,23312,1318.49,9999,-9999
12/02/2024 15:20,CENTRAL EAST - VC,23330,2421.8,3065,-9999
12/02/2024 15:20,DYSINGER EAST,23326,1907.6,3200,-9999
12/02/2024 15:20,MOSES SOUTH,23319,157.45,1550,-1600
12/02/2024 15:20,SCH - HQ - NY,23324,0,0,0
12/02/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 15:20,SCH - NE - NY,23318,-1602.38,1400,-1800
12/02/2024 15:20,SCH - NPX_1385,325277,-24,200,-200
12/02/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 15:20,SCH - OH - NY,23317,840.5,1150,-1000
12/02/2024 15:20,SCH - PJ - NY,23316,2119.19,2400,-2400
12/02/2024 15:20,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 15:20,SPR/DUN-SOUTH,23320,1944.58,4600,-9999
12/02/2024 15:20,TOTAL EAST,23314,4835.41,7550,-9999
12/02/2024 15:20,UPNY CONED,23315,3746.93,6720,-9999
12/02/2024 15:20,WEST CENTRAL,23312,1230.35,9999,-9999
12/02/2024 15:25,CENTRAL EAST - VC,23330,2472.01,3065,-9999
12/02/2024 15:25,DYSINGER EAST,23326,1854.81,3200,-9999
12/02/2024 15:25,MOSES SOUTH,23319,167.9,1550,-1600
12/02/2024 15:25,SCH - HQ - NY,23324,0,0,0
12/02/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 15:25,SCH - NE - NY,23318,-1602.4,1400,-1800
12/02/2024 15:25,SCH - NPX_1385,325277,-24,200,-200
12/02/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 15:25,SCH - OH - NY,23317,840.47,1150,-1000
12/02/2024 15:25,SCH - PJ - NY,23316,2119.51,2400,-2400
12/02/2024 15:25,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 15:25,SPR/DUN-SOUTH,23320,1934.95,4600,-9999
12/02/2024 15:25,TOTAL EAST,23314,4882.52,7550,-9999
12/02/2024 15:25,UPNY CONED,23315,3770.6,6720,-9999
12/02/2024 15:25,WEST CENTRAL,23312,1194.1,9999,-9999
12/02/2024 15:30,CENTRAL EAST - VC,23330,2458.44,3065,-9999
12/02/2024 15:30,DYSINGER EAST,23326,1750.38,3200,-9999
12/02/2024 15:30,MOSES SOUTH,23319,173.43,1550,-1600
12/02/2024 15:30,SCH - HQ - NY,23324,0,0,0
12/02/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 15:30,SCH - NE - NY,23318,-1602.37,1400,-1800
12/02/2024 15:30,SCH - NPX_1385,325277,-24,200,-200
12/02/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 15:30,SCH - OH - NY,23317,840.44,1150,-1000
12/02/2024 15:30,SCH - PJ - NY,23316,2118.66,2400,-2400
12/02/2024 15:30,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 15:30,SPR/DUN-SOUTH,23320,1831.07,4600,-9999
12/02/2024 15:30,TOTAL EAST,23314,4813.89,7550,-9999
12/02/2024 15:30,UPNY CONED,23315,3679.29,6720,-9999
12/02/2024 15:30,WEST CENTRAL,23312,1096.67,9999,-9999
12/02/2024 15:35,CENTRAL EAST - VC,23330,2463.62,3065,-9999
12/02/2024 15:35,DYSINGER EAST,23326,1789.35,3200,-9999
12/02/2024 15:35,MOSES SOUTH,23319,173.44,1550,-1600
12/02/2024 15:35,SCH - HQ - NY,23324,0,0,0
12/02/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 15:35,SCH - NE - NY,23318,-1602.56,1400,-1800
12/02/2024 15:35,SCH - NPX_1385,325277,-24,200,-200
12/02/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 15:35,SCH - OH - NY,23317,840.46,1150,-1000
12/02/2024 15:35,SCH - PJ - NY,23316,2122.86,2400,-2400
12/02/2024 15:35,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 15:35,SPR/DUN-SOUTH,23320,1786.25,4600,-9999
12/02/2024 15:35,TOTAL EAST,23314,4805.56,7550,-9999
12/02/2024 15:35,UPNY CONED,23315,3664.75,6720,-9999
12/02/2024 15:35,WEST CENTRAL,23312,1127.84,9999,-9999
12/02/2024 15:40,CENTRAL EAST - VC,23330,2474.65,3065,-9999
12/02/2024 15:40,DYSINGER EAST,23326,1793.31,3200,-9999
12/02/2024 15:40,MOSES SOUTH,23319,132.54,1550,-1600
12/02/2024 15:40,SCH - HQ - NY,23324,0,0,0
12/02/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 15:40,SCH - NE - NY,23318,-1602.77,1400,-1800
12/02/2024 15:40,SCH - NPX_1385,325277,-24,200,-200
12/02/2024 15:40,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 15:40,SCH - OH - NY,23317,840.55,1150,-1000
12/02/2024 15:40,SCH - PJ - NY,23316,2118.66,2400,-2400
12/02/2024 15:40,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 15:40,SPR/DUN-SOUTH,23320,1807.79,4600,-9999
12/02/2024 15:40,TOTAL EAST,23314,4783.09,7550,-9999
12/02/2024 15:40,UPNY CONED,23315,3690.08,6720,-9999
12/02/2024 15:40,WEST CENTRAL,23312,1115.59,9999,-9999
12/02/2024 15:45,CENTRAL EAST - VC,23330,2414.72,3065,-9999
12/02/2024 15:45,DYSINGER EAST,23326,1809.36,3200,-9999
12/02/2024 15:45,MOSES SOUTH,23319,171.69,1550,-1600
12/02/2024 15:45,SCH - HQ - NY,23324,0,0,0
12/02/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 15:45,SCH - NE - NY,23318,-1602.5,1400,-1800
12/02/2024 15:45,SCH - NPX_1385,325277,-24,200,-200
12/02/2024 15:45,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 15:45,SCH - OH - NY,23317,840.47,1150,-1000
12/02/2024 15:45,SCH - PJ - NY,23316,2119.49,2400,-2400
12/02/2024 15:45,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 15:45,SPR/DUN-SOUTH,23320,1798.97,4600,-9999
12/02/2024 15:45,TOTAL EAST,23314,4688.31,7550,-9999
12/02/2024 15:45,UPNY CONED,23315,3714.48,6720,-9999
12/02/2024 15:45,WEST CENTRAL,23312,1125.64,9999,-9999
12/02/2024 15:50,CENTRAL EAST - VC,23330,2435.11,3065,-9999
12/02/2024 15:50,DYSINGER EAST,23326,1846.39,3200,-9999
12/02/2024 15:50,MOSES SOUTH,23319,201.03,1550,-1600
12/02/2024 15:50,SCH - HQ - NY,23324,0,0,0
12/02/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 15:50,SCH - NE - NY,23318,-1602.39,1400,-1800
12/02/2024 15:50,SCH - NPX_1385,325277,-24,200,-200
12/02/2024 15:50,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 15:50,SCH - OH - NY,23317,840.39,1150,-1000
12/02/2024 15:50,SCH - PJ - NY,23316,2119.14,2400,-2400
12/02/2024 15:50,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 15:50,SPR/DUN-SOUTH,23320,1802.98,4600,-9999
12/02/2024 15:50,TOTAL EAST,23314,4741.62,7550,-9999
12/02/2024 15:50,UPNY CONED,23315,3732.33,6720,-9999
12/02/2024 15:50,WEST CENTRAL,23312,1163.1,9999,-9999
12/02/2024 15:55,CENTRAL EAST - VC,23330,2400.58,3065,-9999
12/02/2024 15:55,DYSINGER EAST,23326,1746.09,3200,-9999
12/02/2024 15:55,MOSES SOUTH,23319,183.38,1550,-1600
12/02/2024 15:55,SCH - HQ - NY,23324,0,0,0
12/02/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 15:55,SCH - NE - NY,23318,-1602.45,1400,-1800
12/02/2024 15:55,SCH - NPX_1385,325277,-24,200,-200
12/02/2024 15:55,SCH - NPX_CSC,325154,0,330,-330
12/02/2024 15:55,SCH - OH - NY,23317,840.46,1150,-1000
12/02/2024 15:55,SCH - PJ - NY,23316,2120.67,2400,-2400
12/02/2024 15:55,SCH - PJM_HTP,325905,299,660,-660
12/02/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 15:55,SPR/DUN-SOUTH,23320,1769.61,4600,-9999
12/02/2024 15:55,TOTAL EAST,23314,4676.38,7550,-9999
12/02/2024 15:55,UPNY CONED,23315,3710.81,6720,-9999
12/02/2024 15:55,WEST CENTRAL,23312,1061.32,9999,-9999
12/02/2024 16:00,CENTRAL EAST - VC,23330,2311.16,3065,-9999
12/02/2024 16:00,DYSINGER EAST,23326,1814.12,3200,-9999
12/02/2024 16:00,MOSES SOUTH,23319,199.48,1550,-1600
