Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2025 13:25,SCH - OH - NY,23317,-268.81,1950,-1400
10/04/2025 13:25,SCH - PJ - NY,23316,1668.83,2000,-1050
10/04/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 13:25,SPR/DUN-SOUTH,23320,2607.93,4600,-9999
10/04/2025 13:25,TOTAL EAST,23314,2026.55,7550,-9999
10/04/2025 13:25,UPNY CONED,23315,3482.97,5675,-9999
10/04/2025 13:25,WEST CENTRAL,23312,-314.14,9999,-9999
10/04/2025 13:30,CENTRAL EAST - VC,23330,512.17,2700,-9999
10/04/2025 13:30,DYSINGER EAST,23326,-95.2,2850,-9999
10/04/2025 13:30,MOSES SOUTH,23319,-811.97,3000,-1600
10/04/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 13:30,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 13:30,SCH - NE - NY,23318,860.88,1400,-1600
10/04/2025 13:30,SCH - NPX_1385,325277,0,0,0
10/04/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 13:30,SCH - OH - NY,23317,-268.93,1950,-1400
10/04/2025 13:30,SCH - PJ - NY,23316,1668.71,2000,-1050
10/04/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 13:30,SPR/DUN-SOUTH,23320,2642.82,4600,-9999
10/04/2025 13:30,TOTAL EAST,23314,2013.45,7550,-9999
10/04/2025 13:30,UPNY CONED,23315,3515.76,5675,-9999
10/04/2025 13:30,WEST CENTRAL,23312,-297.03,9999,-9999
10/04/2025 13:35,CENTRAL EAST - VC,23330,492.33,2700,-9999
10/04/2025 13:35,DYSINGER EAST,23326,-94.34,2850,-9999
10/04/2025 13:35,MOSES SOUTH,23319,-810.61,3000,-1600
10/04/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 13:35,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 13:35,SCH - NE - NY,23318,900.26,1400,-1600
10/04/2025 13:35,SCH - NPX_1385,325277,0,0,0
10/04/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 13:35,SCH - OH - NY,23317,-269.1,1950,-1400
10/04/2025 13:35,SCH - PJ - NY,23316,1667.34,2000,-1050
10/04/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 13:35,SPR/DUN-SOUTH,23320,2632.51,4600,-9999
10/04/2025 13:35,TOTAL EAST,23314,2006.9,7550,-9999
10/04/2025 13:35,UPNY CONED,23315,3503.27,5675,-9999
10/04/2025 13:35,WEST CENTRAL,23312,-299.24,9999,-9999
10/04/2025 13:40,CENTRAL EAST - VC,23330,530.48,2700,-9999
10/04/2025 13:40,DYSINGER EAST,23326,-64.03,2850,-9999
10/04/2025 13:40,MOSES SOUTH,23319,-808.69,3000,-1600
10/04/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 13:40,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 13:40,SCH - NE - NY,23318,899.64,1400,-1600
10/04/2025 13:40,SCH - NPX_1385,325277,0,0,0
10/04/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 13:40,SCH - OH - NY,23317,-268.15,1950,-1400
10/04/2025 13:40,SCH - PJ - NY,23316,1667.6,2000,-1050
10/04/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 13:40,SPR/DUN-SOUTH,23320,2689.81,4600,-9999
10/04/2025 13:40,TOTAL EAST,23314,2036,7550,-9999
10/04/2025 13:40,UPNY CONED,23315,3557.93,5675,-9999
10/04/2025 13:40,WEST CENTRAL,23312,-270.56,9999,-9999
10/04/2025 13:45,CENTRAL EAST - VC,23330,541.96,2700,-9999
10/04/2025 13:45,DYSINGER EAST,23326,-67.22,2850,-9999
10/04/2025 13:45,MOSES SOUTH,23319,-798.33,3000,-1600
10/04/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 13:45,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 13:45,SCH - NE - NY,23318,899.99,1400,-1600
10/04/2025 13:45,SCH - NPX_1385,325277,0,0,0
10/04/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 13:45,SCH - OH - NY,23317,-267.04,1950,-1400
10/04/2025 13:45,SCH - PJ - NY,23316,1665.86,2000,-1050
10/04/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 13:45,SPR/DUN-SOUTH,23320,2692.09,4600,-9999
10/04/2025 13:45,TOTAL EAST,23314,2039.5,7550,-9999
10/04/2025 13:45,UPNY CONED,23315,3562.3,5675,-9999
10/04/2025 13:45,WEST CENTRAL,23312,-275.74,9999,-9999
10/04/2025 13:50,CENTRAL EAST - VC,23330,524.89,2700,-9999
10/04/2025 13:50,DYSINGER EAST,23326,-78.31,2850,-9999
10/04/2025 13:50,MOSES SOUTH,23319,-810.57,3000,-1600
10/04/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 13:50,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 13:50,SCH - NE - NY,23318,899.86,1400,-1600
10/04/2025 13:50,SCH - NPX_1385,325277,0,0,0
10/04/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 13:50,SCH - OH - NY,23317,-268.1,1950,-1400
10/04/2025 13:50,SCH - PJ - NY,23316,1669.12,2000,-1050
10/04/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 13:50,SPR/DUN-SOUTH,23320,2696.64,4600,-9999
10/04/2025 13:50,TOTAL EAST,23314,2059.69,7550,-9999
10/04/2025 13:50,UPNY CONED,23315,3568.51,5675,-9999
10/04/2025 13:50,WEST CENTRAL,23312,-286.88,9999,-9999
10/04/2025 13:55,CENTRAL EAST - VC,23330,455.04,2700,-9999
10/04/2025 13:55,DYSINGER EAST,23326,-87.65,2850,-9999
10/04/2025 13:55,MOSES SOUTH,23319,-815.15,3000,-1600
10/04/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 13:55,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 13:55,SCH - NE - NY,23318,899.32,1400,-1600
10/04/2025 13:55,SCH - NPX_1385,325277,0,0,0
10/04/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 13:55,SCH - OH - NY,23317,-267.95,1950,-1400
10/04/2025 13:55,SCH - PJ - NY,23316,1667.19,2000,-1050
10/04/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/04/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 13:55,SPR/DUN-SOUTH,23320,2739.8,4600,-9999
10/04/2025 13:55,TOTAL EAST,23314,2040.19,7550,-9999
10/04/2025 13:55,UPNY CONED,23315,3612.14,5675,-9999
10/04/2025 13:55,WEST CENTRAL,23312,-297.61,9999,-9999
10/04/2025 14:00,CENTRAL EAST - VC,23330,469.51,2700,-9999
10/04/2025 14:00,DYSINGER EAST,23326,-78.88,2850,-9999
10/04/2025 14:00,MOSES SOUTH,23319,-843.46,3000,-1600
10/04/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 14:00,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 14:00,SCH - NE - NY,23318,836.25,1400,-1600
10/04/2025 14:00,SCH - NPX_1385,325277,0,0,0
10/04/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 14:00,SCH - OH - NY,23317,-347.84,1950,-1400
10/04/2025 14:00,SCH - PJ - NY,23316,1685.13,2000,-1050
10/04/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 14:00,SCH - PJM_NEPTUNE,325305,655,660,-660
10/04/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 14:00,SPR/DUN-SOUTH,23320,2731.84,4600,-9999
10/04/2025 14:00,TOTAL EAST,23314,2055.01,7550,-9999
10/04/2025 14:00,UPNY CONED,23315,3601.92,5675,-9999
10/04/2025 14:00,WEST CENTRAL,23312,-291.81,9999,-9999
10/04/2025 14:05,CENTRAL EAST - VC,23330,480.1,2700,-9999
10/04/2025 14:05,DYSINGER EAST,23326,-79.98,2850,-9999
10/04/2025 14:05,MOSES SOUTH,23319,-854.01,3000,-1600
10/04/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 14:05,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 14:05,SCH - NE - NY,23318,771.26,1400,-1600
10/04/2025 14:05,SCH - NPX_1385,325277,0,0,0
10/04/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 14:05,SCH - OH - NY,23317,-425.16,1950,-1400
10/04/2025 14:05,SCH - PJ - NY,23316,1702.44,2000,-1050
10/04/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 14:05,SPR/DUN-SOUTH,23320,2657.76,4600,-9999
10/04/2025 14:05,TOTAL EAST,23314,2051.38,7550,-9999
10/04/2025 14:05,UPNY CONED,23315,3515.79,5675,-9999
10/04/2025 14:05,WEST CENTRAL,23312,-292.84,9999,-9999
10/04/2025 14:10,CENTRAL EAST - VC,23330,520.95,2700,-9999
10/04/2025 14:10,DYSINGER EAST,23326,-47.52,2850,-9999
10/04/2025 14:10,MOSES SOUTH,23319,-850.59,3000,-1600
10/04/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 14:10,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 14:10,SCH - NE - NY,23318,770.9,1400,-1600
10/04/2025 14:10,SCH - NPX_1385,325277,0,0,0
10/04/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 14:10,SCH - OH - NY,23317,-424.16,1950,-1400
10/04/2025 14:10,SCH - PJ - NY,23316,1700.99,2000,-1050
10/04/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 14:10,SPR/DUN-SOUTH,23320,2683.92,4600,-9999
10/04/2025 14:10,TOTAL EAST,23314,2080.52,7550,-9999
10/04/2025 14:10,UPNY CONED,23315,3552.75,5675,-9999
10/04/2025 14:10,WEST CENTRAL,23312,-266.96,9999,-9999
10/04/2025 14:15,CENTRAL EAST - VC,23330,571.25,2700,-9999
10/04/2025 14:15,DYSINGER EAST,23326,-14.07,2850,-9999
10/04/2025 14:15,MOSES SOUTH,23319,-832.23,3000,-1600
10/04/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 14:15,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 14:15,SCH - NE - NY,23318,770.89,1400,-1600
10/04/2025 14:15,SCH - NPX_1385,325277,0,0,0
10/04/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 14:15,SCH - OH - NY,23317,-422.72,1950,-1400
10/04/2025 14:15,SCH - PJ - NY,23316,1702.91,2000,-1050
10/04/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 14:15,SPR/DUN-SOUTH,23320,2733.77,4600,-9999
10/04/2025 14:15,TOTAL EAST,23314,2081.18,7550,-9999
10/04/2025 14:15,UPNY CONED,23315,3596.79,5675,-9999
10/04/2025 14:15,WEST CENTRAL,23312,-237.31,9999,-9999
10/04/2025 14:20,CENTRAL EAST - VC,23330,535.02,2700,-9999
10/04/2025 14:20,DYSINGER EAST,23326,-2.23,2850,-9999
10/04/2025 14:20,MOSES SOUTH,23319,-828.37,3000,-1600
10/04/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 14:20,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 14:20,SCH - NE - NY,23318,770.9,1400,-1600
10/04/2025 14:20,SCH - NPX_1385,325277,0,0,0
10/04/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 14:20,SCH - OH - NY,23317,-421.87,1950,-1400
10/04/2025 14:20,SCH - PJ - NY,23316,1700.88,2000,-1050
10/04/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 14:20,SPR/DUN-SOUTH,23320,2700.75,4600,-9999
10/04/2025 14:20,TOTAL EAST,23314,2065.71,7550,-9999
10/04/2025 14:20,UPNY CONED,23315,3564.95,5675,-9999
10/04/2025 14:20,WEST CENTRAL,23312,-231.64,9999,-9999
10/04/2025 14:25,CENTRAL EAST - VC,23330,519.51,2700,-9999
10/04/2025 14:25,DYSINGER EAST,23326,-2.5,2850,-9999
10/04/2025 14:25,MOSES SOUTH,23319,-807.52,3000,-1600
10/04/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 14:25,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 14:25,SCH - NE - NY,23318,770.91,1400,-1600
10/04/2025 14:25,SCH - NPX_1385,325277,0,0,0
10/04/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 14:25,SCH - OH - NY,23317,-426.07,1950,-1400
10/04/2025 14:25,SCH - PJ - NY,23316,1707.05,2000,-1050
10/04/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 14:25,SPR/DUN-SOUTH,23320,2649.07,4600,-9999
10/04/2025 14:25,TOTAL EAST,23314,2073.93,7550,-9999
10/04/2025 14:25,UPNY CONED,23315,3529.17,5675,-9999
10/04/2025 14:25,WEST CENTRAL,23312,-229.03,9999,-9999
10/04/2025 14:30,CENTRAL EAST - VC,23330,559.59,2700,-9999
10/04/2025 14:30,DYSINGER EAST,23326,38.68,2850,-9999
10/04/2025 14:30,MOSES SOUTH,23319,-813.64,3000,-1600
10/04/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 14:30,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 14:30,SCH - NE - NY,23318,770.92,1400,-1600
10/04/2025 14:30,SCH - NPX_1385,325277,0,0,0
10/04/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 14:30,SCH - OH - NY,23317,-421.89,1950,-1400
10/04/2025 14:30,SCH - PJ - NY,23316,1703.27,2000,-1050
10/04/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 14:30,SPR/DUN-SOUTH,23320,2703.17,4600,-9999
10/04/2025 14:30,TOTAL EAST,23314,2141.07,7550,-9999
10/04/2025 14:30,UPNY CONED,23315,3577.52,5675,-9999
10/04/2025 14:30,WEST CENTRAL,23312,-188.59,9999,-9999
10/04/2025 14:35,CENTRAL EAST - VC,23330,585.66,2700,-9999
10/04/2025 14:35,DYSINGER EAST,23326,93.04,2850,-9999
10/04/2025 14:35,MOSES SOUTH,23319,-807.03,3000,-1600
10/04/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 14:35,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 14:35,SCH - NE - NY,23318,770.92,1400,-1600
10/04/2025 14:35,SCH - NPX_1385,325277,0,0,0
10/04/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 14:35,SCH - OH - NY,23317,-421.29,1950,-1400
10/04/2025 14:35,SCH - PJ - NY,23316,1700.07,2000,-1050
10/04/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 14:35,SPR/DUN-SOUTH,23320,2729.81,4600,-9999
10/04/2025 14:35,TOTAL EAST,23314,2167.71,7550,-9999
10/04/2025 14:35,UPNY CONED,23315,3601.84,5675,-9999
10/04/2025 14:35,WEST CENTRAL,23312,-139.13,9999,-9999
10/04/2025 14:40,CENTRAL EAST - VC,23330,538.62,2700,-9999
10/04/2025 14:40,DYSINGER EAST,23326,69.72,2850,-9999
10/04/2025 14:40,MOSES SOUTH,23319,-809,3000,-1600
10/04/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 14:40,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 14:40,SCH - NE - NY,23318,770.92,1400,-1600
10/04/2025 14:40,SCH - NPX_1385,325277,0,0,0
10/04/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 14:40,SCH - OH - NY,23317,-422.26,1950,-1400
10/04/2025 14:40,SCH - PJ - NY,23316,1703.68,2000,-1050
10/04/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 14:40,SPR/DUN-SOUTH,23320,2688.37,4600,-9999
10/04/2025 14:40,TOTAL EAST,23314,2168.22,7550,-9999
10/04/2025 14:40,UPNY CONED,23315,3565.1,5675,-9999
10/04/2025 14:40,WEST CENTRAL,23312,-170.59,9999,-9999
10/04/2025 14:45,CENTRAL EAST - VC,23330,571.55,2700,-9999
10/04/2025 14:45,DYSINGER EAST,23326,96.44,2850,-9999
10/04/2025 14:45,MOSES SOUTH,23319,-784.28,3000,-1600
10/04/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 14:45,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 14:45,SCH - NE - NY,23318,770.93,1400,-1600
10/04/2025 14:45,SCH - NPX_1385,325277,0,0,0
10/04/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 14:45,SCH - OH - NY,23317,-426.07,1950,-1400
10/04/2025 14:45,SCH - PJ - NY,23316,1705.75,2000,-1050
10/04/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 14:45,SPR/DUN-SOUTH,23320,2717.2,4600,-9999
10/04/2025 14:45,TOTAL EAST,23314,2129.96,7550,-9999
10/04/2025 14:45,UPNY CONED,23315,3543.36,5675,-9999
10/04/2025 14:45,WEST CENTRAL,23312,-151.78,9999,-9999
10/04/2025 14:50,CENTRAL EAST - VC,23330,492.46,2700,-9999
10/04/2025 14:50,DYSINGER EAST,23326,62.54,2850,-9999
10/04/2025 14:50,MOSES SOUTH,23319,-818.79,3000,-1600
10/04/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 14:50,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 14:50,SCH - NE - NY,23318,770.9,1400,-1600
10/04/2025 14:50,SCH - NPX_1385,325277,0,0,0
10/04/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 14:50,SCH - OH - NY,23317,-426.07,1950,-1400
10/04/2025 14:50,SCH - PJ - NY,23316,1704.18,2000,-1050
10/04/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 14:50,SPR/DUN-SOUTH,23320,2691.84,4600,-9999
10/04/2025 14:50,TOTAL EAST,23314,2095,7550,-9999
10/04/2025 14:50,UPNY CONED,23315,3500.44,5675,-9999
10/04/2025 14:50,WEST CENTRAL,23312,-188.84,9999,-9999
10/04/2025 14:55,CENTRAL EAST - VC,23330,509.09,2700,-9999
10/04/2025 14:55,DYSINGER EAST,23326,72.83,2850,-9999
10/04/2025 14:55,MOSES SOUTH,23319,-839.58,3000,-1600
10/04/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 14:55,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 14:55,SCH - NE - NY,23318,770.92,1400,-1600
10/04/2025 14:55,SCH - NPX_1385,325277,0,0,0
10/04/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 14:55,SCH - OH - NY,23317,-422.76,1950,-1400
10/04/2025 14:55,SCH - PJ - NY,23316,1702.62,2000,-1050
10/04/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 14:55,SPR/DUN-SOUTH,23320,2710.15,4600,-9999
10/04/2025 14:55,TOTAL EAST,23314,2069.56,7550,-9999
10/04/2025 14:55,UPNY CONED,23315,3501.7,5675,-9999
10/04/2025 14:55,WEST CENTRAL,23312,-182.51,9999,-9999
10/04/2025 15:00,CENTRAL EAST - VC,23330,597.04,2700,-9999
10/04/2025 15:00,DYSINGER EAST,23326,197,2850,-9999
10/04/2025 15:00,MOSES SOUTH,23319,-848.83,3000,-1600
10/04/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 15:00,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 15:00,SCH - NE - NY,23318,726.89,1400,-1600
10/04/2025 15:00,SCH - NPX_1385,325277,0,0,0
10/04/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 15:00,SCH - OH - NY,23317,-430.71,1950,-1400
10/04/2025 15:00,SCH - PJ - NY,23316,1586.25,2000,-1050
10/04/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 15:00,SPR/DUN-SOUTH,23320,2733.28,4600,-9999
10/04/2025 15:00,TOTAL EAST,23314,2145.14,7550,-9999
10/04/2025 15:00,UPNY CONED,23315,3511.58,5675,-9999
10/04/2025 15:00,WEST CENTRAL,23312,-63.16,9999,-9999
10/04/2025 15:05,CENTRAL EAST - VC,23330,537.93,2700,-9999
10/04/2025 15:05,DYSINGER EAST,23326,224.46,2850,-9999
10/04/2025 15:05,MOSES SOUTH,23319,-812.77,3000,-1600
10/04/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 15:05,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 15:05,SCH - NE - NY,23318,685.03,1400,-1600
10/04/2025 15:05,SCH - NPX_1385,325277,0,0,0
10/04/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 15:05,SCH - OH - NY,23317,-441.07,1950,-1400
10/04/2025 15:05,SCH - PJ - NY,23316,1472.62,2000,-1050
10/04/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 15:05,SPR/DUN-SOUTH,23320,2654.26,4600,-9999
10/04/2025 15:05,TOTAL EAST,23314,2060.87,7550,-9999
10/04/2025 15:05,UPNY CONED,23315,3396.07,5675,-9999
10/04/2025 15:05,WEST CENTRAL,23312,-41.75,9999,-9999
10/04/2025 15:10,CENTRAL EAST - VC,23330,549.86,2700,-9999
10/04/2025 15:10,DYSINGER EAST,23326,180.83,2850,-9999
10/04/2025 15:10,MOSES SOUTH,23319,-798.83,3000,-1600
10/04/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 15:10,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 15:10,SCH - NE - NY,23318,681.77,1400,-1600
10/04/2025 15:10,SCH - NPX_1385,325277,0,0,0
10/04/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 15:10,SCH - OH - NY,23317,-441.07,1950,-1400
10/04/2025 15:10,SCH - PJ - NY,23316,1475.75,2000,-1050
10/04/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 15:10,SPR/DUN-SOUTH,23320,2626.7,4600,-9999
10/04/2025 15:10,TOTAL EAST,23314,2035.99,7550,-9999
10/04/2025 15:10,UPNY CONED,23315,3367.48,5675,-9999
10/04/2025 15:10,WEST CENTRAL,23312,-89.35,9999,-9999
10/04/2025 15:15,CENTRAL EAST - VC,23330,506.06,2700,-9999
10/04/2025 15:15,DYSINGER EAST,23326,68.41,2850,-9999
10/04/2025 15:15,MOSES SOUTH,23319,-802.19,3000,-1600
10/04/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
