Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 12:20,SPR/DUN-SOUTH,23320,1535.9,4600,-9999
03/05/2025 12:20,TOTAL EAST,23314,3747.73,7550,-9999
03/05/2025 12:20,UPNY CONED,23315,2574.2,5960,-9999
03/05/2025 12:20,WEST CENTRAL,23312,462.12,9999,-9999
03/05/2025 12:25,CENTRAL EAST - VC,23330,1826.66,2200,-9999
03/05/2025 12:25,DYSINGER EAST,23326,960.76,3200,-9999
03/05/2025 12:25,MOSES SOUTH,23319,-582.29,2650,-1600
03/05/2025 12:25,SCH - HQ - NY,23324,-581,1500,-600
03/05/2025 12:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-847,1310,-9999
03/05/2025 12:25,SCH - NE - NY,23318,-722.54,1400,-1800
03/05/2025 12:25,SCH - NPX_1385,325277,129,160,-160
03/05/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 12:25,SCH - OH - NY,23317,619.72,2200,-1850
03/05/2025 12:25,SCH - PJ - NY,23316,1494.48,2400,-2400
03/05/2025 12:25,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 12:25,SPR/DUN-SOUTH,23320,1521.41,4600,-9999
03/05/2025 12:25,TOTAL EAST,23314,3719.75,7550,-9999
03/05/2025 12:25,UPNY CONED,23315,2568.1,5960,-9999
03/05/2025 12:25,WEST CENTRAL,23312,423.42,9999,-9999
03/05/2025 12:30,CENTRAL EAST - VC,23330,1842.14,2200,-9999
03/05/2025 12:30,DYSINGER EAST,23326,949.32,3200,-9999
03/05/2025 12:30,MOSES SOUTH,23319,-594.86,2650,-1600
03/05/2025 12:30,SCH - HQ - NY,23324,-581,1500,-600
03/05/2025 12:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-847,1310,-9999
03/05/2025 12:30,SCH - NE - NY,23318,-691.55,1400,-1800
03/05/2025 12:30,SCH - NPX_1385,325277,129,160,-160
03/05/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 12:30,SCH - OH - NY,23317,619.61,2200,-1850
03/05/2025 12:30,SCH - PJ - NY,23316,1387.62,2400,-2400
03/05/2025 12:30,SCH - PJM_HTP,325905,542,660,-660
03/05/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 12:30,SPR/DUN-SOUTH,23320,1527.95,4600,-9999
03/05/2025 12:30,TOTAL EAST,23314,3742.29,7550,-9999
03/05/2025 12:30,UPNY CONED,23315,2594.81,5960,-9999
03/05/2025 12:30,WEST CENTRAL,23312,414.34,9999,-9999
03/05/2025 12:35,CENTRAL EAST - VC,23330,1829.21,2200,-9999
03/05/2025 12:35,DYSINGER EAST,23326,905.03,3200,-9999
03/05/2025 12:35,MOSES SOUTH,23319,-611.21,2650,-1600
03/05/2025 12:35,SCH - HQ - NY,23324,-581,1500,-600
03/05/2025 12:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-847,1310,-9999
03/05/2025 12:35,SCH - NE - NY,23318,-661.53,1400,-1800
03/05/2025 12:35,SCH - NPX_1385,325277,129,160,-160
03/05/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 12:35,SCH - OH - NY,23317,619.58,2200,-1850
03/05/2025 12:35,SCH - PJ - NY,23316,1291.57,2400,-2400
03/05/2025 12:35,SCH - PJM_HTP,325905,584,660,-660
03/05/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 12:35,SPR/DUN-SOUTH,23320,1516.77,4600,-9999
03/05/2025 12:35,TOTAL EAST,23314,3664.11,7550,-9999
03/05/2025 12:35,UPNY CONED,23315,2560.18,5960,-9999
03/05/2025 12:35,WEST CENTRAL,23312,370.03,9999,-9999
03/05/2025 12:40,CENTRAL EAST - VC,23330,1808.28,2200,-9999
03/05/2025 12:40,DYSINGER EAST,23326,910.27,3200,-9999
03/05/2025 12:40,MOSES SOUTH,23319,-605.95,2650,-1600
03/05/2025 12:40,SCH - HQ - NY,23324,-581,1500,-600
03/05/2025 12:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-847,1310,-9999
03/05/2025 12:40,SCH - NE - NY,23318,-661.55,1400,-1800
03/05/2025 12:40,SCH - NPX_1385,325277,129,160,-160
03/05/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 12:40,SCH - OH - NY,23317,619.64,2200,-1850
03/05/2025 12:40,SCH - PJ - NY,23316,1295.66,2400,-2400
03/05/2025 12:40,SCH - PJM_HTP,325905,584,660,-660
03/05/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 12:40,SPR/DUN-SOUTH,23320,1501.4,4600,-9999
03/05/2025 12:40,TOTAL EAST,23314,3613.87,7550,-9999
03/05/2025 12:40,UPNY CONED,23315,2530.55,5960,-9999
03/05/2025 12:40,WEST CENTRAL,23312,375.32,9999,-9999
03/05/2025 12:45,CENTRAL EAST - VC,23330,1809.44,2200,-9999
03/05/2025 12:45,DYSINGER EAST,23326,923.82,3200,-9999
03/05/2025 12:45,MOSES SOUTH,23319,-603.34,2650,-1600
03/05/2025 12:45,SCH - HQ - NY,23324,-581,1500,-600
03/05/2025 12:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-847,1310,-9999
03/05/2025 12:45,SCH - NE - NY,23318,-671.59,1400,-1800
03/05/2025 12:45,SCH - NPX_1385,325277,129,160,-160
03/05/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 12:45,SCH - OH - NY,23317,619.63,2200,-1850
03/05/2025 12:45,SCH - PJ - NY,23316,1320.74,2400,-2400
03/05/2025 12:45,SCH - PJM_HTP,325905,579,660,-660
03/05/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 12:45,SPR/DUN-SOUTH,23320,1521.49,4600,-9999
03/05/2025 12:45,TOTAL EAST,23314,3687.42,7550,-9999
03/05/2025 12:45,UPNY CONED,23315,2561.16,5960,-9999
03/05/2025 12:45,WEST CENTRAL,23312,395.74,9999,-9999
03/05/2025 12:50,CENTRAL EAST - VC,23330,1893.22,2200,-9999
03/05/2025 12:50,DYSINGER EAST,23326,933.46,3200,-9999
03/05/2025 12:50,MOSES SOUTH,23319,-617.51,2650,-1600
03/05/2025 12:50,SCH - HQ - NY,23324,-581,1500,-600
03/05/2025 12:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-847,1310,-9999
03/05/2025 12:50,SCH - NE - NY,23318,-682.53,1400,-1800
03/05/2025 12:50,SCH - NPX_1385,325277,129,160,-160
03/05/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 12:50,SCH - OH - NY,23317,619.59,2200,-1850
03/05/2025 12:50,SCH - PJ - NY,23316,1344.73,2400,-2400
03/05/2025 12:50,SCH - PJM_HTP,325905,574,660,-660
03/05/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 12:50,SPR/DUN-SOUTH,23320,1556.54,4600,-9999
03/05/2025 12:50,TOTAL EAST,23314,3742.38,7550,-9999
03/05/2025 12:50,UPNY CONED,23315,2631.94,5960,-9999
03/05/2025 12:50,WEST CENTRAL,23312,415.09,9999,-9999
03/05/2025 12:55,CENTRAL EAST - VC,23330,1874.89,2200,-9999
03/05/2025 12:55,DYSINGER EAST,23326,901.06,3200,-9999
03/05/2025 12:55,MOSES SOUTH,23319,-606.76,2650,-1600
03/05/2025 12:55,SCH - HQ - NY,23324,-581,1500,-600
03/05/2025 12:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-847,1310,-9999
03/05/2025 12:55,SCH - NE - NY,23318,-682.55,1400,-1800
03/05/2025 12:55,SCH - NPX_1385,325277,129,160,-160
03/05/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 12:55,SCH - OH - NY,23317,619.58,2200,-1850
03/05/2025 12:55,SCH - PJ - NY,23316,1346.74,2400,-2400
03/05/2025 12:55,SCH - PJM_HTP,325905,574,660,-660
03/05/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 12:55,SPR/DUN-SOUTH,23320,1494.83,4600,-9999
03/05/2025 12:55,TOTAL EAST,23314,3769.96,7550,-9999
03/05/2025 12:55,UPNY CONED,23315,2623.28,5960,-9999
03/05/2025 12:55,WEST CENTRAL,23312,386.48,9999,-9999
03/05/2025 13:00,CENTRAL EAST - VC,23330,1848.68,2200,-9999
03/05/2025 13:00,DYSINGER EAST,23326,823.33,3200,-9999
03/05/2025 13:00,MOSES SOUTH,23319,-633.58,2650,-1600
03/05/2025 13:00,SCH - HQ - NY,23324,-590,1500,-600
03/05/2025 13:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
03/05/2025 13:00,SCH - NE - NY,23318,-617.57,1400,-1800
03/05/2025 13:00,SCH - NPX_1385,325277,90,160,-160
03/05/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 13:00,SCH - OH - NY,23317,549.55,2200,-1850
03/05/2025 13:00,SCH - PJ - NY,23316,1335.75,2400,-2400
03/05/2025 13:00,SCH - PJM_HTP,325905,579,660,-660
03/05/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 13:00,SPR/DUN-SOUTH,23320,1481.64,4600,-9999
03/05/2025 13:00,TOTAL EAST,23314,3741.58,7550,-9999
03/05/2025 13:00,UPNY CONED,23315,2664.42,5960,-9999
03/05/2025 13:00,WEST CENTRAL,23312,317.6,9999,-9999
03/05/2025 13:05,CENTRAL EAST - VC,23330,1801.12,2200,-9999
03/05/2025 13:05,DYSINGER EAST,23326,804.27,3200,-9999
03/05/2025 13:05,MOSES SOUTH,23319,-636.87,2650,-1600
03/05/2025 13:05,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 13:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 13:05,SCH - NE - NY,23318,-553.61,1400,-1800
03/05/2025 13:05,SCH - NPX_1385,325277,51,160,-160
03/05/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 13:05,SCH - OH - NY,23317,479.58,2200,-1850
03/05/2025 13:05,SCH - PJ - NY,23316,1332.78,2400,-2400
03/05/2025 13:05,SCH - PJM_HTP,325905,585,660,-660
03/05/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 13:05,SPR/DUN-SOUTH,23320,1429.6,4600,-9999
03/05/2025 13:05,TOTAL EAST,23314,3664.49,7550,-9999
03/05/2025 13:05,UPNY CONED,23315,2641.72,5960,-9999
03/05/2025 13:05,WEST CENTRAL,23312,291.26,9999,-9999
03/05/2025 13:10,CENTRAL EAST - VC,23330,1760.88,2200,-9999
03/05/2025 13:10,DYSINGER EAST,23326,762.18,3200,-9999
03/05/2025 13:10,MOSES SOUTH,23319,-650.74,2650,-1600
03/05/2025 13:10,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 13:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 13:10,SCH - NE - NY,23318,-553.59,1400,-1800
03/05/2025 13:10,SCH - NPX_1385,325277,51,160,-160
03/05/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 13:10,SCH - OH - NY,23317,479.53,2200,-1850
03/05/2025 13:10,SCH - PJ - NY,23316,1333.71,2400,-2400
03/05/2025 13:10,SCH - PJM_HTP,325905,585,660,-660
03/05/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 13:10,SPR/DUN-SOUTH,23320,1381.25,4600,-9999
03/05/2025 13:10,TOTAL EAST,23314,3659.55,7550,-9999
03/05/2025 13:10,UPNY CONED,23315,2608.87,5960,-9999
03/05/2025 13:10,WEST CENTRAL,23312,240.96,9999,-9999
03/05/2025 13:15,CENTRAL EAST - VC,23330,1806.77,2200,-9999
03/05/2025 13:15,DYSINGER EAST,23326,806.07,3200,-9999
03/05/2025 13:15,MOSES SOUTH,23319,-639.94,2650,-1600
03/05/2025 13:15,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 13:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 13:15,SCH - NE - NY,23318,-533.61,1400,-1800
03/05/2025 13:15,SCH - NPX_1385,325277,51,160,-160
03/05/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 13:15,SCH - OH - NY,23317,479.53,2200,-1850
03/05/2025 13:15,SCH - PJ - NY,23316,1332.79,2400,-2400
03/05/2025 13:15,SCH - PJM_HTP,325905,585,660,-660
03/05/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 13:15,SPR/DUN-SOUTH,23320,1421.83,4600,-9999
03/05/2025 13:15,TOTAL EAST,23314,3677.62,7550,-9999
03/05/2025 13:15,UPNY CONED,23315,2644.29,5960,-9999
03/05/2025 13:15,WEST CENTRAL,23312,275.61,9999,-9999
03/05/2025 13:20,CENTRAL EAST - VC,23330,1804.5,2200,-9999
03/05/2025 13:20,DYSINGER EAST,23326,836.02,3200,-9999
03/05/2025 13:20,MOSES SOUTH,23319,-611,2650,-1600
03/05/2025 13:20,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 13:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 13:20,SCH - NE - NY,23318,-514.65,1400,-1800
03/05/2025 13:20,SCH - NPX_1385,325277,51,160,-160
03/05/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 13:20,SCH - OH - NY,23317,479.6,2200,-1850
03/05/2025 13:20,SCH - PJ - NY,23316,1331.82,2400,-2400
03/05/2025 13:20,SCH - PJM_HTP,325905,585,660,-660
03/05/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 13:20,SPR/DUN-SOUTH,23320,1429.49,4600,-9999
03/05/2025 13:20,TOTAL EAST,23314,3680.23,7550,-9999
03/05/2025 13:20,UPNY CONED,23315,2644.28,5960,-9999
03/05/2025 13:20,WEST CENTRAL,23312,299.2,9999,-9999
03/05/2025 13:25,CENTRAL EAST - VC,23330,1800.33,2200,-9999
03/05/2025 13:25,DYSINGER EAST,23326,860.35,3200,-9999
03/05/2025 13:25,MOSES SOUTH,23319,-604.66,2650,-1600
03/05/2025 13:25,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 13:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 13:25,SCH - NE - NY,23318,-515.1,1400,-1800
03/05/2025 13:25,SCH - NPX_1385,325277,51,160,-160
03/05/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 13:25,SCH - OH - NY,23317,479.62,2200,-1850
03/05/2025 13:25,SCH - PJ - NY,23316,1336.26,2400,-2400
03/05/2025 13:25,SCH - PJM_HTP,325905,585,660,-660
03/05/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 13:25,SPR/DUN-SOUTH,23320,1460.29,4600,-9999
03/05/2025 13:25,TOTAL EAST,23314,3711.29,7550,-9999
03/05/2025 13:25,UPNY CONED,23315,2659.52,5960,-9999
03/05/2025 13:25,WEST CENTRAL,23312,321.13,9999,-9999
03/05/2025 13:30,CENTRAL EAST - VC,23330,1776.94,2200,-9999
03/05/2025 13:30,DYSINGER EAST,23326,845.76,3200,-9999
03/05/2025 13:30,MOSES SOUTH,23319,-603.31,2650,-1600
03/05/2025 13:30,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 13:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 13:30,SCH - NE - NY,23318,-521.1,1400,-1800
03/05/2025 13:30,SCH - NPX_1385,325277,51,160,-160
03/05/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 13:30,SCH - OH - NY,23317,479.64,2200,-1850
03/05/2025 13:30,SCH - PJ - NY,23316,1332.16,2400,-2400
03/05/2025 13:30,SCH - PJM_HTP,325905,585,660,-660
03/05/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 13:30,SPR/DUN-SOUTH,23320,1438.94,4600,-9999
03/05/2025 13:30,TOTAL EAST,23314,3698.47,7550,-9999
03/05/2025 13:30,UPNY CONED,23315,2633.41,5960,-9999
03/05/2025 13:30,WEST CENTRAL,23312,307.19,9999,-9999
03/05/2025 13:35,CENTRAL EAST - VC,23330,1782.73,2200,-9999
03/05/2025 13:35,DYSINGER EAST,23326,875.41,3200,-9999
03/05/2025 13:35,MOSES SOUTH,23319,-603.16,2650,-1600
03/05/2025 13:35,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 13:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 13:35,SCH - NE - NY,23318,-527.09,1400,-1800
03/05/2025 13:35,SCH - NPX_1385,325277,51,160,-160
03/05/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 13:35,SCH - OH - NY,23317,479.67,2200,-1850
03/05/2025 13:35,SCH - PJ - NY,23316,1332.18,2400,-2400
03/05/2025 13:35,SCH - PJM_HTP,325905,585,660,-660
03/05/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 13:35,SPR/DUN-SOUTH,23320,1401.28,4600,-9999
03/05/2025 13:35,TOTAL EAST,23314,3668.08,7550,-9999
03/05/2025 13:35,UPNY CONED,23315,2609.15,5960,-9999
03/05/2025 13:35,WEST CENTRAL,23312,336.09,9999,-9999
03/05/2025 13:38,CENTRAL EAST - VC,23330,1791.51,2200,-9999
03/05/2025 13:38,DYSINGER EAST,23326,897.48,3200,-9999
03/05/2025 13:38,MOSES SOUTH,23319,-598.61,2650,-1600
03/05/2025 13:38,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 13:38,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 13:38,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 13:38,SCH - NE - NY,23318,-526.61,1400,-1800
03/05/2025 13:38,SCH - NPX_1385,325277,51,160,-160
03/05/2025 13:38,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 13:38,SCH - OH - NY,23317,479.69,2200,-1850
03/05/2025 13:38,SCH - PJ - NY,23316,1330.76,2400,-2400
03/05/2025 13:38,SCH - PJM_HTP,325905,585,660,-660
03/05/2025 13:38,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 13:38,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 13:38,SPR/DUN-SOUTH,23320,1354.42,4600,-9999
03/05/2025 13:38,TOTAL EAST,23314,3568.66,7550,-9999
03/05/2025 13:38,UPNY CONED,23315,2566.07,5960,-9999
03/05/2025 13:38,WEST CENTRAL,23312,366.67,9999,-9999
03/05/2025 13:39,CENTRAL EAST - VC,23330,1796.88,2200,-9999
03/05/2025 13:39,DYSINGER EAST,23326,907.11,3200,-9999
03/05/2025 13:39,MOSES SOUTH,23319,-590.2,2650,-1600
03/05/2025 13:39,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 13:39,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 13:39,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 13:39,SCH - NE - NY,23318,-526.62,1400,-1800
03/05/2025 13:39,SCH - NPX_1385,325277,51,160,-160
03/05/2025 13:39,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 13:39,SCH - OH - NY,23317,479.75,2200,-1850
03/05/2025 13:39,SCH - PJ - NY,23316,1331.73,2400,-2400
03/05/2025 13:39,SCH - PJM_HTP,325905,585,660,-660
03/05/2025 13:39,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 13:39,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 13:39,SPR/DUN-SOUTH,23320,1344.56,4600,-9999
03/05/2025 13:39,TOTAL EAST,23314,3558.59,7550,-9999
03/05/2025 13:39,UPNY CONED,23315,2560.26,5960,-9999
03/05/2025 13:39,WEST CENTRAL,23312,376.26,9999,-9999
03/05/2025 13:40,CENTRAL EAST - VC,23330,1813.57,2200,-9999
03/05/2025 13:40,DYSINGER EAST,23326,877.08,3200,-9999
03/05/2025 13:40,MOSES SOUTH,23319,-592.58,2650,-1600
03/05/2025 13:40,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 13:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 13:40,SCH - NE - NY,23318,-527.08,1400,-1800
03/05/2025 13:40,SCH - NPX_1385,325277,51,160,-160
03/05/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 13:40,SCH - OH - NY,23317,479.7,2200,-1850
03/05/2025 13:40,SCH - PJ - NY,23316,1335.39,2400,-2400
03/05/2025 13:40,SCH - PJM_HTP,325905,585,660,-660
03/05/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 13:40,SPR/DUN-SOUTH,23320,1403.93,4600,-9999
03/05/2025 13:40,TOTAL EAST,23314,3634.16,7550,-9999
03/05/2025 13:40,UPNY CONED,23315,2604.54,5960,-9999
03/05/2025 13:40,WEST CENTRAL,23312,342.54,9999,-9999
03/05/2025 13:50,CENTRAL EAST - VC,23330,1818.76,2200,-9999
03/05/2025 13:50,DYSINGER EAST,23326,886.1,3200,-9999
03/05/2025 13:50,MOSES SOUTH,23319,-611.42,2650,-1600
03/05/2025 13:50,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 13:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 13:50,SCH - NE - NY,23318,-559.55,1400,-1800
03/05/2025 13:50,SCH - NPX_1385,325277,51,160,-160
03/05/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 13:50,SCH - OH - NY,23317,479.68,2200,-1850
03/05/2025 13:50,SCH - PJ - NY,23316,1331.64,2400,-2400
03/05/2025 13:50,SCH - PJM_HTP,325905,585,660,-660
03/05/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 13:50,SPR/DUN-SOUTH,23320,1358.41,4600,-9999
03/05/2025 13:50,TOTAL EAST,23314,3584.66,7550,-9999
03/05/2025 13:50,UPNY CONED,23315,2574.06,5960,-9999
03/05/2025 13:50,WEST CENTRAL,23312,350.01,9999,-9999
03/05/2025 13:55,CENTRAL EAST - VC,23330,1811.11,2200,-9999
03/05/2025 13:55,DYSINGER EAST,23326,887.23,3200,-9999
03/05/2025 13:55,MOSES SOUTH,23319,-628.3,2650,-1600
03/05/2025 13:55,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 13:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 13:55,SCH - NE - NY,23318,-559.56,1400,-1800
03/05/2025 13:55,SCH - NPX_1385,325277,51,160,-160
03/05/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 13:55,SCH - OH - NY,23317,479.63,2200,-1850
03/05/2025 13:55,SCH - PJ - NY,23316,1331.68,2400,-2400
03/05/2025 13:55,SCH - PJM_HTP,325905,585,660,-660
03/05/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 13:55,SPR/DUN-SOUTH,23320,1381.79,4600,-9999
03/05/2025 13:55,TOTAL EAST,23314,3618.32,7550,-9999
03/05/2025 13:55,UPNY CONED,23315,2578.59,5960,-9999
03/05/2025 13:55,WEST CENTRAL,23312,350.34,9999,-9999
03/05/2025 14:00,CENTRAL EAST - VC,23330,1838.99,2200,-9999
03/05/2025 14:00,DYSINGER EAST,23326,881,3200,-9999
03/05/2025 14:00,MOSES SOUTH,23319,-619.62,2650,-1600
03/05/2025 14:00,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 14:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
03/05/2025 14:00,SCH - NE - NY,23318,-582.56,1400,-1800
03/05/2025 14:00,SCH - NPX_1385,325277,75,160,-160
03/05/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 14:00,SCH - OH - NY,23317,449.66,2200,-1850
03/05/2025 14:00,SCH - PJ - NY,23316,1299.72,2400,-2400
03/05/2025 14:00,SCH - PJM_HTP,325905,622,660,-660
03/05/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 14:00,SPR/DUN-SOUTH,23320,1397.23,4600,-9999
03/05/2025 14:00,TOTAL EAST,23314,3605.13,7550,-9999
03/05/2025 14:00,UPNY CONED,23315,2541.74,5960,-9999
03/05/2025 14:00,WEST CENTRAL,23312,343.22,9999,-9999
03/05/2025 14:05,CENTRAL EAST - VC,23330,1828.18,2200,-9999
03/05/2025 14:05,DYSINGER EAST,23326,860.42,3200,-9999
03/05/2025 14:05,MOSES SOUTH,23319,-604.36,2650,-1600
03/05/2025 14:05,SCH - HQ - NY,23324,-600,1500,-600
03/05/2025 14:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-866,1310,-9999
