Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2025 13:55,SCH - NPX_CSC,325154,0,0,0
11/22/2025 13:55,SCH - OH - NY,23317,-2.9,2200,-1750
11/22/2025 13:55,SCH - PJ - NY,23316,1925.94,2400,-2400
11/22/2025 13:55,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 13:55,SPR/DUN-SOUTH,23320,2442.4,4600,-9999
11/22/2025 13:55,TOTAL EAST,23314,4274.68,7550,-9999
11/22/2025 13:55,UPNY CONED,23315,3461.58,6445,-9999
11/22/2025 13:55,WEST CENTRAL,23312,-123.52,9999,-9999
11/22/2025 14:00,CENTRAL EAST - VC,23330,1876.18,2380,-9999
11/22/2025 14:00,DYSINGER EAST,23326,258.55,3200,-9999
11/22/2025 14:00,MOSES SOUTH,23319,-66.27,1500,-1600
11/22/2025 14:00,SCH - HQ - NY,23324,0,0,0
11/22/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 14:00,SCH - NE - NY,23318,-814.34,700,-1200
11/22/2025 14:00,SCH - NPX_1385,325277,-21,60,-60
11/22/2025 14:00,SCH - NPX_CSC,325154,0,0,0
11/22/2025 14:00,SCH - OH - NY,23317,53.37,2200,-1750
11/22/2025 14:00,SCH - PJ - NY,23316,1957.1,2400,-2400
11/22/2025 14:00,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 14:00,SPR/DUN-SOUTH,23320,2442,4600,-9999
11/22/2025 14:00,TOTAL EAST,23314,4259.37,7550,-9999
11/22/2025 14:00,UPNY CONED,23315,3469.07,6445,-9999
11/22/2025 14:00,WEST CENTRAL,23312,-91.72,9999,-9999
11/22/2025 14:05,CENTRAL EAST - VC,23330,1856.8,2380,-9999
11/22/2025 14:05,DYSINGER EAST,23326,308.05,3200,-9999
11/22/2025 14:05,MOSES SOUTH,23319,-84.11,1500,-1600
11/22/2025 14:05,SCH - HQ - NY,23324,0,0,0
11/22/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 14:05,SCH - NE - NY,23318,-766.43,700,-1200
11/22/2025 14:05,SCH - NPX_1385,325277,-46,60,-60
11/22/2025 14:05,SCH - NPX_CSC,325154,0,0,0
11/22/2025 14:05,SCH - OH - NY,23317,120.16,2200,-1750
11/22/2025 14:05,SCH - PJ - NY,23316,1979.56,2400,-2400
11/22/2025 14:05,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 14:05,SPR/DUN-SOUTH,23320,2447.19,4600,-9999
11/22/2025 14:05,TOTAL EAST,23314,4289.27,7550,-9999
11/22/2025 14:05,UPNY CONED,23315,3528.56,6445,-9999
11/22/2025 14:05,WEST CENTRAL,23312,-47.21,9999,-9999
11/22/2025 14:10,CENTRAL EAST - VC,23330,1813.68,2380,-9999
11/22/2025 14:10,DYSINGER EAST,23326,298.02,3200,-9999
11/22/2025 14:10,MOSES SOUTH,23319,-42.8,1500,-1600
11/22/2025 14:10,SCH - HQ - NY,23324,0,0,0
11/22/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 14:10,SCH - NE - NY,23318,-766.4,700,-1200
11/22/2025 14:10,SCH - NPX_1385,325277,-46,60,-60
11/22/2025 14:10,SCH - NPX_CSC,325154,0,0,0
11/22/2025 14:10,SCH - OH - NY,23317,120.12,2200,-1750
11/22/2025 14:10,SCH - PJ - NY,23316,1979.7,2400,-2400
11/22/2025 14:10,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 14:10,SPR/DUN-SOUTH,23320,2418.51,4600,-9999
11/22/2025 14:10,TOTAL EAST,23314,4242.16,7550,-9999
11/22/2025 14:10,UPNY CONED,23315,3505.08,6445,-9999
11/22/2025 14:10,WEST CENTRAL,23312,-60.42,9999,-9999
11/22/2025 14:15,CENTRAL EAST - VC,23330,1821.26,2380,-9999
11/22/2025 14:15,DYSINGER EAST,23326,277.65,3200,-9999
11/22/2025 14:15,MOSES SOUTH,23319,-20.95,1500,-1600
11/22/2025 14:15,SCH - HQ - NY,23324,0,0,0
11/22/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 14:15,SCH - NE - NY,23318,-832.28,700,-1200
11/22/2025 14:15,SCH - NPX_1385,325277,-46,60,-60
11/22/2025 14:15,SCH - NPX_CSC,325154,0,0,0
11/22/2025 14:15,SCH - OH - NY,23317,120.18,2200,-1750
11/22/2025 14:15,SCH - PJ - NY,23316,2038.23,2400,-2400
11/22/2025 14:15,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 14:15,SPR/DUN-SOUTH,23320,2411.69,4600,-9999
11/22/2025 14:15,TOTAL EAST,23314,4282.84,7550,-9999
11/22/2025 14:15,UPNY CONED,23315,3487.18,6445,-9999
11/22/2025 14:15,WEST CENTRAL,23312,-72.73,9999,-9999
11/22/2025 14:20,CENTRAL EAST - VC,23330,1904.66,2380,-9999
11/22/2025 14:20,DYSINGER EAST,23326,285.15,3200,-9999
11/22/2025 14:20,MOSES SOUTH,23319,-8.54,1500,-1600
11/22/2025 14:20,SCH - HQ - NY,23324,0,0,0
11/22/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 14:20,SCH - NE - NY,23318,-899.19,700,-1200
11/22/2025 14:20,SCH - NPX_1385,325277,-46,60,-60
11/22/2025 14:20,SCH - NPX_CSC,325154,0,0,0
11/22/2025 14:20,SCH - OH - NY,23317,120.1,2200,-1750
11/22/2025 14:20,SCH - PJ - NY,23316,2102.95,2400,-2400
11/22/2025 14:20,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 14:20,SPR/DUN-SOUTH,23320,2419.14,4600,-9999
11/22/2025 14:20,TOTAL EAST,23314,4380.76,7550,-9999
11/22/2025 14:20,UPNY CONED,23315,3497.13,6445,-9999
11/22/2025 14:20,WEST CENTRAL,23312,-60.1,9999,-9999
11/22/2025 14:25,CENTRAL EAST - VC,23330,1937.33,2380,-9999
11/22/2025 14:25,DYSINGER EAST,23326,288.81,3200,-9999
11/22/2025 14:25,MOSES SOUTH,23319,-23.36,1500,-1600
11/22/2025 14:25,SCH - HQ - NY,23324,0,0,0
11/22/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 14:25,SCH - NE - NY,23318,-899.21,700,-1200
11/22/2025 14:25,SCH - NPX_1385,325277,-46,60,-60
11/22/2025 14:25,SCH - NPX_CSC,325154,0,0,0
11/22/2025 14:25,SCH - OH - NY,23317,120.08,2200,-1750
11/22/2025 14:25,SCH - PJ - NY,23316,2102.03,2400,-2400
11/22/2025 14:25,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 14:25,SPR/DUN-SOUTH,23320,2404.26,4600,-9999
11/22/2025 14:25,TOTAL EAST,23314,4413.84,7550,-9999
11/22/2025 14:25,UPNY CONED,23315,3496.47,6445,-9999
11/22/2025 14:25,WEST CENTRAL,23312,-63.51,9999,-9999
11/22/2025 14:30,CENTRAL EAST - VC,23330,1952.07,2380,-9999
11/22/2025 14:30,DYSINGER EAST,23326,324.67,3200,-9999
11/22/2025 14:30,MOSES SOUTH,23319,-19.74,1500,-1600
11/22/2025 14:30,SCH - HQ - NY,23324,0,0,0
11/22/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 14:30,SCH - NE - NY,23318,-920.17,700,-1200
11/22/2025 14:30,SCH - NPX_1385,325277,-46,60,-60
11/22/2025 14:30,SCH - NPX_CSC,325154,0,0,0
11/22/2025 14:30,SCH - OH - NY,23317,120.1,2200,-1750
11/22/2025 14:30,SCH - PJ - NY,23316,2102.91,2400,-2400
11/22/2025 14:30,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 14:30,SPR/DUN-SOUTH,23320,2375.43,4600,-9999
11/22/2025 14:30,TOTAL EAST,23314,4430.9,7550,-9999
11/22/2025 14:30,UPNY CONED,23315,3492.66,6445,-9999
11/22/2025 14:30,WEST CENTRAL,23312,-39.76,9999,-9999
11/22/2025 14:35,CENTRAL EAST - VC,23330,1918.37,2380,-9999
11/22/2025 14:35,DYSINGER EAST,23326,334.58,3200,-9999
11/22/2025 14:35,MOSES SOUTH,23319,-48.61,1500,-1600
11/22/2025 14:35,SCH - HQ - NY,23324,0,0,0
11/22/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 14:35,SCH - NE - NY,23318,-941.13,700,-1200
11/22/2025 14:35,SCH - NPX_1385,325277,-46,60,-60
11/22/2025 14:35,SCH - NPX_CSC,325154,0,0,0
11/22/2025 14:35,SCH - OH - NY,23317,120.13,2200,-1750
11/22/2025 14:35,SCH - PJ - NY,23316,2102.84,2400,-2400
11/22/2025 14:35,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 14:35,SPR/DUN-SOUTH,23320,2323.47,4600,-9999
11/22/2025 14:35,TOTAL EAST,23314,4424.35,7550,-9999
11/22/2025 14:35,UPNY CONED,23315,3478.15,6445,-9999
11/22/2025 14:35,WEST CENTRAL,23312,-46.03,9999,-9999
11/22/2025 14:40,CENTRAL EAST - VC,23330,1962.13,2380,-9999
11/22/2025 14:40,DYSINGER EAST,23326,366.57,3200,-9999
11/22/2025 14:40,MOSES SOUTH,23319,-45.97,1500,-1600
11/22/2025 14:40,SCH - HQ - NY,23324,0,0,0
11/22/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 14:40,SCH - NE - NY,23318,-940.95,700,-1200
11/22/2025 14:40,SCH - NPX_1385,325277,-46,60,-60
11/22/2025 14:40,SCH - NPX_CSC,325154,0,0,0
11/22/2025 14:40,SCH - OH - NY,23317,120.15,2200,-1750
11/22/2025 14:40,SCH - PJ - NY,23316,2101.47,2400,-2400
11/22/2025 14:40,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 14:40,SPR/DUN-SOUTH,23320,2334.53,4600,-9999
11/22/2025 14:40,TOTAL EAST,23314,4419.88,7550,-9999
11/22/2025 14:40,UPNY CONED,23315,3493.15,6445,-9999
11/22/2025 14:40,WEST CENTRAL,23312,-17.02,9999,-9999
11/22/2025 14:45,CENTRAL EAST - VC,23330,1948.43,2380,-9999
11/22/2025 14:45,DYSINGER EAST,23326,315.98,3200,-9999
11/22/2025 14:45,MOSES SOUTH,23319,-34.79,1500,-1600
11/22/2025 14:45,SCH - HQ - NY,23324,0,0,0
11/22/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 14:45,SCH - NE - NY,23318,-925,700,-1200
11/22/2025 14:45,SCH - NPX_1385,325277,-46,60,-60
11/22/2025 14:45,SCH - NPX_CSC,325154,0,0,0
11/22/2025 14:45,SCH - OH - NY,23317,120.19,2200,-1750
11/22/2025 14:45,SCH - PJ - NY,23316,2100.47,2400,-2400
11/22/2025 14:45,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 14:45,SPR/DUN-SOUTH,23320,2352.7,4600,-9999
11/22/2025 14:45,TOTAL EAST,23314,4391.54,7550,-9999
11/22/2025 14:45,UPNY CONED,23315,3462.39,6445,-9999
11/22/2025 14:45,WEST CENTRAL,23312,-60.53,9999,-9999
11/22/2025 14:50,CENTRAL EAST - VC,23330,1910.72,2380,-9999
11/22/2025 14:50,DYSINGER EAST,23326,335.43,3200,-9999
11/22/2025 14:50,MOSES SOUTH,23319,-18.42,1500,-1600
11/22/2025 14:50,SCH - HQ - NY,23324,0,0,0
11/22/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 14:50,SCH - NE - NY,23318,-910.17,700,-1200
11/22/2025 14:50,SCH - NPX_1385,325277,-46,60,-60
11/22/2025 14:50,SCH - NPX_CSC,325154,0,0,0
11/22/2025 14:50,SCH - OH - NY,23317,119.2,2200,-1750
11/22/2025 14:50,SCH - PJ - NY,23316,2103.02,2400,-2400
11/22/2025 14:50,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 14:50,SPR/DUN-SOUTH,23320,2352.48,4600,-9999
11/22/2025 14:50,TOTAL EAST,23314,4339.55,7550,-9999
11/22/2025 14:50,UPNY CONED,23315,3413.75,6445,-9999
11/22/2025 14:50,WEST CENTRAL,23312,-32.18,9999,-9999
11/22/2025 14:55,CENTRAL EAST - VC,23330,1928.1,2380,-9999
11/22/2025 14:55,DYSINGER EAST,23326,328.38,3200,-9999
11/22/2025 14:55,MOSES SOUTH,23319,-22.24,1500,-1600
11/22/2025 14:55,SCH - HQ - NY,23324,0,0,0
11/22/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 14:55,SCH - NE - NY,23318,-910.22,700,-1200
11/22/2025 14:55,SCH - NPX_1385,325277,-46,60,-60
11/22/2025 14:55,SCH - NPX_CSC,325154,0,0,0
11/22/2025 14:55,SCH - OH - NY,23317,117.56,2200,-1750
11/22/2025 14:55,SCH - PJ - NY,23316,2106.67,2400,-2400
11/22/2025 14:55,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 14:55,SPR/DUN-SOUTH,23320,2324.66,4600,-9999
11/22/2025 14:55,TOTAL EAST,23314,4361.56,7550,-9999
11/22/2025 14:55,UPNY CONED,23315,3419.17,6445,-9999
11/22/2025 14:55,WEST CENTRAL,23312,-37.17,9999,-9999
11/22/2025 15:00,CENTRAL EAST - VC,23330,1793.45,2380,-9999
11/22/2025 15:00,DYSINGER EAST,23326,149.16,3200,-9999
11/22/2025 15:00,MOSES SOUTH,23319,-17.45,1500,-1600
11/22/2025 15:00,SCH - HQ - NY,23324,0,0,0
11/22/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 15:00,SCH - NE - NY,23318,-888.22,700,-1200
11/22/2025 15:00,SCH - NPX_1385,325277,-53,60,-60
11/22/2025 15:00,SCH - NPX_CSC,325154,0,0,0
11/22/2025 15:00,SCH - OH - NY,23317,-110.22,2200,-1750
11/22/2025 15:00,SCH - PJ - NY,23316,2106.49,2400,-2400
11/22/2025 15:00,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 15:00,SPR/DUN-SOUTH,23320,2148.98,4600,-9999
11/22/2025 15:00,TOTAL EAST,23314,4138.55,7550,-9999
11/22/2025 15:00,UPNY CONED,23315,3196.56,6445,-9999
11/22/2025 15:00,WEST CENTRAL,23312,-222.35,9999,-9999
11/22/2025 15:05,CENTRAL EAST - VC,23330,1683.15,2380,-9999
11/22/2025 15:05,DYSINGER EAST,23326,-4.55,3200,-9999
11/22/2025 15:05,MOSES SOUTH,23319,-42.77,1500,-1600
11/22/2025 15:05,SCH - HQ - NY,23324,0,0,0
11/22/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 15:05,SCH - NE - NY,23318,-866.23,700,-1200
11/22/2025 15:05,SCH - NPX_1385,325277,-61,60,-60
11/22/2025 15:05,SCH - NPX_CSC,325154,0,0,0
11/22/2025 15:05,SCH - OH - NY,23317,-341.34,2200,-1750
11/22/2025 15:05,SCH - PJ - NY,23316,2105.44,2400,-2400
11/22/2025 15:05,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 15:05,SPR/DUN-SOUTH,23320,2128.51,4600,-9999
11/22/2025 15:05,TOTAL EAST,23314,3981.43,7550,-9999
11/22/2025 15:05,UPNY CONED,23315,3144.09,6445,-9999
11/22/2025 15:05,WEST CENTRAL,23312,-387.76,9999,-9999
11/22/2025 15:10,CENTRAL EAST - VC,23330,1785.71,2380,-9999
11/22/2025 15:10,DYSINGER EAST,23326,100.84,3200,-9999
11/22/2025 15:10,MOSES SOUTH,23319,-15.99,1500,-1600
11/22/2025 15:10,SCH - HQ - NY,23324,0,0,0
11/22/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 15:10,SCH - NE - NY,23318,-866.32,700,-1200
11/22/2025 15:10,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 15:10,SCH - NPX_CSC,325154,0,0,0
11/22/2025 15:10,SCH - OH - NY,23317,-335.2,2200,-1750
11/22/2025 15:10,SCH - PJ - NY,23316,2100.25,2400,-2400
11/22/2025 15:10,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 15:10,SPR/DUN-SOUTH,23320,2204.88,4600,-9999
11/22/2025 15:10,TOTAL EAST,23314,3957.04,7550,-9999
11/22/2025 15:10,UPNY CONED,23315,3186.4,6445,-9999
11/22/2025 15:10,WEST CENTRAL,23312,-294.77,9999,-9999
11/22/2025 15:15,CENTRAL EAST - VC,23330,1803.87,2380,-9999
11/22/2025 15:15,DYSINGER EAST,23326,206.04,3200,-9999
11/22/2025 15:15,MOSES SOUTH,23319,7.2,1500,-1600
11/22/2025 15:15,SCH - HQ - NY,23324,0,0,0
11/22/2025 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 15:15,SCH - NE - NY,23318,-866.33,700,-1200
11/22/2025 15:15,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 15:15,SCH - NPX_CSC,325154,0,0,0
11/22/2025 15:15,SCH - OH - NY,23317,-337.17,2200,-1750
11/22/2025 15:15,SCH - PJ - NY,23316,2101.54,2400,-2400
11/22/2025 15:15,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 15:15,SPR/DUN-SOUTH,23320,2216.06,4600,-9999
11/22/2025 15:15,TOTAL EAST,23314,3898.76,7550,-9999
11/22/2025 15:15,UPNY CONED,23315,3155.24,6445,-9999
11/22/2025 15:15,WEST CENTRAL,23312,-189.04,9999,-9999
11/22/2025 15:20,CENTRAL EAST - VC,23330,1808.25,2380,-9999
11/22/2025 15:20,DYSINGER EAST,23326,209.05,3200,-9999
11/22/2025 15:20,MOSES SOUTH,23319,0.2,1500,-1600
11/22/2025 15:20,SCH - HQ - NY,23324,0,0,0
11/22/2025 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 15:20,SCH - NE - NY,23318,-866.31,700,-1200
11/22/2025 15:20,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 15:20,SCH - NPX_CSC,325154,0,0,0
11/22/2025 15:20,SCH - OH - NY,23317,-337.18,2200,-1750
11/22/2025 15:20,SCH - PJ - NY,23316,2102.38,2400,-2400
11/22/2025 15:20,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 15:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 15:20,SPR/DUN-SOUTH,23320,2241.26,4600,-9999
11/22/2025 15:20,TOTAL EAST,23314,3878.83,7550,-9999
11/22/2025 15:20,UPNY CONED,23315,3135.07,6445,-9999
11/22/2025 15:20,WEST CENTRAL,23312,-177.79,9999,-9999
11/22/2025 15:25,CENTRAL EAST - VC,23330,1798.64,2380,-9999
11/22/2025 15:25,DYSINGER EAST,23326,214.85,3200,-9999
11/22/2025 15:25,MOSES SOUTH,23319,-9.35,1500,-1600
11/22/2025 15:25,SCH - HQ - NY,23324,0,0,0
11/22/2025 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 15:25,SCH - NE - NY,23318,-866.32,700,-1200
11/22/2025 15:25,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 15:25,SCH - NPX_CSC,325154,0,0,0
11/22/2025 15:25,SCH - OH - NY,23317,-337.17,2200,-1750
11/22/2025 15:25,SCH - PJ - NY,23316,2102.67,2400,-2400
11/22/2025 15:25,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 15:25,SPR/DUN-SOUTH,23320,2196.62,4600,-9999
11/22/2025 15:25,TOTAL EAST,23314,3904.31,7550,-9999
11/22/2025 15:25,UPNY CONED,23315,3090.6,6445,-9999
11/22/2025 15:25,WEST CENTRAL,23312,-172.29,9999,-9999
11/22/2025 15:30,CENTRAL EAST - VC,23330,1786.14,2380,-9999
11/22/2025 15:30,DYSINGER EAST,23326,256.65,3200,-9999
11/22/2025 15:30,MOSES SOUTH,23319,-25.51,1500,-1600
11/22/2025 15:30,SCH - HQ - NY,23324,0,0,0
11/22/2025 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 15:30,SCH - NE - NY,23318,-866.34,700,-1200
11/22/2025 15:30,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 15:30,SCH - NPX_CSC,325154,0,0,0
11/22/2025 15:30,SCH - OH - NY,23317,-337.16,2200,-1750
11/22/2025 15:30,SCH - PJ - NY,23316,2103.85,2400,-2400
11/22/2025 15:30,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 15:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 15:30,SPR/DUN-SOUTH,23320,2141.66,4600,-9999
11/22/2025 15:30,TOTAL EAST,23314,3910.54,7550,-9999
11/22/2025 15:30,UPNY CONED,23315,3046.04,6445,-9999
11/22/2025 15:30,WEST CENTRAL,23312,-139.56,9999,-9999
11/22/2025 15:35,CENTRAL EAST - VC,23330,1804.55,2380,-9999
11/22/2025 15:35,DYSINGER EAST,23326,323.13,3200,-9999
11/22/2025 15:35,MOSES SOUTH,23319,-23.56,1500,-1600
11/22/2025 15:35,SCH - HQ - NY,23324,0,0,0
11/22/2025 15:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 15:35,SCH - NE - NY,23318,-866.35,700,-1200
11/22/2025 15:35,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 15:35,SCH - NPX_CSC,325154,0,0,0
11/22/2025 15:35,SCH - OH - NY,23317,-337.17,2200,-1750
11/22/2025 15:35,SCH - PJ - NY,23316,2103.98,2400,-2400
11/22/2025 15:35,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 15:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 15:35,SPR/DUN-SOUTH,23320,2110.6,4600,-9999
11/22/2025 15:35,TOTAL EAST,23314,3898.14,7550,-9999
11/22/2025 15:35,UPNY CONED,23315,3033.22,6445,-9999
11/22/2025 15:35,WEST CENTRAL,23312,-87.09,9999,-9999
11/22/2025 15:40,CENTRAL EAST - VC,23330,1807.37,2380,-9999
11/22/2025 15:40,DYSINGER EAST,23326,331.9,3200,-9999
11/22/2025 15:40,MOSES SOUTH,23319,-65.82,1500,-1600
11/22/2025 15:40,SCH - HQ - NY,23324,0,0,0
11/22/2025 15:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 15:40,SCH - NE - NY,23318,-866.33,700,-1200
11/22/2025 15:40,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 15:40,SCH - NPX_CSC,325154,0,0,0
11/22/2025 15:40,SCH - OH - NY,23317,-337.15,2200,-1750
11/22/2025 15:40,SCH - PJ - NY,23316,2104.62,2400,-2400
11/22/2025 15:40,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 15:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 15:40,SPR/DUN-SOUTH,23320,2084.47,4600,-9999
11/22/2025 15:40,TOTAL EAST,23314,3898.98,7550,-9999
11/22/2025 15:40,UPNY CONED,23315,3024.77,6445,-9999
11/22/2025 15:40,WEST CENTRAL,23312,-91.25,9999,-9999
11/22/2025 15:45,CENTRAL EAST - VC,23330,1743.84,2380,-9999
11/22/2025 15:45,DYSINGER EAST,23326,269.3,3200,-9999
11/22/2025 15:45,MOSES SOUTH,23319,-84.4,1500,-1600
11/22/2025 15:45,SCH - HQ - NY,23324,0,0,0
11/22/2025 15:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
