Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2025 20:15,SCH - PJ - NY,23316,1936.52,2400,-2400
03/02/2025 20:15,SCH - PJM_HTP,325905,605,660,-660
03/02/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 20:15,SCH - PJM_VFT,325658,250,315,-315
03/02/2025 20:15,SPR/DUN-SOUTH,23320,1386.59,4600,-9999
03/02/2025 20:15,TOTAL EAST,23314,3509.46,7550,-9999
03/02/2025 20:15,UPNY CONED,23315,2998.65,6885,-9999
03/02/2025 20:15,WEST CENTRAL,23312,693.99,9999,-9999
03/02/2025 20:20,CENTRAL EAST - VC,23330,1980.05,2925,-9999
03/02/2025 20:20,DYSINGER EAST,23326,1395.42,3200,-9999
03/02/2025 20:20,MOSES SOUTH,23319,-355.04,2650,-1600
03/02/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
03/02/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 20:20,SCH - NE - NY,23318,-1231.34,1400,-1800
03/02/2025 20:20,SCH - NPX_1385,325277,136,160,-160
03/02/2025 20:20,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 20:20,SCH - OH - NY,23317,375.36,2200,-1850
03/02/2025 20:20,SCH - PJ - NY,23316,1936.65,2400,-2400
03/02/2025 20:20,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 20:20,SCH - PJM_VFT,325658,225,315,-315
03/02/2025 20:20,SPR/DUN-SOUTH,23320,1424.08,4600,-9999
03/02/2025 20:20,TOTAL EAST,23314,3501.43,7550,-9999
03/02/2025 20:20,UPNY CONED,23315,3024.98,6885,-9999
03/02/2025 20:20,WEST CENTRAL,23312,722.72,9999,-9999
03/02/2025 20:25,CENTRAL EAST - VC,23330,1950.06,2925,-9999
03/02/2025 20:25,DYSINGER EAST,23326,1375.01,3200,-9999
03/02/2025 20:25,MOSES SOUTH,23319,-342.71,2650,-1600
03/02/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
03/02/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 20:25,SCH - NE - NY,23318,-1231.37,1400,-1800
03/02/2025 20:25,SCH - NPX_1385,325277,136,160,-160
03/02/2025 20:25,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 20:25,SCH - OH - NY,23317,375.34,2200,-1850
03/02/2025 20:25,SCH - PJ - NY,23316,1937.55,2400,-2400
03/02/2025 20:25,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 20:25,SCH - PJM_VFT,325658,225,315,-315
03/02/2025 20:25,SPR/DUN-SOUTH,23320,1427.54,4600,-9999
03/02/2025 20:25,TOTAL EAST,23314,3525.38,7550,-9999
03/02/2025 20:25,UPNY CONED,23315,3019.27,6885,-9999
03/02/2025 20:25,WEST CENTRAL,23312,704.22,9999,-9999
03/02/2025 20:30,CENTRAL EAST - VC,23330,1956.88,2925,-9999
03/02/2025 20:30,DYSINGER EAST,23326,1387.15,3200,-9999
03/02/2025 20:30,MOSES SOUTH,23319,-332.49,2650,-1600
03/02/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
03/02/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 20:30,SCH - NE - NY,23318,-1259.38,1400,-1800
03/02/2025 20:30,SCH - NPX_1385,325277,136,160,-160
03/02/2025 20:30,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 20:30,SCH - OH - NY,23317,375.26,2200,-1850
03/02/2025 20:30,SCH - PJ - NY,23316,1934.44,2400,-2400
03/02/2025 20:30,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 20:30,SCH - PJM_VFT,325658,225,315,-315
03/02/2025 20:30,SPR/DUN-SOUTH,23320,1427.35,4600,-9999
03/02/2025 20:30,TOTAL EAST,23314,3549.36,7550,-9999
03/02/2025 20:30,UPNY CONED,23315,3011.85,6885,-9999
03/02/2025 20:30,WEST CENTRAL,23312,716.84,9999,-9999
03/02/2025 20:35,CENTRAL EAST - VC,23330,1963.49,2925,-9999
03/02/2025 20:35,DYSINGER EAST,23326,1362.78,3200,-9999
03/02/2025 20:35,MOSES SOUTH,23319,-358.25,2650,-1600
03/02/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
03/02/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 20:35,SCH - NE - NY,23318,-1288.46,1400,-1800
03/02/2025 20:35,SCH - NPX_1385,325277,136,160,-160
03/02/2025 20:35,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 20:35,SCH - OH - NY,23317,375.35,2200,-1850
03/02/2025 20:35,SCH - PJ - NY,23316,1936.73,2400,-2400
03/02/2025 20:35,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 20:35,SCH - PJM_VFT,325658,225,315,-315
03/02/2025 20:35,SPR/DUN-SOUTH,23320,1407.31,4600,-9999
03/02/2025 20:35,TOTAL EAST,23314,3549.31,7550,-9999
03/02/2025 20:35,UPNY CONED,23315,3000.91,6885,-9999
03/02/2025 20:35,WEST CENTRAL,23312,697,9999,-9999
03/02/2025 20:40,CENTRAL EAST - VC,23330,1989.48,2925,-9999
03/02/2025 20:40,DYSINGER EAST,23326,1402.39,3200,-9999
03/02/2025 20:40,MOSES SOUTH,23319,-328.96,2650,-1600
03/02/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
03/02/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 20:40,SCH - NE - NY,23318,-1288.44,1400,-1800
03/02/2025 20:40,SCH - NPX_1385,325277,136,160,-160
03/02/2025 20:40,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 20:40,SCH - OH - NY,23317,375.24,2200,-1850
03/02/2025 20:40,SCH - PJ - NY,23316,1934.56,2400,-2400
03/02/2025 20:40,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 20:40,SCH - PJM_VFT,325658,225,315,-315
03/02/2025 20:40,SPR/DUN-SOUTH,23320,1395.92,4600,-9999
03/02/2025 20:40,TOTAL EAST,23314,3559.86,7550,-9999
03/02/2025 20:40,UPNY CONED,23315,2993.46,6885,-9999
03/02/2025 20:40,WEST CENTRAL,23312,739.23,9999,-9999
03/02/2025 20:45,CENTRAL EAST - VC,23330,2016.63,2925,-9999
03/02/2025 20:45,DYSINGER EAST,23326,1404.65,3200,-9999
03/02/2025 20:45,MOSES SOUTH,23319,-318.09,2650,-1600
03/02/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
03/02/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 20:45,SCH - NE - NY,23318,-1315.48,1400,-1800
03/02/2025 20:45,SCH - NPX_1385,325277,136,160,-160
03/02/2025 20:45,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 20:45,SCH - OH - NY,23317,375.23,2200,-1850
03/02/2025 20:45,SCH - PJ - NY,23316,1935.74,2400,-2400
03/02/2025 20:45,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 20:45,SCH - PJM_VFT,325658,225,315,-315
03/02/2025 20:45,SPR/DUN-SOUTH,23320,1377.88,4600,-9999
03/02/2025 20:45,TOTAL EAST,23314,3550.17,7550,-9999
03/02/2025 20:45,UPNY CONED,23315,2964.05,6885,-9999
03/02/2025 20:45,WEST CENTRAL,23312,744.27,9999,-9999
03/02/2025 20:50,CENTRAL EAST - VC,23330,2038.78,2925,-9999
03/02/2025 20:50,DYSINGER EAST,23326,1417.39,3200,-9999
03/02/2025 20:50,MOSES SOUTH,23319,-308.78,2650,-1600
03/02/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
03/02/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 20:50,SCH - NE - NY,23318,-1342.52,1400,-1800
03/02/2025 20:50,SCH - NPX_1385,325277,136,160,-160
03/02/2025 20:50,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 20:50,SCH - OH - NY,23317,375.2,2200,-1850
03/02/2025 20:50,SCH - PJ - NY,23316,1935.72,2400,-2400
03/02/2025 20:50,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 20:50,SCH - PJM_VFT,325658,225,315,-315
03/02/2025 20:50,SPR/DUN-SOUTH,23320,1376.27,4600,-9999
03/02/2025 20:50,TOTAL EAST,23314,3578.41,7550,-9999
03/02/2025 20:50,UPNY CONED,23315,2950.08,6885,-9999
03/02/2025 20:50,WEST CENTRAL,23312,760.67,9999,-9999
03/02/2025 20:55,CENTRAL EAST - VC,23330,2054.43,2925,-9999
03/02/2025 20:55,DYSINGER EAST,23326,1391.27,3200,-9999
03/02/2025 20:55,MOSES SOUTH,23319,-306.22,2650,-1600
03/02/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
03/02/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 20:55,SCH - NE - NY,23318,-1342.56,1400,-1800
03/02/2025 20:55,SCH - NPX_1385,325277,136,160,-160
03/02/2025 20:55,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 20:55,SCH - OH - NY,23317,375.23,2200,-1850
03/02/2025 20:55,SCH - PJ - NY,23316,1939.9,2400,-2400
03/02/2025 20:55,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 20:55,SCH - PJM_VFT,325658,225,315,-315
03/02/2025 20:55,SPR/DUN-SOUTH,23320,1386.84,4600,-9999
03/02/2025 20:55,TOTAL EAST,23314,3610.23,7550,-9999
03/02/2025 20:55,UPNY CONED,23315,2968.86,6885,-9999
03/02/2025 20:55,WEST CENTRAL,23312,737.25,9999,-9999
03/02/2025 21:00,CENTRAL EAST - VC,23330,2070.33,2925,-9999
03/02/2025 21:00,DYSINGER EAST,23326,1432.42,3200,-9999
03/02/2025 21:00,MOSES SOUTH,23319,-240.12,2650,-1600
03/02/2025 21:00,SCH - HQ - NY,23324,-951,1500,-980
03/02/2025 21:00,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
03/02/2025 21:00,SCH - NE - NY,23318,-1214.38,1400,-1800
03/02/2025 21:00,SCH - NPX_1385,325277,136,160,-160
03/02/2025 21:00,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 21:00,SCH - OH - NY,23317,402.12,2200,-1850
03/02/2025 21:00,SCH - PJ - NY,23316,1731.57,2400,-2400
03/02/2025 21:00,SCH - PJM_HTP,325905,605,660,-660
03/02/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 21:00,SCH - PJM_VFT,325658,270,315,-315
03/02/2025 21:00,SPR/DUN-SOUTH,23320,1308.65,4600,-9999
03/02/2025 21:00,TOTAL EAST,23314,3534.21,7550,-9999
03/02/2025 21:00,UPNY CONED,23315,2903.31,6885,-9999
03/02/2025 21:00,WEST CENTRAL,23312,781.69,9999,-9999
03/02/2025 21:05,CENTRAL EAST - VC,23330,2020.92,2925,-9999
03/02/2025 21:05,DYSINGER EAST,23326,1449.57,3200,-9999
03/02/2025 21:05,MOSES SOUTH,23319,-195.35,2650,-1600
03/02/2025 21:05,SCH - HQ - NY,23324,-922,1500,-980
03/02/2025 21:05,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/02/2025 21:05,SCH - NE - NY,23318,-1087.2,1400,-1800
03/02/2025 21:05,SCH - NPX_1385,325277,136,160,-160
03/02/2025 21:05,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 21:05,SCH - OH - NY,23317,430.03,2200,-1850
03/02/2025 21:05,SCH - PJ - NY,23316,1524.73,2400,-2400
03/02/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
03/02/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
03/02/2025 21:05,SPR/DUN-SOUTH,23320,1192.96,4600,-9999
03/02/2025 21:05,TOTAL EAST,23314,3417.58,7550,-9999
03/02/2025 21:05,UPNY CONED,23315,2776.56,6885,-9999
03/02/2025 21:05,WEST CENTRAL,23312,803.86,9999,-9999
03/02/2025 21:10,CENTRAL EAST - VC,23330,1981.57,2925,-9999
03/02/2025 21:10,DYSINGER EAST,23326,1411.38,3200,-9999
03/02/2025 21:10,MOSES SOUTH,23319,-255.93,2650,-1600
03/02/2025 21:10,SCH - HQ - NY,23324,-922,1500,-980
03/02/2025 21:10,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/02/2025 21:10,SCH - NE - NY,23318,-1085.87,1400,-1800
03/02/2025 21:10,SCH - NPX_1385,325277,136,160,-160
03/02/2025 21:10,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 21:10,SCH - OH - NY,23317,430.23,2200,-1850
03/02/2025 21:10,SCH - PJ - NY,23316,1522.14,2400,-2400
03/02/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
03/02/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2025 21:10,SPR/DUN-SOUTH,23320,1206.51,4600,-9999
03/02/2025 21:10,TOTAL EAST,23314,3407.48,7550,-9999
03/02/2025 21:10,UPNY CONED,23315,2779.16,6885,-9999
03/02/2025 21:10,WEST CENTRAL,23312,773.22,9999,-9999
03/02/2025 21:15,CENTRAL EAST - VC,23330,2020.78,2925,-9999
03/02/2025 21:15,DYSINGER EAST,23326,1378.66,3200,-9999
03/02/2025 21:15,MOSES SOUTH,23319,-291.08,2650,-1600
03/02/2025 21:15,SCH - HQ - NY,23324,-922,1500,-980
03/02/2025 21:15,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/02/2025 21:15,SCH - NE - NY,23318,-1127.48,1400,-1800
03/02/2025 21:15,SCH - NPX_1385,325277,136,160,-160
03/02/2025 21:15,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 21:15,SCH - OH - NY,23317,430.34,2200,-1850
03/02/2025 21:15,SCH - PJ - NY,23316,1479.85,2400,-2400
03/02/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
03/02/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2025 21:15,SPR/DUN-SOUTH,23320,1217.45,4600,-9999
03/02/2025 21:15,TOTAL EAST,23314,3399.56,7550,-9999
03/02/2025 21:15,UPNY CONED,23315,2783.91,6885,-9999
03/02/2025 21:15,WEST CENTRAL,23312,744.95,9999,-9999
03/02/2025 21:20,CENTRAL EAST - VC,23330,2079.75,2925,-9999
03/02/2025 21:20,DYSINGER EAST,23326,1449.37,3200,-9999
03/02/2025 21:20,MOSES SOUTH,23319,-253.08,2650,-1600
03/02/2025 21:20,SCH - HQ - NY,23324,-922,1500,-980
03/02/2025 21:20,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/02/2025 21:20,SCH - NE - NY,23318,-1169.29,1400,-1800
03/02/2025 21:20,SCH - NPX_1385,325277,136,160,-160
03/02/2025 21:20,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 21:20,SCH - OH - NY,23317,430.28,2200,-1850
03/02/2025 21:20,SCH - PJ - NY,23316,1441.45,2400,-2400
03/02/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
03/02/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2025 21:20,SPR/DUN-SOUTH,23320,1242.69,4600,-9999
03/02/2025 21:20,TOTAL EAST,23314,3401.12,7550,-9999
03/02/2025 21:20,UPNY CONED,23315,2786.71,6885,-9999
03/02/2025 21:20,WEST CENTRAL,23312,818.75,9999,-9999
03/02/2025 21:25,CENTRAL EAST - VC,23330,2063.12,2925,-9999
03/02/2025 21:25,DYSINGER EAST,23326,1408.58,3200,-9999
03/02/2025 21:25,MOSES SOUTH,23319,-254.81,2650,-1600
03/02/2025 21:25,SCH - HQ - NY,23324,-922,1500,-980
03/02/2025 21:25,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/02/2025 21:25,SCH - NE - NY,23318,-1169.17,1400,-1800
03/02/2025 21:25,SCH - NPX_1385,325277,136,160,-160
03/02/2025 21:25,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 21:25,SCH - OH - NY,23317,430.28,2200,-1850
03/02/2025 21:25,SCH - PJ - NY,23316,1436.76,2400,-2400
03/02/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
03/02/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2025 21:25,SPR/DUN-SOUTH,23320,1253.91,4600,-9999
03/02/2025 21:25,TOTAL EAST,23314,3395.4,7550,-9999
03/02/2025 21:25,UPNY CONED,23315,2780.55,6885,-9999
03/02/2025 21:25,WEST CENTRAL,23312,785.78,9999,-9999
03/02/2025 21:30,CENTRAL EAST - VC,23330,2056.19,2925,-9999
03/02/2025 21:30,DYSINGER EAST,23326,1376.68,3200,-9999
03/02/2025 21:30,MOSES SOUTH,23319,-265.74,2650,-1600
03/02/2025 21:30,SCH - HQ - NY,23324,-922,1500,-980
03/02/2025 21:30,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/02/2025 21:30,SCH - NE - NY,23318,-1120.44,1400,-1800
03/02/2025 21:30,SCH - NPX_1385,325277,136,160,-160
03/02/2025 21:30,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 21:30,SCH - OH - NY,23317,430.34,2200,-1850
03/02/2025 21:30,SCH - PJ - NY,23316,1424.63,2400,-2400
03/02/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
03/02/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 21:30,SCH - PJM_VFT,325658,295,315,-315
03/02/2025 21:30,SPR/DUN-SOUTH,23320,1333.56,4600,-9999
03/02/2025 21:30,TOTAL EAST,23314,3391.82,7550,-9999
03/02/2025 21:30,UPNY CONED,23315,2842.22,6885,-9999
03/02/2025 21:30,WEST CENTRAL,23312,762.11,9999,-9999
03/02/2025 21:35,CENTRAL EAST - VC,23330,2045.51,2925,-9999
03/02/2025 21:35,DYSINGER EAST,23326,1370.39,3200,-9999
03/02/2025 21:35,MOSES SOUTH,23319,-254.51,2650,-1600
03/02/2025 21:35,SCH - HQ - NY,23324,-922,1500,-980
03/02/2025 21:35,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/02/2025 21:35,SCH - NE - NY,23318,-1071.86,1400,-1800
03/02/2025 21:35,SCH - NPX_1385,325277,136,160,-160
03/02/2025 21:35,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 21:35,SCH - OH - NY,23317,430.34,2200,-1850
03/02/2025 21:35,SCH - PJ - NY,23316,1424.75,2400,-2400
03/02/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
03/02/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 21:35,SCH - PJM_VFT,325658,275,315,-315
03/02/2025 21:35,SPR/DUN-SOUTH,23320,1398.45,4600,-9999
03/02/2025 21:35,TOTAL EAST,23314,3432.92,7550,-9999
03/02/2025 21:35,UPNY CONED,23315,2894.22,6885,-9999
03/02/2025 21:35,WEST CENTRAL,23312,760.03,9999,-9999
03/02/2025 21:40,CENTRAL EAST - VC,23330,2043.64,2925,-9999
03/02/2025 21:40,DYSINGER EAST,23326,1383.27,3200,-9999
03/02/2025 21:40,MOSES SOUTH,23319,-265.58,2650,-1600
03/02/2025 21:40,SCH - HQ - NY,23324,-922,1500,-980
03/02/2025 21:40,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/02/2025 21:40,SCH - NE - NY,23318,-1071.84,1400,-1800
03/02/2025 21:40,SCH - NPX_1385,325277,136,160,-160
03/02/2025 21:40,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 21:40,SCH - OH - NY,23317,430.34,2200,-1850
03/02/2025 21:40,SCH - PJ - NY,23316,1422.67,2400,-2400
03/02/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
03/02/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 21:40,SCH - PJM_VFT,325658,275,315,-315
03/02/2025 21:40,SPR/DUN-SOUTH,23320,1400.16,4600,-9999
03/02/2025 21:40,TOTAL EAST,23314,3390.3,7550,-9999
03/02/2025 21:40,UPNY CONED,23315,2878.46,6885,-9999
03/02/2025 21:40,WEST CENTRAL,23312,774.32,9999,-9999
03/02/2025 21:45,CENTRAL EAST - VC,23330,2010.43,2925,-9999
03/02/2025 21:45,DYSINGER EAST,23326,1369.89,3200,-9999
03/02/2025 21:45,MOSES SOUTH,23319,-291.5,2650,-1600
03/02/2025 21:45,SCH - HQ - NY,23324,-922,1500,-980
03/02/2025 21:45,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/02/2025 21:45,SCH - NE - NY,23318,-1123.35,1400,-1800
03/02/2025 21:45,SCH - NPX_1385,325277,136,160,-160
03/02/2025 21:45,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 21:45,SCH - OH - NY,23317,430.36,2200,-1850
03/02/2025 21:45,SCH - PJ - NY,23316,1415.44,2400,-2400
03/02/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
03/02/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 21:45,SCH - PJM_VFT,325658,250,315,-315
03/02/2025 21:45,SPR/DUN-SOUTH,23320,1333.44,4600,-9999
03/02/2025 21:45,TOTAL EAST,23314,3381.52,7550,-9999
03/02/2025 21:45,UPNY CONED,23315,2808.16,6885,-9999
03/02/2025 21:45,WEST CENTRAL,23312,765.57,9999,-9999
03/02/2025 21:50,CENTRAL EAST - VC,23330,2067.11,2925,-9999
03/02/2025 21:50,DYSINGER EAST,23326,1382.74,3200,-9999
03/02/2025 21:50,MOSES SOUTH,23319,-275.57,2650,-1600
03/02/2025 21:50,SCH - HQ - NY,23324,-922,1500,-980
03/02/2025 21:50,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/02/2025 21:50,SCH - NE - NY,23318,-1176,1400,-1800
03/02/2025 21:50,SCH - NPX_1385,325277,136,160,-160
03/02/2025 21:50,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 21:50,SCH - OH - NY,23317,430.3,2200,-1850
03/02/2025 21:50,SCH - PJ - NY,23316,1422.32,2400,-2400
03/02/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
03/02/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 21:50,SCH - PJM_VFT,325658,225,315,-315
03/02/2025 21:50,SPR/DUN-SOUTH,23320,1329.76,4600,-9999
03/02/2025 21:50,TOTAL EAST,23314,3366.66,7550,-9999
03/02/2025 21:50,UPNY CONED,23315,2810.3,6885,-9999
03/02/2025 21:50,WEST CENTRAL,23312,781.47,9999,-9999
03/02/2025 21:55,CENTRAL EAST - VC,23330,2051.45,2925,-9999
03/02/2025 21:55,DYSINGER EAST,23326,1325.32,3200,-9999
03/02/2025 21:55,MOSES SOUTH,23319,-296.3,2650,-1600
03/02/2025 21:55,SCH - HQ - NY,23324,-922,1500,-980
03/02/2025 21:55,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/02/2025 21:55,SCH - NE - NY,23318,-1175.75,1400,-1800
03/02/2025 21:55,SCH - NPX_1385,325277,136,160,-160
03/02/2025 21:55,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 21:55,SCH - OH - NY,23317,430.32,2200,-1850
03/02/2025 21:55,SCH - PJ - NY,23316,1422.11,2400,-2400
03/02/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
03/02/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 21:55,SCH - PJM_VFT,325658,225,315,-315
03/02/2025 21:55,SPR/DUN-SOUTH,23320,1309.32,4600,-9999
03/02/2025 21:55,TOTAL EAST,23314,3321.39,7550,-9999
03/02/2025 21:55,UPNY CONED,23315,2798.75,6885,-9999
03/02/2025 21:55,WEST CENTRAL,23312,732.12,9999,-9999
03/02/2025 22:00,CENTRAL EAST - VC,23330,2056.29,2925,-9999
03/02/2025 22:00,DYSINGER EAST,23326,1291.79,3200,-9999
03/02/2025 22:00,MOSES SOUTH,23319,-252.61,2650,-1600
03/02/2025 22:00,SCH - HQ - NY,23324,-849,1500,-980
03/02/2025 22:00,SCH - HQ_CEDARS,325274,0,270,-100
03/02/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-849,1310,-9999
03/02/2025 22:00,SCH - NE - NY,23318,-1139.1,1400,-1800
03/02/2025 22:00,SCH - NPX_1385,325277,138,160,-160
03/02/2025 22:00,SCH - NPX_CSC,325154,80,330,-330
03/02/2025 22:00,SCH - OH - NY,23317,574.35,2200,-1850
03/02/2025 22:00,SCH - PJ - NY,23316,1437.25,2400,-2400
03/02/2025 22:00,SCH - PJM_HTP,325905,605,660,-660
03/02/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 22:00,SCH - PJM_VFT,325658,270,315,-315
03/02/2025 22:00,SPR/DUN-SOUTH,23320,1169.25,4600,-9999
03/02/2025 22:00,TOTAL EAST,23314,3371.31,7550,-9999
03/02/2025 22:00,UPNY CONED,23315,2663.69,6885,-9999
03/02/2025 22:00,WEST CENTRAL,23312,710.96,9999,-9999
03/02/2025 22:05,CENTRAL EAST - VC,23330,2075.58,2925,-9999
03/02/2025 22:05,DYSINGER EAST,23326,1293.23,3200,-9999
03/02/2025 22:05,MOSES SOUTH,23319,-185.87,2650,-1600
