Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2025 14:00,CENTRAL EAST - VC,23330,1782.74,2575,-9999
06/01/2025 14:00,DYSINGER EAST,23326,-21.51,3200,-9999
06/01/2025 14:00,MOSES SOUTH,23319,105.4,3150,-1600
06/01/2025 14:00,SCH - HQ - NY,23324,-639,1020,-980
06/01/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-639,1310,-9999
06/01/2025 14:00,SCH - NE - NY,23318,-425.08,1400,-1600
06/01/2025 14:00,SCH - NPX_1385,325277,1,125,-125
06/01/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 14:00,SCH - OH - NY,23317,297.29,2000,-1600
06/01/2025 14:00,SCH - PJ - NY,23316,808.85,2000,-1050
06/01/2025 14:00,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 14:00,SCH - PJM_NEPTUNE,325305,310,660,-660
06/01/2025 14:00,SCH - PJM_VFT,325658,50,315,-315
06/01/2025 14:00,SPR/DUN-SOUTH,23320,2405.76,4600,-9999
06/01/2025 14:00,TOTAL EAST,23314,3606.23,7550,-9999
06/01/2025 14:00,UPNY CONED,23315,3555.22,5665,-9999
06/01/2025 14:00,WEST CENTRAL,23312,-170.89,9999,-9999
06/01/2025 14:05,CENTRAL EAST - VC,23330,1824.51,2575,-9999
06/01/2025 14:05,DYSINGER EAST,23326,-112.5,3200,-9999
06/01/2025 14:05,MOSES SOUTH,23319,298.32,3150,-1600
06/01/2025 14:05,SCH - HQ - NY,23324,-400,1020,-980
06/01/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/01/2025 14:05,SCH - NE - NY,23318,-335.04,1400,-1600
06/01/2025 14:05,SCH - NPX_1385,325277,27,125,-125
06/01/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 14:05,SCH - OH - NY,23317,297.31,2000,-1600
06/01/2025 14:05,SCH - PJ - NY,23316,803.56,2000,-1050
06/01/2025 14:05,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 14:05,SCH - PJM_NEPTUNE,325305,270,660,-660
06/01/2025 14:05,SCH - PJM_VFT,325658,50,315,-315
06/01/2025 14:05,SPR/DUN-SOUTH,23320,2413.47,4600,-9999
06/01/2025 14:05,TOTAL EAST,23314,3629.37,7550,-9999
06/01/2025 14:05,UPNY CONED,23315,3595.26,5665,-9999
06/01/2025 14:05,WEST CENTRAL,23312,-269.04,9999,-9999
06/01/2025 14:10,CENTRAL EAST - VC,23330,1839.71,2575,-9999
06/01/2025 14:10,DYSINGER EAST,23326,-31,3200,-9999
06/01/2025 14:10,MOSES SOUTH,23319,268.03,3150,-1600
06/01/2025 14:10,SCH - HQ - NY,23324,-400,1020,-980
06/01/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/01/2025 14:10,SCH - NE - NY,23318,-334.35,1400,-1600
06/01/2025 14:10,SCH - NPX_1385,325277,27,125,-125
06/01/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 14:10,SCH - OH - NY,23317,297.12,2000,-1600
06/01/2025 14:10,SCH - PJ - NY,23316,800.46,2000,-1050
06/01/2025 14:10,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 14:10,SCH - PJM_NEPTUNE,325305,270,660,-660
06/01/2025 14:10,SCH - PJM_VFT,325658,50,315,-315
06/01/2025 14:10,SPR/DUN-SOUTH,23320,2440.72,4600,-9999
06/01/2025 14:10,TOTAL EAST,23314,3573.95,7550,-9999
06/01/2025 14:10,UPNY CONED,23315,3627.26,5665,-9999
06/01/2025 14:10,WEST CENTRAL,23312,-190,9999,-9999
06/01/2025 14:15,CENTRAL EAST - VC,23330,1885.74,2575,-9999
06/01/2025 14:15,DYSINGER EAST,23326,135.72,3200,-9999
06/01/2025 14:15,MOSES SOUTH,23319,255.1,3150,-1600
06/01/2025 14:15,SCH - HQ - NY,23324,-400,1020,-980
06/01/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/01/2025 14:15,SCH - NE - NY,23318,-297.4,1400,-1600
06/01/2025 14:15,SCH - NPX_1385,325277,27,125,-125
06/01/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 14:15,SCH - OH - NY,23317,297.76,2000,-1600
06/01/2025 14:15,SCH - PJ - NY,23316,801.9,2000,-1050
06/01/2025 14:15,SCH - PJM_HTP,325905,115,660,-660
06/01/2025 14:15,SCH - PJM_NEPTUNE,325305,296,660,-660
06/01/2025 14:15,SCH - PJM_VFT,325658,25,315,-315
06/01/2025 14:15,SPR/DUN-SOUTH,23320,2576.7,4600,-9999
06/01/2025 14:15,TOTAL EAST,23314,3629.85,7550,-9999
06/01/2025 14:15,UPNY CONED,23315,3761.08,5665,-9999
06/01/2025 14:15,WEST CENTRAL,23312,-27.43,9999,-9999
06/01/2025 14:20,CENTRAL EAST - VC,23330,1925.97,2575,-9999
06/01/2025 14:20,DYSINGER EAST,23326,215.7,3200,-9999
06/01/2025 14:20,MOSES SOUTH,23319,229.84,3150,-1600
06/01/2025 14:20,SCH - HQ - NY,23324,-400,1020,-980
06/01/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/01/2025 14:20,SCH - NE - NY,23318,-261.28,1400,-1600
06/01/2025 14:20,SCH - NPX_1385,325277,27,125,-125
06/01/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 14:20,SCH - OH - NY,23317,297.29,2000,-1600
06/01/2025 14:20,SCH - PJ - NY,23316,795.16,2000,-1050
06/01/2025 14:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2025 14:20,SCH - PJM_NEPTUNE,325305,323,660,-660
06/01/2025 14:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2025 14:20,SPR/DUN-SOUTH,23320,2734.79,4600,-9999
06/01/2025 14:20,TOTAL EAST,23314,3696.36,7550,-9999
06/01/2025 14:20,UPNY CONED,23315,3876.64,5665,-9999
06/01/2025 14:20,WEST CENTRAL,23312,39.25,9999,-9999
06/01/2025 14:25,CENTRAL EAST - VC,23330,1894.08,2575,-9999
06/01/2025 14:25,DYSINGER EAST,23326,266.19,3200,-9999
06/01/2025 14:25,MOSES SOUTH,23319,203.4,3150,-1600
06/01/2025 14:25,SCH - HQ - NY,23324,-400,1020,-980
06/01/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/01/2025 14:25,SCH - NE - NY,23318,-261.25,1400,-1600
06/01/2025 14:25,SCH - NPX_1385,325277,27,125,-125
06/01/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 14:25,SCH - OH - NY,23317,297.21,2000,-1600
06/01/2025 14:25,SCH - PJ - NY,23316,793.45,2000,-1050
06/01/2025 14:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2025 14:25,SCH - PJM_NEPTUNE,325305,323,660,-660
06/01/2025 14:25,SCH - PJM_VFT,325658,0,315,-315
06/01/2025 14:25,SPR/DUN-SOUTH,23320,2695.77,4600,-9999
06/01/2025 14:25,TOTAL EAST,23314,3710.1,7550,-9999
06/01/2025 14:25,UPNY CONED,23315,3823.34,5665,-9999
06/01/2025 14:25,WEST CENTRAL,23312,80.59,9999,-9999
06/01/2025 14:30,CENTRAL EAST - VC,23330,1822.65,2575,-9999
06/01/2025 14:30,DYSINGER EAST,23326,134.41,3200,-9999
06/01/2025 14:30,MOSES SOUTH,23319,185.19,3150,-1600
06/01/2025 14:30,SCH - HQ - NY,23324,-400,1020,-980
06/01/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/01/2025 14:30,SCH - NE - NY,23318,-393.18,1400,-1600
06/01/2025 14:30,SCH - NPX_1385,325277,27,125,-125
06/01/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 14:30,SCH - OH - NY,23317,297.56,2000,-1600
06/01/2025 14:30,SCH - PJ - NY,23316,794.71,2000,-1050
06/01/2025 14:30,SCH - PJM_HTP,325905,115,660,-660
06/01/2025 14:30,SCH - PJM_NEPTUNE,325305,326,660,-660
06/01/2025 14:30,SCH - PJM_VFT,325658,25,315,-315
06/01/2025 14:30,SPR/DUN-SOUTH,23320,2525.01,4600,-9999
06/01/2025 14:30,TOTAL EAST,23314,3648.3,7550,-9999
06/01/2025 14:30,UPNY CONED,23315,3625.15,5665,-9999
06/01/2025 14:30,WEST CENTRAL,23312,-53.62,9999,-9999
06/01/2025 14:35,CENTRAL EAST - VC,23330,1810.05,2575,-9999
06/01/2025 14:35,DYSINGER EAST,23326,93.46,3200,-9999
06/01/2025 14:35,MOSES SOUTH,23319,173.79,3150,-1600
06/01/2025 14:35,SCH - HQ - NY,23324,-400,1020,-980
06/01/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/01/2025 14:35,SCH - NE - NY,23318,-525.12,1400,-1600
06/01/2025 14:35,SCH - NPX_1385,325277,27,125,-125
06/01/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 14:35,SCH - OH - NY,23317,293.29,2000,-1600
06/01/2025 14:35,SCH - PJ - NY,23316,798.44,2000,-1050
06/01/2025 14:35,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 14:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/01/2025 14:35,SCH - PJM_VFT,325658,50,315,-315
06/01/2025 14:35,SPR/DUN-SOUTH,23320,2338.21,4600,-9999
06/01/2025 14:35,TOTAL EAST,23314,3654.27,7550,-9999
06/01/2025 14:35,UPNY CONED,23315,3476.31,5665,-9999
06/01/2025 14:35,WEST CENTRAL,23312,-84.63,9999,-9999
06/01/2025 14:40,CENTRAL EAST - VC,23330,1923.86,2575,-9999
06/01/2025 14:40,DYSINGER EAST,23326,239.35,3200,-9999
06/01/2025 14:40,MOSES SOUTH,23319,210.78,3150,-1600
06/01/2025 14:40,SCH - HQ - NY,23324,-400,1020,-980
06/01/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/01/2025 14:40,SCH - NE - NY,23318,-525.25,1400,-1600
06/01/2025 14:40,SCH - NPX_1385,325277,27,125,-125
06/01/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 14:40,SCH - OH - NY,23317,296.35,2000,-1600
06/01/2025 14:40,SCH - PJ - NY,23316,794.81,2000,-1050
06/01/2025 14:40,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 14:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/01/2025 14:40,SCH - PJM_VFT,325658,50,315,-315
06/01/2025 14:40,SPR/DUN-SOUTH,23320,2385.17,4600,-9999
06/01/2025 14:40,TOTAL EAST,23314,3667.48,7550,-9999
06/01/2025 14:40,UPNY CONED,23315,3557.96,5665,-9999
06/01/2025 14:40,WEST CENTRAL,23312,62.77,9999,-9999
06/01/2025 14:45,CENTRAL EAST - VC,23330,1919.38,2575,-9999
06/01/2025 14:45,DYSINGER EAST,23326,299.95,3200,-9999
06/01/2025 14:45,MOSES SOUTH,23319,183.39,3150,-1600
06/01/2025 14:45,SCH - HQ - NY,23324,-400,1020,-980
06/01/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/01/2025 14:45,SCH - NE - NY,23318,-388.58,1400,-1600
06/01/2025 14:45,SCH - NPX_1385,325277,27,125,-125
06/01/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 14:45,SCH - OH - NY,23317,294.46,2000,-1600
06/01/2025 14:45,SCH - PJ - NY,23316,798.69,2000,-1050
06/01/2025 14:45,SCH - PJM_HTP,325905,115,660,-660
06/01/2025 14:45,SCH - PJM_NEPTUNE,325305,308,660,-660
06/01/2025 14:45,SCH - PJM_VFT,325658,25,315,-315
06/01/2025 14:45,SPR/DUN-SOUTH,23320,2584.43,4600,-9999
06/01/2025 14:45,TOTAL EAST,23314,3652.9,7550,-9999
06/01/2025 14:45,UPNY CONED,23315,3769.87,5665,-9999
06/01/2025 14:45,WEST CENTRAL,23312,115.02,9999,-9999
06/01/2025 14:50,CENTRAL EAST - VC,23330,1920.34,2575,-9999
06/01/2025 14:50,DYSINGER EAST,23326,298.47,3200,-9999
06/01/2025 14:50,MOSES SOUTH,23319,183.87,3150,-1600
06/01/2025 14:50,SCH - HQ - NY,23324,-400,1020,-980
06/01/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/01/2025 14:50,SCH - NE - NY,23318,-251.55,1400,-1600
06/01/2025 14:50,SCH - NPX_1385,325277,27,125,-125
06/01/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 14:50,SCH - OH - NY,23317,293.59,2000,-1600
06/01/2025 14:50,SCH - PJ - NY,23316,798.06,2000,-1050
06/01/2025 14:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2025 14:50,SCH - PJM_NEPTUNE,325305,287,660,-660
06/01/2025 14:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2025 14:50,SPR/DUN-SOUTH,23320,2760.87,4600,-9999
06/01/2025 14:50,TOTAL EAST,23314,3647.61,7550,-9999
06/01/2025 14:50,UPNY CONED,23315,3952.58,5665,-9999
06/01/2025 14:50,WEST CENTRAL,23312,100.61,9999,-9999
06/01/2025 14:55,CENTRAL EAST - VC,23330,1899.45,2575,-9999
06/01/2025 14:55,DYSINGER EAST,23326,326.13,3200,-9999
06/01/2025 14:55,MOSES SOUTH,23319,183.38,3150,-1600
06/01/2025 14:55,SCH - HQ - NY,23324,-400,1020,-980
06/01/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/01/2025 14:55,SCH - NE - NY,23318,-251.33,1400,-1600
06/01/2025 14:55,SCH - NPX_1385,325277,27,125,-125
06/01/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 14:55,SCH - OH - NY,23317,295.75,2000,-1600
06/01/2025 14:55,SCH - PJ - NY,23316,794.49,2000,-1050
06/01/2025 14:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2025 14:55,SCH - PJM_NEPTUNE,325305,287,660,-660
06/01/2025 14:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2025 14:55,SPR/DUN-SOUTH,23320,2752.32,4600,-9999
06/01/2025 14:55,TOTAL EAST,23314,3636.04,7550,-9999
06/01/2025 14:55,UPNY CONED,23315,3935.44,5665,-9999
06/01/2025 14:55,WEST CENTRAL,23312,123.17,9999,-9999
06/01/2025 15:00,CENTRAL EAST - VC,23330,1710.73,2575,-9999
06/01/2025 15:00,DYSINGER EAST,23326,283.23,3200,-9999
06/01/2025 15:00,MOSES SOUTH,23319,-89.74,3150,-1600
06/01/2025 15:00,SCH - HQ - NY,23324,-615,1020,-980
06/01/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-615,1310,-9999
06/01/2025 15:00,SCH - NE - NY,23318,-170.49,1400,-1600
06/01/2025 15:00,SCH - NPX_1385,325277,35,125,-125
06/01/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 15:00,SCH - OH - NY,23317,278.82,2000,-1600
06/01/2025 15:00,SCH - PJ - NY,23316,755.51,2000,-1050
06/01/2025 15:00,SCH - PJM_HTP,325905,115,660,-660
06/01/2025 15:00,SCH - PJM_NEPTUNE,325305,328,660,-660
06/01/2025 15:00,SCH - PJM_VFT,325658,28,315,-315
06/01/2025 15:00,SPR/DUN-SOUTH,23320,2544.87,4600,-9999
06/01/2025 15:00,TOTAL EAST,23314,3357.98,7550,-9999
06/01/2025 15:00,UPNY CONED,23315,3730.14,5665,-9999
06/01/2025 15:00,WEST CENTRAL,23312,84.86,9999,-9999
06/01/2025 15:05,CENTRAL EAST - VC,23330,1662.9,2575,-9999
06/01/2025 15:05,DYSINGER EAST,23326,241.06,3200,-9999
06/01/2025 15:05,MOSES SOUTH,23319,-70.99,3150,-1600
06/01/2025 15:05,SCH - HQ - NY,23324,-830,1020,-980
06/01/2025 15:05,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
06/01/2025 15:05,SCH - NE - NY,23318,-90.21,1400,-1600
06/01/2025 15:05,SCH - NPX_1385,325277,43,125,-125
06/01/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 15:05,SCH - OH - NY,23317,265.67,2000,-1600
06/01/2025 15:05,SCH - PJ - NY,23316,709,2000,-1050
06/01/2025 15:05,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 15:05,SCH - PJM_NEPTUNE,325305,369,660,-660
06/01/2025 15:05,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 15:05,SPR/DUN-SOUTH,23320,2406.91,4600,-9999
06/01/2025 15:05,TOTAL EAST,23314,3267.64,7550,-9999
06/01/2025 15:05,UPNY CONED,23315,3597.12,5665,-9999
06/01/2025 15:05,WEST CENTRAL,23312,56.9,9999,-9999
06/01/2025 15:10,CENTRAL EAST - VC,23330,1776.77,2575,-9999
06/01/2025 15:10,DYSINGER EAST,23326,199.16,3200,-9999
06/01/2025 15:10,MOSES SOUTH,23319,31.51,3150,-1600
06/01/2025 15:10,SCH - HQ - NY,23324,-830,1020,-980
06/01/2025 15:10,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
06/01/2025 15:10,SCH - NE - NY,23318,-89.01,1400,-1600
06/01/2025 15:10,SCH - NPX_1385,325277,43,125,-125
06/01/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 15:10,SCH - OH - NY,23317,266.1,2000,-1600
06/01/2025 15:10,SCH - PJ - NY,23316,706.17,2000,-1050
06/01/2025 15:10,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 15:10,SCH - PJM_NEPTUNE,325305,369,660,-660
06/01/2025 15:10,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 15:10,SPR/DUN-SOUTH,23320,2480.99,4600,-9999
06/01/2025 15:10,TOTAL EAST,23314,3366.4,7550,-9999
06/01/2025 15:10,UPNY CONED,23315,3671.5,5665,-9999
06/01/2025 15:10,WEST CENTRAL,23312,43.7,9999,-9999
06/01/2025 15:15,CENTRAL EAST - VC,23330,1737.67,2575,-9999
06/01/2025 15:15,DYSINGER EAST,23326,242.82,3200,-9999
06/01/2025 15:15,MOSES SOUTH,23319,112.07,3150,-1600
06/01/2025 15:15,SCH - HQ - NY,23324,-830,1020,-980
06/01/2025 15:15,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
06/01/2025 15:15,SCH - NE - NY,23318,-48.98,1400,-1600
06/01/2025 15:15,SCH - NPX_1385,325277,43,125,-125
06/01/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 15:15,SCH - OH - NY,23317,269.2,2000,-1600
06/01/2025 15:15,SCH - PJ - NY,23316,706.32,2000,-1050
06/01/2025 15:15,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 15:15,SCH - PJM_NEPTUNE,325305,384,660,-660
06/01/2025 15:15,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 15:15,SPR/DUN-SOUTH,23320,2488.66,4600,-9999
06/01/2025 15:15,TOTAL EAST,23314,3291.19,7550,-9999
06/01/2025 15:15,UPNY CONED,23315,3681.88,5665,-9999
06/01/2025 15:15,WEST CENTRAL,23312,91.01,9999,-9999
06/01/2025 15:20,CENTRAL EAST - VC,23330,1725.18,2575,-9999
06/01/2025 15:20,DYSINGER EAST,23326,228.24,3200,-9999
06/01/2025 15:20,MOSES SOUTH,23319,92.88,3150,-1600
06/01/2025 15:20,SCH - HQ - NY,23324,-830,1020,-980
06/01/2025 15:20,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
06/01/2025 15:20,SCH - NE - NY,23318,-8.99,1400,-1600
06/01/2025 15:20,SCH - NPX_1385,325277,43,125,-125
06/01/2025 15:20,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 15:20,SCH - OH - NY,23317,265.63,2000,-1600
06/01/2025 15:20,SCH - PJ - NY,23316,709.15,2000,-1050
06/01/2025 15:20,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 15:20,SCH - PJM_NEPTUNE,325305,400,660,-660
06/01/2025 15:20,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 15:20,SPR/DUN-SOUTH,23320,2487.67,4600,-9999
06/01/2025 15:20,TOTAL EAST,23314,3279.02,7550,-9999
06/01/2025 15:20,UPNY CONED,23315,3669.59,5665,-9999
06/01/2025 15:20,WEST CENTRAL,23312,59.71,9999,-9999
06/01/2025 15:25,CENTRAL EAST - VC,23330,1747.04,2575,-9999
06/01/2025 15:25,DYSINGER EAST,23326,300.98,3200,-9999
06/01/2025 15:25,MOSES SOUTH,23319,104.08,3150,-1600
06/01/2025 15:25,SCH - HQ - NY,23324,-830,1020,-980
06/01/2025 15:25,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
06/01/2025 15:25,SCH - NE - NY,23318,-9.06,1400,-1600
06/01/2025 15:25,SCH - NPX_1385,325277,43,125,-125
06/01/2025 15:25,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 15:25,SCH - OH - NY,23317,264.26,2000,-1600
06/01/2025 15:25,SCH - PJ - NY,23316,709.04,2000,-1050
06/01/2025 15:25,SCH - PJM_HTP,325905,230,660,-660
06/01/2025 15:25,SCH - PJM_NEPTUNE,325305,400,660,-660
06/01/2025 15:25,SCH - PJM_VFT,325658,57,315,-315
06/01/2025 15:25,SPR/DUN-SOUTH,23320,2517.66,4600,-9999
06/01/2025 15:25,TOTAL EAST,23314,3240.93,7550,-9999
06/01/2025 15:25,UPNY CONED,23315,3669.18,5665,-9999
06/01/2025 15:25,WEST CENTRAL,23312,125.28,9999,-9999
06/01/2025 15:30,CENTRAL EAST - VC,23330,1690.86,2575,-9999
06/01/2025 15:30,DYSINGER EAST,23326,285.68,3200,-9999
06/01/2025 15:30,MOSES SOUTH,23319,13.27,3150,-1600
06/01/2025 15:30,SCH - HQ - NY,23324,-830,1020,-980
06/01/2025 15:30,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
06/01/2025 15:30,SCH - NE - NY,23318,70.82,1400,-1600
06/01/2025 15:30,SCH - NPX_1385,325277,43,125,-125
06/01/2025 15:30,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 15:30,SCH - OH - NY,23317,262.52,2000,-1600
06/01/2025 15:30,SCH - PJ - NY,23316,714.62,2000,-1050
06/01/2025 15:30,SCH - PJM_HTP,325905,190,660,-660
06/01/2025 15:30,SCH - PJM_NEPTUNE,325305,398,660,-660
06/01/2025 15:30,SCH - PJM_VFT,325658,39,315,-315
06/01/2025 15:30,SPR/DUN-SOUTH,23320,2581.75,4600,-9999
06/01/2025 15:30,TOTAL EAST,23314,3120.72,7550,-9999
06/01/2025 15:30,UPNY CONED,23315,3708.47,5665,-9999
06/01/2025 15:30,WEST CENTRAL,23312,100.32,9999,-9999
06/01/2025 15:35,CENTRAL EAST - VC,23330,1622.66,2575,-9999
06/01/2025 15:35,DYSINGER EAST,23326,280.83,3200,-9999
06/01/2025 15:35,MOSES SOUTH,23319,-94.7,3150,-1600
06/01/2025 15:35,SCH - HQ - NY,23324,-830,1020,-980
06/01/2025 15:35,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
06/01/2025 15:35,SCH - NE - NY,23318,150.93,1400,-1600
06/01/2025 15:35,SCH - NPX_1385,325277,43,125,-125
06/01/2025 15:35,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 15:35,SCH - OH - NY,23317,266.07,2000,-1600
06/01/2025 15:35,SCH - PJ - NY,23316,710.63,2000,-1050
06/01/2025 15:35,SCH - PJM_HTP,325905,151,660,-660
06/01/2025 15:35,SCH - PJM_NEPTUNE,325305,396,660,-660
06/01/2025 15:35,SCH - PJM_VFT,325658,22,315,-315
06/01/2025 15:35,SPR/DUN-SOUTH,23320,2588.07,4600,-9999
06/01/2025 15:35,TOTAL EAST,23314,3022.64,7550,-9999
06/01/2025 15:35,UPNY CONED,23315,3727.38,5665,-9999
06/01/2025 15:35,WEST CENTRAL,23312,95.54,9999,-9999
06/01/2025 15:40,CENTRAL EAST - VC,23330,1525.75,2575,-9999
06/01/2025 15:40,DYSINGER EAST,23326,249.77,3200,-9999
06/01/2025 15:40,MOSES SOUTH,23319,-191.35,3150,-1600
06/01/2025 15:40,SCH - HQ - NY,23324,-830,1020,-980
06/01/2025 15:40,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
06/01/2025 15:40,SCH - NE - NY,23318,151.23,1400,-1600
06/01/2025 15:40,SCH - NPX_1385,325277,43,125,-125
06/01/2025 15:40,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 15:40,SCH - OH - NY,23317,266.15,2000,-1600
06/01/2025 15:40,SCH - PJ - NY,23316,708.08,2000,-1050
06/01/2025 15:40,SCH - PJM_HTP,325905,151,660,-660
06/01/2025 15:40,SCH - PJM_NEPTUNE,325305,396,660,-660
06/01/2025 15:40,SCH - PJM_VFT,325658,22,315,-315
06/01/2025 15:40,SPR/DUN-SOUTH,23320,2508.41,4600,-9999
06/01/2025 15:40,TOTAL EAST,23314,2941.33,7550,-9999
06/01/2025 15:40,UPNY CONED,23315,3630.56,5665,-9999
06/01/2025 15:40,WEST CENTRAL,23312,60.69,9999,-9999
06/01/2025 15:45,CENTRAL EAST - VC,23330,1523.52,2575,-9999
06/01/2025 15:45,DYSINGER EAST,23326,317.11,3200,-9999
06/01/2025 15:45,MOSES SOUTH,23319,-171.59,3150,-1600
06/01/2025 15:45,SCH - HQ - NY,23324,-830,1020,-980
06/01/2025 15:45,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
06/01/2025 15:45,SCH - NE - NY,23318,119.18,1400,-1600
06/01/2025 15:45,SCH - NPX_1385,325277,43,125,-125
06/01/2025 15:45,SCH - NPX_CSC,325154,0,330,-330
06/01/2025 15:45,SCH - OH - NY,23317,266.66,2000,-1600
06/01/2025 15:45,SCH - PJ - NY,23316,707.12,2000,-1050
06/01/2025 15:45,SCH - PJM_HTP,325905,190,660,-660
06/01/2025 15:45,SCH - PJM_NEPTUNE,325305,398,660,-660
