Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 12:35,SCH - OH - NY,23317,116.17,1950,-1400
09/01/2025 12:35,SCH - PJ - NY,23316,1273.35,2000,-1050
09/01/2025 12:35,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 12:35,SPR/DUN-SOUTH,23320,1898.23,4600,-9999
09/01/2025 12:35,TOTAL EAST,23314,2980.55,7550,-9999
09/01/2025 12:35,UPNY CONED,23315,3122.46,5420,-9999
09/01/2025 12:35,WEST CENTRAL,23312,-44.48,9999,-9999
09/01/2025 12:40,CENTRAL EAST - VC,23330,1415.63,2820,-9999
09/01/2025 12:40,DYSINGER EAST,23326,174.59,3200,-9999
09/01/2025 12:40,MOSES SOUTH,23319,-455.37,3150,-1600
09/01/2025 12:40,SCH - HQ - NY,23324,-700,1500,-1000
09/01/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/01/2025 12:40,SCH - NE - NY,23318,127.3,1400,-1600
09/01/2025 12:40,SCH - NPX_1385,325277,79,125,-125
09/01/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 12:40,SCH - OH - NY,23317,116.15,1950,-1400
09/01/2025 12:40,SCH - PJ - NY,23316,1272.55,2000,-1050
09/01/2025 12:40,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 12:40,SPR/DUN-SOUTH,23320,1916.37,4600,-9999
09/01/2025 12:40,TOTAL EAST,23314,3000.52,7550,-9999
09/01/2025 12:40,UPNY CONED,23315,3141.22,5420,-9999
09/01/2025 12:40,WEST CENTRAL,23312,4.73,9999,-9999
09/01/2025 12:45,CENTRAL EAST - VC,23330,1413.96,2820,-9999
09/01/2025 12:45,DYSINGER EAST,23326,160.11,3200,-9999
09/01/2025 12:45,MOSES SOUTH,23319,-452.09,3150,-1600
09/01/2025 12:45,SCH - HQ - NY,23324,-700,1500,-1000
09/01/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/01/2025 12:45,SCH - NE - NY,23318,113.34,1400,-1600
09/01/2025 12:45,SCH - NPX_1385,325277,79,125,-125
09/01/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 12:45,SCH - OH - NY,23317,116.15,1950,-1400
09/01/2025 12:45,SCH - PJ - NY,23316,1268.8,2000,-1050
09/01/2025 12:45,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 12:45,SPR/DUN-SOUTH,23320,1928.37,4600,-9999
09/01/2025 12:45,TOTAL EAST,23314,3018.38,7550,-9999
09/01/2025 12:45,UPNY CONED,23315,3154.98,5420,-9999
09/01/2025 12:45,WEST CENTRAL,23312,5.3,9999,-9999
09/01/2025 12:50,CENTRAL EAST - VC,23330,1437.31,2820,-9999
09/01/2025 12:50,DYSINGER EAST,23326,165.93,3200,-9999
09/01/2025 12:50,MOSES SOUTH,23319,-453.64,3150,-1600
09/01/2025 12:50,SCH - HQ - NY,23324,-700,1500,-1000
09/01/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/01/2025 12:50,SCH - NE - NY,23318,99.35,1400,-1600
09/01/2025 12:50,SCH - NPX_1385,325277,79,125,-125
09/01/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 12:50,SCH - OH - NY,23317,116.18,1950,-1400
09/01/2025 12:50,SCH - PJ - NY,23316,1273.14,2000,-1050
09/01/2025 12:50,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 12:50,SPR/DUN-SOUTH,23320,1940.32,4600,-9999
09/01/2025 12:50,TOTAL EAST,23314,3049.91,7550,-9999
09/01/2025 12:50,UPNY CONED,23315,3161.1,5420,-9999
09/01/2025 12:50,WEST CENTRAL,23312,18.11,9999,-9999
09/01/2025 12:55,CENTRAL EAST - VC,23330,1454.58,2820,-9999
09/01/2025 12:55,DYSINGER EAST,23326,210.55,3200,-9999
09/01/2025 12:55,MOSES SOUTH,23319,-425.98,3150,-1600
09/01/2025 12:55,SCH - HQ - NY,23324,-700,1500,-1000
09/01/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/01/2025 12:55,SCH - NE - NY,23318,99.4,1400,-1600
09/01/2025 12:55,SCH - NPX_1385,325277,79,125,-125
09/01/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 12:55,SCH - OH - NY,23317,112.64,1950,-1400
09/01/2025 12:55,SCH - PJ - NY,23316,1273.25,2000,-1050
09/01/2025 12:55,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 12:55,SPR/DUN-SOUTH,23320,1955,4600,-9999
09/01/2025 12:55,TOTAL EAST,23314,3036.99,7550,-9999
09/01/2025 12:55,UPNY CONED,23315,3172.97,5420,-9999
09/01/2025 12:55,WEST CENTRAL,23312,64.61,9999,-9999
09/01/2025 13:00,CENTRAL EAST - VC,23330,1381.56,2820,-9999
09/01/2025 13:00,DYSINGER EAST,23326,233.08,3200,-9999
09/01/2025 13:00,MOSES SOUTH,23319,-573.17,3150,-1600
09/01/2025 13:00,SCH - HQ - NY,23324,-840,1500,-1000
09/01/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
09/01/2025 13:00,SCH - NE - NY,23318,173.2,1400,-1600
09/01/2025 13:00,SCH - NPX_1385,325277,88,125,-125
09/01/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 13:00,SCH - OH - NY,23317,114.98,1950,-1400
09/01/2025 13:00,SCH - PJ - NY,23316,1492.45,2000,-1050
09/01/2025 13:00,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 13:00,SPR/DUN-SOUTH,23320,1956.73,4600,-9999
09/01/2025 13:00,TOTAL EAST,23314,3010.5,7550,-9999
09/01/2025 13:00,UPNY CONED,23315,3179.22,5420,-9999
09/01/2025 13:00,WEST CENTRAL,23312,68.95,9999,-9999
09/01/2025 13:05,CENTRAL EAST - VC,23330,1348.88,2820,-9999
09/01/2025 13:05,DYSINGER EAST,23326,265.9,3200,-9999
09/01/2025 13:05,MOSES SOUTH,23319,-728.22,3150,-1600
09/01/2025 13:05,SCH - HQ - NY,23324,-980,1500,-1000
09/01/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 13:05,SCH - NE - NY,23318,246.99,1400,-1600
09/01/2025 13:05,SCH - NPX_1385,325277,97,125,-125
09/01/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 13:05,SCH - OH - NY,23317,120.09,1950,-1400
09/01/2025 13:05,SCH - PJ - NY,23316,1699.9,2000,-1050
09/01/2025 13:05,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 13:05,SPR/DUN-SOUTH,23320,1970.27,4600,-9999
09/01/2025 13:05,TOTAL EAST,23314,3008.46,7550,-9999
09/01/2025 13:05,UPNY CONED,23315,3188.52,5420,-9999
09/01/2025 13:05,WEST CENTRAL,23312,87.33,9999,-9999
09/01/2025 13:10,CENTRAL EAST - VC,23330,1357.87,2820,-9999
09/01/2025 13:10,DYSINGER EAST,23326,248.33,3200,-9999
09/01/2025 13:10,MOSES SOUTH,23319,-729.93,3150,-1600
09/01/2025 13:10,SCH - HQ - NY,23324,-980,1500,-1000
09/01/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 13:10,SCH - NE - NY,23318,246.89,1400,-1600
09/01/2025 13:10,SCH - NPX_1385,325277,97,125,-125
09/01/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 13:10,SCH - OH - NY,23317,120.17,1950,-1400
09/01/2025 13:10,SCH - PJ - NY,23316,1701.38,2000,-1050
09/01/2025 13:10,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 13:10,SPR/DUN-SOUTH,23320,1970.68,4600,-9999
09/01/2025 13:10,TOTAL EAST,23314,3015.15,7550,-9999
09/01/2025 13:10,UPNY CONED,23315,3195.69,5420,-9999
09/01/2025 13:10,WEST CENTRAL,23312,61.82,9999,-9999
09/01/2025 13:15,CENTRAL EAST - VC,23330,1406.55,2820,-9999
09/01/2025 13:15,DYSINGER EAST,23326,254.4,3200,-9999
09/01/2025 13:15,MOSES SOUTH,23319,-698.96,3150,-1600
09/01/2025 13:15,SCH - HQ - NY,23324,-980,1500,-1000
09/01/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 13:15,SCH - NE - NY,23318,235.91,1400,-1600
09/01/2025 13:15,SCH - NPX_1385,325277,97,125,-125
09/01/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 13:15,SCH - OH - NY,23317,115.41,1950,-1400
09/01/2025 13:15,SCH - PJ - NY,23316,1706.15,2000,-1050
09/01/2025 13:15,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 13:15,SPR/DUN-SOUTH,23320,1965.29,4600,-9999
09/01/2025 13:15,TOTAL EAST,23314,3071.29,7550,-9999
09/01/2025 13:15,UPNY CONED,23315,3199.56,5420,-9999
09/01/2025 13:15,WEST CENTRAL,23312,70.98,9999,-9999
09/01/2025 13:20,CENTRAL EAST - VC,23330,1452.56,2820,-9999
09/01/2025 13:20,DYSINGER EAST,23326,338.3,3200,-9999
09/01/2025 13:20,MOSES SOUTH,23319,-693.09,3150,-1600
09/01/2025 13:20,SCH - HQ - NY,23324,-980,1500,-1000
09/01/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 13:20,SCH - NE - NY,23318,225,1400,-1600
09/01/2025 13:20,SCH - NPX_1385,325277,97,125,-125
09/01/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 13:20,SCH - OH - NY,23317,117.08,1950,-1400
09/01/2025 13:20,SCH - PJ - NY,23316,1705.49,2000,-1050
09/01/2025 13:20,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 13:20,SPR/DUN-SOUTH,23320,1980.98,4600,-9999
09/01/2025 13:20,TOTAL EAST,23314,3105.72,7550,-9999
09/01/2025 13:20,UPNY CONED,23315,3214.64,5420,-9999
09/01/2025 13:20,WEST CENTRAL,23312,148.34,9999,-9999
09/01/2025 13:25,CENTRAL EAST - VC,23330,1450.28,2820,-9999
09/01/2025 13:25,DYSINGER EAST,23326,297.98,3200,-9999
09/01/2025 13:25,MOSES SOUTH,23319,-619.6,3150,-1600
09/01/2025 13:25,SCH - HQ - NY,23324,-980,1500,-1000
09/01/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 13:25,SCH - NE - NY,23318,225.15,1400,-1600
09/01/2025 13:25,SCH - NPX_1385,325277,97,125,-125
09/01/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 13:25,SCH - OH - NY,23317,116.95,1950,-1400
09/01/2025 13:25,SCH - PJ - NY,23316,1705.97,2000,-1050
09/01/2025 13:25,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 13:25,SPR/DUN-SOUTH,23320,1962.21,4600,-9999
09/01/2025 13:25,TOTAL EAST,23314,3098.02,7550,-9999
09/01/2025 13:25,UPNY CONED,23315,3192.23,5420,-9999
09/01/2025 13:25,WEST CENTRAL,23312,101.44,9999,-9999
09/01/2025 13:30,CENTRAL EAST - VC,23330,1451.34,2820,-9999
09/01/2025 13:30,DYSINGER EAST,23326,284.44,3200,-9999
09/01/2025 13:30,MOSES SOUTH,23319,-597.11,3150,-1600
09/01/2025 13:30,SCH - HQ - NY,23324,-980,1500,-1000
09/01/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 13:30,SCH - NE - NY,23318,116.39,1400,-1600
09/01/2025 13:30,SCH - NPX_1385,325277,97,125,-125
09/01/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 13:30,SCH - OH - NY,23317,116.53,1950,-1400
09/01/2025 13:30,SCH - PJ - NY,23316,1697.01,2000,-1050
09/01/2025 13:30,SCH - PJM_HTP,325905,605,660,-660
09/01/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 13:30,SPR/DUN-SOUTH,23320,1889.13,4600,-9999
09/01/2025 13:30,TOTAL EAST,23314,3102.3,7550,-9999
09/01/2025 13:30,UPNY CONED,23315,3123.18,5420,-9999
09/01/2025 13:30,WEST CENTRAL,23312,72.91,9999,-9999
09/01/2025 13:35,CENTRAL EAST - VC,23330,1428.19,2820,-9999
09/01/2025 13:35,DYSINGER EAST,23326,306.44,3200,-9999
09/01/2025 13:35,MOSES SOUTH,23319,-618.37,3150,-1600
09/01/2025 13:35,SCH - HQ - NY,23324,-980,1500,-1000
09/01/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 13:35,SCH - NE - NY,23318,7.81,1400,-1600
09/01/2025 13:35,SCH - NPX_1385,325277,97,125,-125
09/01/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 13:35,SCH - OH - NY,23317,116.42,1950,-1400
09/01/2025 13:35,SCH - PJ - NY,23316,1696.65,2000,-1050
09/01/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 13:35,SPR/DUN-SOUTH,23320,1750.78,4600,-9999
09/01/2025 13:35,TOTAL EAST,23314,3099.11,7550,-9999
09/01/2025 13:35,UPNY CONED,23315,2978.44,5420,-9999
09/01/2025 13:35,WEST CENTRAL,23312,90.9,9999,-9999
09/01/2025 13:40,CENTRAL EAST - VC,23330,1469.12,2945,-9999
09/01/2025 13:40,DYSINGER EAST,23326,287.21,3200,-9999
09/01/2025 13:40,MOSES SOUTH,23319,-635.82,3150,-1600
09/01/2025 13:40,SCH - HQ - NY,23324,-980,1500,-1000
09/01/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 13:40,SCH - NE - NY,23318,7.8,1400,-1600
09/01/2025 13:40,SCH - NPX_1385,325277,97,125,-125
09/01/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 13:40,SCH - OH - NY,23317,117.32,1950,-1400
09/01/2025 13:40,SCH - PJ - NY,23316,1702.22,2000,-1050
09/01/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 13:40,SPR/DUN-SOUTH,23320,1816.26,4600,-9999
09/01/2025 13:40,TOTAL EAST,23314,3170,7550,-9999
09/01/2025 13:40,UPNY CONED,23315,3037.28,5420,-9999
09/01/2025 13:40,WEST CENTRAL,23312,84.83,9999,-9999
09/01/2025 13:45,CENTRAL EAST - VC,23330,1521.95,2945,-9999
09/01/2025 13:45,DYSINGER EAST,23326,273.27,3200,-9999
09/01/2025 13:45,MOSES SOUTH,23319,-649.25,3150,-1600
09/01/2025 13:45,SCH - HQ - NY,23324,-980,1500,-1000
09/01/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 13:45,SCH - NE - NY,23318,17.63,1400,-1600
09/01/2025 13:45,SCH - NPX_1385,325277,97,125,-125
09/01/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 13:45,SCH - OH - NY,23317,116.54,1950,-1400
09/01/2025 13:45,SCH - PJ - NY,23316,1706.2,2000,-1050
09/01/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 13:45,SPR/DUN-SOUTH,23320,1859.38,4600,-9999
09/01/2025 13:45,TOTAL EAST,23314,3190.16,7550,-9999
09/01/2025 13:45,UPNY CONED,23315,3027.9,5420,-9999
09/01/2025 13:45,WEST CENTRAL,23312,72.82,9999,-9999
09/01/2025 13:50,CENTRAL EAST - VC,23330,1409.57,2945,-9999
09/01/2025 13:50,DYSINGER EAST,23326,196.06,3200,-9999
09/01/2025 13:50,MOSES SOUTH,23319,-670.95,3150,-1600
09/01/2025 13:50,SCH - HQ - NY,23324,-980,1500,-1000
09/01/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 13:50,SCH - NE - NY,23318,27.54,1400,-1600
09/01/2025 13:50,SCH - NPX_1385,325277,97,125,-125
09/01/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 13:50,SCH - OH - NY,23317,120.14,1950,-1400
09/01/2025 13:50,SCH - PJ - NY,23316,1701.42,2000,-1050
09/01/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 13:50,SPR/DUN-SOUTH,23320,1831.08,4600,-9999
09/01/2025 13:50,TOTAL EAST,23314,3142.58,7550,-9999
09/01/2025 13:50,UPNY CONED,23315,3011.7,5420,-9999
09/01/2025 13:50,WEST CENTRAL,23312,-35.23,9999,-9999
09/01/2025 13:55,CENTRAL EAST - VC,23330,1440.82,2945,-9999
09/01/2025 13:55,DYSINGER EAST,23326,202.38,3200,-9999
09/01/2025 13:55,MOSES SOUTH,23319,-653.74,3150,-1600
09/01/2025 13:55,SCH - HQ - NY,23324,-980,1500,-1000
09/01/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 13:55,SCH - NE - NY,23318,27.54,1400,-1600
09/01/2025 13:55,SCH - NPX_1385,325277,97,125,-125
09/01/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 13:55,SCH - OH - NY,23317,120.09,1950,-1400
09/01/2025 13:55,SCH - PJ - NY,23316,1699.78,2000,-1050
09/01/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 13:55,SPR/DUN-SOUTH,23320,1830.19,4600,-9999
09/01/2025 13:55,TOTAL EAST,23314,3156.01,7550,-9999
09/01/2025 13:55,UPNY CONED,23315,3010.06,5420,-9999
09/01/2025 13:55,WEST CENTRAL,23312,-49.05,9999,-9999
09/01/2025 14:00,CENTRAL EAST - VC,23330,1428.84,2945,-9999
09/01/2025 14:00,DYSINGER EAST,23326,182.63,3200,-9999
09/01/2025 14:00,MOSES SOUTH,23319,-662.28,3150,-1600
09/01/2025 14:00,SCH - HQ - NY,23324,-980,1500,-1000
09/01/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 14:00,SCH - NE - NY,23318,78.51,1400,-1600
09/01/2025 14:00,SCH - NPX_1385,325277,111,125,-125
09/01/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 14:00,SCH - OH - NY,23317,122.12,1950,-1400
09/01/2025 14:00,SCH - PJ - NY,23316,1524.62,2000,-1050
09/01/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 14:00,SPR/DUN-SOUTH,23320,1787.43,4600,-9999
09/01/2025 14:00,TOTAL EAST,23314,3017.06,7550,-9999
09/01/2025 14:00,UPNY CONED,23315,2918.94,5420,-9999
09/01/2025 14:00,WEST CENTRAL,23312,-72.78,9999,-9999
09/01/2025 14:05,CENTRAL EAST - VC,23330,1398.89,2945,-9999
09/01/2025 14:05,DYSINGER EAST,23326,162.57,3200,-9999
09/01/2025 14:05,MOSES SOUTH,23319,-675.75,3150,-1600
09/01/2025 14:05,SCH - HQ - NY,23324,-980,1500,-1000
09/01/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 14:05,SCH - NE - NY,23318,130.32,1400,-1600
09/01/2025 14:05,SCH - NPX_1385,325277,125,125,-125
09/01/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 14:05,SCH - OH - NY,23317,125.15,1950,-1400
09/01/2025 14:05,SCH - PJ - NY,23316,1351.95,2000,-1050
09/01/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 14:05,SPR/DUN-SOUTH,23320,1774.7,4600,-9999
09/01/2025 14:05,TOTAL EAST,23314,2974.17,7550,-9999
09/01/2025 14:05,UPNY CONED,23315,2911.05,5420,-9999
09/01/2025 14:05,WEST CENTRAL,23312,-85.83,9999,-9999
09/01/2025 14:10,CENTRAL EAST - VC,23330,1420.91,2945,-9999
09/01/2025 14:10,DYSINGER EAST,23326,180.24,3200,-9999
09/01/2025 14:10,MOSES SOUTH,23319,-653.49,3150,-1600
09/01/2025 14:10,SCH - HQ - NY,23324,-980,1500,-1000
09/01/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 14:10,SCH - NE - NY,23318,130.39,1400,-1600
09/01/2025 14:10,SCH - NPX_1385,325277,125,125,-125
09/01/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 14:10,SCH - OH - NY,23317,125.04,1950,-1400
09/01/2025 14:10,SCH - PJ - NY,23316,1353.43,2000,-1050
09/01/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 14:10,SPR/DUN-SOUTH,23320,1810.1,4600,-9999
09/01/2025 14:10,TOTAL EAST,23314,2954.47,7550,-9999
09/01/2025 14:10,UPNY CONED,23315,2935.88,5420,-9999
09/01/2025 14:10,WEST CENTRAL,23312,-60.16,9999,-9999
09/01/2025 14:15,CENTRAL EAST - VC,23330,1337.23,2945,-9999
09/01/2025 14:15,DYSINGER EAST,23326,109.2,3200,-9999
09/01/2025 14:15,MOSES SOUTH,23319,-681.26,3150,-1600
09/01/2025 14:15,SCH - HQ - NY,23324,-980,1500,-1000
09/01/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 14:15,SCH - NE - NY,23318,130.18,1400,-1600
09/01/2025 14:15,SCH - NPX_1385,325277,125,125,-125
09/01/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 14:15,SCH - OH - NY,23317,125.11,1950,-1400
09/01/2025 14:15,SCH - PJ - NY,23316,1396.84,2000,-1050
09/01/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 14:15,SPR/DUN-SOUTH,23320,1695.18,4600,-9999
09/01/2025 14:15,TOTAL EAST,23314,2901.19,7550,-9999
09/01/2025 14:15,UPNY CONED,23315,2861.71,5420,-9999
09/01/2025 14:15,WEST CENTRAL,23312,-136.44,9999,-9999
09/01/2025 14:20,CENTRAL EAST - VC,23330,1353.42,2945,-9999
09/01/2025 14:20,DYSINGER EAST,23326,78.91,3200,-9999
09/01/2025 14:20,MOSES SOUTH,23319,-687.65,3150,-1600
09/01/2025 14:20,SCH - HQ - NY,23324,-980,1500,-1000
09/01/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 14:20,SCH - NE - NY,23318,130.06,1400,-1600
09/01/2025 14:20,SCH - NPX_1385,325277,125,125,-125
09/01/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 14:20,SCH - OH - NY,23317,125.19,1950,-1400
09/01/2025 14:20,SCH - PJ - NY,23316,1440.84,2000,-1050
09/01/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
09/01/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 14:20,SPR/DUN-SOUTH,23320,1731.34,4600,-9999
09/01/2025 14:20,TOTAL EAST,23314,2976.44,7550,-9999
09/01/2025 14:20,UPNY CONED,23315,2911.37,5420,-9999
09/01/2025 14:20,WEST CENTRAL,23312,-151.66,9999,-9999
09/01/2025 14:25,CENTRAL EAST - VC,23330,1382.48,2945,-9999
09/01/2025 14:25,DYSINGER EAST,23326,97.74,3200,-9999
