Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2025 14:15,UPNY CONED,23315,2947.42,6550,-9999
02/24/2025 14:15,WEST CENTRAL,23312,959.61,9999,-9999
02/24/2025 14:20,CENTRAL EAST - VC,23330,2587.88,3115,-9999
02/24/2025 14:20,DYSINGER EAST,23326,1554.42,3200,-9999
02/24/2025 14:20,MOSES SOUTH,23319,-671.67,2650,-1600
02/24/2025 14:20,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 14:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 14:20,SCH - NE - NY,23318,-1599.08,1400,-1800
02/24/2025 14:20,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 14:20,SCH - OH - NY,23317,1329.57,2200,-1850
02/24/2025 14:20,SCH - PJ - NY,23316,2098.89,2400,-2400
02/24/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 14:20,SPR/DUN-SOUTH,23320,1846.35,4600,-9999
02/24/2025 14:20,TOTAL EAST,23314,5550.19,7550,-9999
02/24/2025 14:20,UPNY CONED,23315,2979.28,6550,-9999
02/24/2025 14:20,WEST CENTRAL,23312,1113.19,9999,-9999
02/24/2025 14:25,CENTRAL EAST - VC,23330,2586.75,3115,-9999
02/24/2025 14:25,DYSINGER EAST,23326,1446.56,3200,-9999
02/24/2025 14:25,MOSES SOUTH,23319,-680.93,2650,-1600
02/24/2025 14:25,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 14:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 14:25,SCH - NE - NY,23318,-1599.09,1400,-1800
02/24/2025 14:25,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 14:25,SCH - OH - NY,23317,1329.57,2200,-1850
02/24/2025 14:25,SCH - PJ - NY,23316,2109.81,2400,-2400
02/24/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 14:25,SPR/DUN-SOUTH,23320,1805.82,4600,-9999
02/24/2025 14:25,TOTAL EAST,23314,5528.94,7550,-9999
02/24/2025 14:25,UPNY CONED,23315,2944.44,6550,-9999
02/24/2025 14:25,WEST CENTRAL,23312,989.04,9999,-9999
02/24/2025 14:30,CENTRAL EAST - VC,23330,2575.08,3115,-9999
02/24/2025 14:30,DYSINGER EAST,23326,1506.05,3200,-9999
02/24/2025 14:30,MOSES SOUTH,23319,-665.37,2650,-1600
02/24/2025 14:30,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 14:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 14:30,SCH - NE - NY,23318,-1599.08,1400,-1800
02/24/2025 14:30,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 14:30,SCH - OH - NY,23317,1329.54,2200,-1850
02/24/2025 14:30,SCH - PJ - NY,23316,2103.87,2400,-2400
02/24/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 14:30,SPR/DUN-SOUTH,23320,1817.97,4600,-9999
02/24/2025 14:30,TOTAL EAST,23314,5529.65,7550,-9999
02/24/2025 14:30,UPNY CONED,23315,2966.21,6550,-9999
02/24/2025 14:30,WEST CENTRAL,23312,1037.55,9999,-9999
02/24/2025 14:35,CENTRAL EAST - VC,23330,2601.22,3115,-9999
02/24/2025 14:35,DYSINGER EAST,23326,1506.34,3200,-9999
02/24/2025 14:35,MOSES SOUTH,23319,-664.92,2650,-1600
02/24/2025 14:35,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 14:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 14:35,SCH - NE - NY,23318,-1599.07,1400,-1800
02/24/2025 14:35,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 14:35,SCH - OH - NY,23317,1329.56,2200,-1850
02/24/2025 14:35,SCH - PJ - NY,23316,2105.82,2400,-2400
02/24/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 14:35,SPR/DUN-SOUTH,23320,1788.98,4600,-9999
02/24/2025 14:35,TOTAL EAST,23314,5504.33,7550,-9999
02/24/2025 14:35,UPNY CONED,23315,2949.26,6550,-9999
02/24/2025 14:35,WEST CENTRAL,23312,1040.93,9999,-9999
02/24/2025 14:40,CENTRAL EAST - VC,23330,2550.02,3115,-9999
02/24/2025 14:40,DYSINGER EAST,23326,1401.64,3200,-9999
02/24/2025 14:40,MOSES SOUTH,23319,-651.5,2650,-1600
02/24/2025 14:40,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 14:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 14:40,SCH - NE - NY,23318,-1599.08,1400,-1800
02/24/2025 14:40,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 14:40,SCH - OH - NY,23317,1329.55,2200,-1850
02/24/2025 14:40,SCH - PJ - NY,23316,2108.75,2400,-2400
02/24/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 14:40,SPR/DUN-SOUTH,23320,1720.01,4600,-9999
02/24/2025 14:40,TOTAL EAST,23314,5424.52,7550,-9999
02/24/2025 14:40,UPNY CONED,23315,2899.91,6550,-9999
02/24/2025 14:40,WEST CENTRAL,23312,932.53,9999,-9999
02/24/2025 14:45,CENTRAL EAST - VC,23330,2552.68,3115,-9999
02/24/2025 14:45,DYSINGER EAST,23326,1506.6,3200,-9999
02/24/2025 14:45,MOSES SOUTH,23319,-636.74,2650,-1600
02/24/2025 14:45,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 14:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 14:45,SCH - NE - NY,23318,-1599.09,1400,-1800
02/24/2025 14:45,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 14:45,SCH - OH - NY,23317,1329.54,2200,-1850
02/24/2025 14:45,SCH - PJ - NY,23316,2101.92,2400,-2400
02/24/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 14:45,SPR/DUN-SOUTH,23320,1730.16,4600,-9999
02/24/2025 14:45,TOTAL EAST,23314,5508.76,7550,-9999
02/24/2025 14:45,UPNY CONED,23315,2946.77,6550,-9999
02/24/2025 14:45,WEST CENTRAL,23312,1021.27,9999,-9999
02/24/2025 14:50,CENTRAL EAST - VC,23330,2471.16,3115,-9999
02/24/2025 14:50,DYSINGER EAST,23326,1499.22,3200,-9999
02/24/2025 14:50,MOSES SOUTH,23319,-675.61,2650,-1600
02/24/2025 14:50,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 14:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 14:50,SCH - NE - NY,23318,-1599.08,1400,-1800
02/24/2025 14:50,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 14:50,SCH - OH - NY,23317,1329.57,2200,-1850
02/24/2025 14:50,SCH - PJ - NY,23316,2099.82,2400,-2400
02/24/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 14:50,SPR/DUN-SOUTH,23320,1686.89,4600,-9999
02/24/2025 14:50,TOTAL EAST,23314,5331.64,7550,-9999
02/24/2025 14:50,UPNY CONED,23315,2899.43,6550,-9999
02/24/2025 14:50,WEST CENTRAL,23312,1014.7,9999,-9999
02/24/2025 14:55,CENTRAL EAST - VC,23330,2419.52,3115,-9999
02/24/2025 14:55,DYSINGER EAST,23326,1549.63,3200,-9999
02/24/2025 14:55,MOSES SOUTH,23319,-659.38,2650,-1600
02/24/2025 14:55,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 14:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 14:55,SCH - NE - NY,23318,-1599.08,1400,-1800
02/24/2025 14:55,SCH - NPX_1385,325277,-160,160,-160
02/24/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 14:55,SCH - OH - NY,23317,1329.55,2200,-1850
02/24/2025 14:55,SCH - PJ - NY,23316,2101.88,2400,-2400
02/24/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 14:55,SPR/DUN-SOUTH,23320,1639.22,4600,-9999
02/24/2025 14:55,TOTAL EAST,23314,5235.34,7550,-9999
02/24/2025 14:55,UPNY CONED,23315,2868.34,6550,-9999
02/24/2025 14:55,WEST CENTRAL,23312,1053.63,9999,-9999
02/24/2025 15:00,CENTRAL EAST - VC,23330,2283.9,3115,-9999
02/24/2025 15:00,DYSINGER EAST,23326,1586.39,3200,-9999
02/24/2025 15:00,MOSES SOUTH,23319,-699.8,2650,-1600
02/24/2025 15:00,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 15:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 15:00,SCH - NE - NY,23318,-1599.11,1400,-1800
02/24/2025 15:00,SCH - NPX_1385,325277,-158,160,-160
02/24/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 15:00,SCH - OH - NY,23317,1266.59,2200,-1850
02/24/2025 15:00,SCH - PJ - NY,23316,2066.88,2400,-2400
02/24/2025 15:00,SCH - PJM_HTP,325905,655,660,-660
02/24/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 15:00,SPR/DUN-SOUTH,23320,1875.46,4600,-9999
02/24/2025 15:00,TOTAL EAST,23314,4983.2,7550,-9999
02/24/2025 15:00,UPNY CONED,23315,3088.37,6550,-9999
02/24/2025 15:00,WEST CENTRAL,23312,1083.05,9999,-9999
02/24/2025 15:05,CENTRAL EAST - VC,23330,2254.96,3115,-9999
02/24/2025 15:05,DYSINGER EAST,23326,1287.92,3200,-9999
02/24/2025 15:05,MOSES SOUTH,23319,-684.3,2650,-1600
02/24/2025 15:05,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 15:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 15:05,SCH - NE - NY,23318,-1599.16,1400,-1800
02/24/2025 15:05,SCH - NPX_1385,325277,-156,160,-160
02/24/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 15:05,SCH - OH - NY,23317,1204.56,2200,-1850
02/24/2025 15:05,SCH - PJ - NY,23316,2025.69,2400,-2400
02/24/2025 15:05,SCH - PJM_HTP,325905,651,660,-660
02/24/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 15:05,SPR/DUN-SOUTH,23320,1855.22,4600,-9999
02/24/2025 15:05,TOTAL EAST,23314,4729.12,7550,-9999
02/24/2025 15:05,UPNY CONED,23315,2999.17,6550,-9999
02/24/2025 15:05,WEST CENTRAL,23312,801.87,9999,-9999
02/24/2025 15:10,CENTRAL EAST - VC,23330,2209.64,3075,-9999
02/24/2025 15:10,DYSINGER EAST,23326,1476.92,3200,-9999
02/24/2025 15:10,MOSES SOUTH,23319,-692.7,2650,-1600
02/24/2025 15:10,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 15:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 15:10,SCH - NE - NY,23318,-1599.16,1400,-1800
02/24/2025 15:10,SCH - NPX_1385,325277,-156,160,-160
02/24/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 15:10,SCH - OH - NY,23317,1204.59,2200,-1850
02/24/2025 15:10,SCH - PJ - NY,23316,2020.84,2400,-2400
02/24/2025 15:10,SCH - PJM_HTP,325905,651,660,-660
02/24/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 15:10,SPR/DUN-SOUTH,23320,1828.07,4600,-9999
02/24/2025 15:10,TOTAL EAST,23314,4699.6,7550,-9999
02/24/2025 15:10,UPNY CONED,23315,2955.17,6550,-9999
02/24/2025 15:10,WEST CENTRAL,23312,975.07,9999,-9999
02/24/2025 15:15,CENTRAL EAST - VC,23330,2251.67,3045,-9999
02/24/2025 15:15,DYSINGER EAST,23326,1558.03,3200,-9999
02/24/2025 15:15,MOSES SOUTH,23319,-656.25,2650,-1600
02/24/2025 15:15,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 15:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 15:15,SCH - NE - NY,23318,-1599.19,1400,-1800
02/24/2025 15:15,SCH - NPX_1385,325277,-156,160,-160
02/24/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 15:15,SCH - OH - NY,23317,1204.65,2200,-1850
02/24/2025 15:15,SCH - PJ - NY,23316,2063.85,2400,-2400
02/24/2025 15:15,SCH - PJM_HTP,325905,655,660,-660
02/24/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 15:15,SPR/DUN-SOUTH,23320,1850.09,4600,-9999
02/24/2025 15:15,TOTAL EAST,23314,4737.15,7550,-9999
02/24/2025 15:15,UPNY CONED,23315,2977.45,6550,-9999
02/24/2025 15:15,WEST CENTRAL,23312,1040.45,9999,-9999
02/24/2025 15:20,CENTRAL EAST - VC,23330,2299.75,3045,-9999
02/24/2025 15:20,DYSINGER EAST,23326,1593.2,3200,-9999
02/24/2025 15:20,MOSES SOUTH,23319,-651.2,2650,-1600
02/24/2025 15:20,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 15:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 15:20,SCH - NE - NY,23318,-1599.2,1400,-1800
02/24/2025 15:20,SCH - NPX_1385,325277,-156,160,-160
02/24/2025 15:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 15:20,SCH - OH - NY,23317,1204.65,2200,-1850
02/24/2025 15:20,SCH - PJ - NY,23316,2097.92,2400,-2400
02/24/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 15:20,SPR/DUN-SOUTH,23320,1843.55,4600,-9999
02/24/2025 15:20,TOTAL EAST,23314,4834.72,7550,-9999
02/24/2025 15:20,UPNY CONED,23315,3016.73,6550,-9999
02/24/2025 15:20,WEST CENTRAL,23312,1083.92,9999,-9999
02/24/2025 15:25,CENTRAL EAST - VC,23330,2352.84,3045,-9999
02/24/2025 15:25,DYSINGER EAST,23326,1563.72,3200,-9999
02/24/2025 15:25,MOSES SOUTH,23319,-641.82,2650,-1600
02/24/2025 15:25,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 15:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 15:25,SCH - NE - NY,23318,-1599.2,1400,-1800
02/24/2025 15:25,SCH - NPX_1385,325277,-156,160,-160
02/24/2025 15:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 15:25,SCH - OH - NY,23317,1204.67,2200,-1850
02/24/2025 15:25,SCH - PJ - NY,23316,2099.89,2400,-2400
02/24/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 15:25,SPR/DUN-SOUTH,23320,1843.38,4600,-9999
02/24/2025 15:25,TOTAL EAST,23314,4868.16,7550,-9999
02/24/2025 15:25,UPNY CONED,23315,3031.5,6550,-9999
02/24/2025 15:25,WEST CENTRAL,23312,1075.81,9999,-9999
02/24/2025 15:30,CENTRAL EAST - VC,23330,2310.62,3045,-9999
02/24/2025 15:30,DYSINGER EAST,23326,1587.51,3200,-9999
02/24/2025 15:30,MOSES SOUTH,23319,-657.25,2650,-1600
02/24/2025 15:30,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 15:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 15:30,SCH - NE - NY,23318,-1599.22,1400,-1800
02/24/2025 15:30,SCH - NPX_1385,325277,-156,160,-160
02/24/2025 15:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 15:30,SCH - OH - NY,23317,1204.61,2200,-1850
02/24/2025 15:30,SCH - PJ - NY,23316,2055.99,2400,-2400
02/24/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 15:30,SPR/DUN-SOUTH,23320,1800,4600,-9999
02/24/2025 15:30,TOTAL EAST,23314,4917.84,7550,-9999
02/24/2025 15:30,UPNY CONED,23315,2998.17,6550,-9999
02/24/2025 15:30,WEST CENTRAL,23312,1100.71,9999,-9999
02/24/2025 15:35,CENTRAL EAST - VC,23330,2347.66,3045,-9999
02/24/2025 15:35,DYSINGER EAST,23326,1534.03,3200,-9999
02/24/2025 15:35,MOSES SOUTH,23319,-662.28,2650,-1600
02/24/2025 15:35,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 15:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 15:35,SCH - NE - NY,23318,-1599.19,1400,-1800
02/24/2025 15:35,SCH - NPX_1385,325277,-156,160,-160
02/24/2025 15:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 15:35,SCH - OH - NY,23317,1204.56,2200,-1850
02/24/2025 15:35,SCH - PJ - NY,23316,2017.99,2400,-2400
02/24/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 15:35,SPR/DUN-SOUTH,23320,1821.07,4600,-9999
02/24/2025 15:35,TOTAL EAST,23314,4952.66,7550,-9999
02/24/2025 15:35,UPNY CONED,23315,3010.98,6550,-9999
02/24/2025 15:35,WEST CENTRAL,23312,1046.31,9999,-9999
02/24/2025 15:40,CENTRAL EAST - VC,23330,2405.01,3045,-9999
02/24/2025 15:40,DYSINGER EAST,23326,1545.04,3200,-9999
02/24/2025 15:40,MOSES SOUTH,23319,-661.73,2650,-1600
02/24/2025 15:40,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 15:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 15:40,SCH - NE - NY,23318,-1599.17,1400,-1800
02/24/2025 15:40,SCH - NPX_1385,325277,-156,160,-160
02/24/2025 15:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 15:40,SCH - OH - NY,23317,1204.59,2200,-1850
02/24/2025 15:40,SCH - PJ - NY,23316,2022.91,2400,-2400
02/24/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 15:40,SPR/DUN-SOUTH,23320,1790.53,4600,-9999
02/24/2025 15:40,TOTAL EAST,23314,4988.69,7550,-9999
02/24/2025 15:40,UPNY CONED,23315,2984.61,6550,-9999
02/24/2025 15:40,WEST CENTRAL,23312,1044.48,9999,-9999
02/24/2025 15:45,CENTRAL EAST - VC,23330,2414.7,3045,-9999
02/24/2025 15:45,DYSINGER EAST,23326,1451.56,3200,-9999
02/24/2025 15:45,MOSES SOUTH,23319,-687.85,2650,-1600
02/24/2025 15:45,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 15:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 15:45,SCH - NE - NY,23318,-1599.17,1400,-1800
02/24/2025 15:45,SCH - NPX_1385,325277,-156,160,-160
02/24/2025 15:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 15:45,SCH - OH - NY,23317,1204.57,2200,-1850
02/24/2025 15:45,SCH - PJ - NY,23316,2007.86,2400,-2400
02/24/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 15:45,SPR/DUN-SOUTH,23320,1714.21,4600,-9999
02/24/2025 15:45,TOTAL EAST,23314,4932.49,7550,-9999
02/24/2025 15:45,UPNY CONED,23315,2922.79,6550,-9999
02/24/2025 15:45,WEST CENTRAL,23312,944.8,9999,-9999
02/24/2025 15:50,CENTRAL EAST - VC,23330,2347.01,3045,-9999
02/24/2025 15:50,DYSINGER EAST,23326,1479.68,3200,-9999
02/24/2025 15:50,MOSES SOUTH,23319,-671.93,2650,-1600
02/24/2025 15:50,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 15:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 15:50,SCH - NE - NY,23318,-1599.21,1400,-1800
02/24/2025 15:50,SCH - NPX_1385,325277,-156,160,-160
02/24/2025 15:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 15:50,SCH - OH - NY,23317,1204.56,2200,-1850
02/24/2025 15:50,SCH - PJ - NY,23316,1969.01,2400,-2400
02/24/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 15:50,SPR/DUN-SOUTH,23320,1609.14,4600,-9999
02/24/2025 15:50,TOTAL EAST,23314,4870.24,7550,-9999
02/24/2025 15:50,UPNY CONED,23315,2833.03,6550,-9999
02/24/2025 15:50,WEST CENTRAL,23312,960.57,9999,-9999
02/24/2025 15:55,CENTRAL EAST - VC,23330,2309.95,3045,-9999
02/24/2025 15:55,DYSINGER EAST,23326,1656.71,3200,-9999
02/24/2025 15:55,MOSES SOUTH,23319,-655.24,2650,-1600
02/24/2025 15:55,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 15:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 15:55,SCH - NE - NY,23318,-1599.22,1400,-1800
02/24/2025 15:55,SCH - NPX_1385,325277,-156,160,-160
02/24/2025 15:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 15:55,SCH - OH - NY,23317,1204.62,2200,-1850
02/24/2025 15:55,SCH - PJ - NY,23316,1959.1,2400,-2400
02/24/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 15:55,SPR/DUN-SOUTH,23320,1510.45,4600,-9999
02/24/2025 15:55,TOTAL EAST,23314,4821.81,7550,-9999
02/24/2025 15:55,UPNY CONED,23315,2748.38,6550,-9999
02/24/2025 15:55,WEST CENTRAL,23312,1128.66,9999,-9999
02/24/2025 16:00,CENTRAL EAST - VC,23330,2401.41,3045,-9999
02/24/2025 16:00,DYSINGER EAST,23326,1594.4,3200,-9999
02/24/2025 16:00,MOSES SOUTH,23319,-549.01,2650,-1600
02/24/2025 16:00,SCH - HQ - NY,23324,-880,1110,-980
02/24/2025 16:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
02/24/2025 16:00,SCH - NE - NY,23318,-1599.13,1400,-1800
02/24/2025 16:00,SCH - NPX_1385,325277,-158,160,-160
02/24/2025 16:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 16:00,SCH - OH - NY,23317,1313.58,2200,-1850
02/24/2025 16:00,SCH - PJ - NY,23316,1897.87,2400,-2400
02/24/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 16:00,SCH - PJM_VFT,325658,305,315,-315
02/24/2025 16:00,SPR/DUN-SOUTH,23320,1461.39,4600,-9999
02/24/2025 16:00,TOTAL EAST,23314,4743.8,7550,-9999
02/24/2025 16:00,UPNY CONED,23315,2684.18,6550,-9999
02/24/2025 16:00,WEST CENTRAL,23312,1069.8,9999,-9999
02/24/2025 16:05,CENTRAL EAST - VC,23330,2431.97,3045,-9999
02/24/2025 16:05,DYSINGER EAST,23326,1811.37,3200,-9999
02/24/2025 16:05,MOSES SOUTH,23319,-425.93,2650,-1600
02/24/2025 16:05,SCH - HQ - NY,23324,-780,1110,-980
02/24/2025 16:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
02/24/2025 16:05,SCH - NE - NY,23318,-1599.2,1400,-1800
