Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2024 13:40,SPR/DUN-SOUTH,23320,1849.79,4600,-9999
03/13/2024 13:40,TOTAL EAST,23314,2312.55,7550,-9999
03/13/2024 13:40,UPNY CONED,23315,2534.81,6190,-9999
03/13/2024 13:40,WEST CENTRAL,23312,600.49,9999,-9999
03/13/2024 13:45,CENTRAL EAST - VC,23330,838.46,2865,-9999
03/13/2024 13:45,DYSINGER EAST,23326,800.2,2850,-9999
03/13/2024 13:45,MOSES SOUTH,23319,-819.28,3000,-1600
03/13/2024 13:45,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 13:45,SCH - NE - NY,23318,291.46,1400,-1800
03/13/2024 13:45,SCH - NPX_1385,325277,90,200,-200
03/13/2024 13:45,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 13:45,SCH - OH - NY,23317,207.08,1600,-1350
03/13/2024 13:45,SCH - PJ - NY,23316,1286.06,2400,-2400
03/13/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 13:45,SPR/DUN-SOUTH,23320,1848.76,4600,-9999
03/13/2024 13:45,TOTAL EAST,23314,2314.91,7550,-9999
03/13/2024 13:45,UPNY CONED,23315,2527.11,6190,-9999
03/13/2024 13:45,WEST CENTRAL,23312,594.66,9999,-9999
03/13/2024 13:50,CENTRAL EAST - VC,23330,812.92,2865,-9999
03/13/2024 13:50,DYSINGER EAST,23326,762.67,2850,-9999
03/13/2024 13:50,MOSES SOUTH,23319,-819.99,3000,-1600
03/13/2024 13:50,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 13:50,SCH - NE - NY,23318,265.61,1400,-1800
03/13/2024 13:50,SCH - NPX_1385,325277,90,200,-200
03/13/2024 13:50,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 13:50,SCH - OH - NY,23317,207.1,1600,-1350
03/13/2024 13:50,SCH - PJ - NY,23316,1259.33,2400,-2400
03/13/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 13:50,SPR/DUN-SOUTH,23320,1853.97,4600,-9999
03/13/2024 13:50,TOTAL EAST,23314,2333.23,7550,-9999
03/13/2024 13:50,UPNY CONED,23315,2527.5,6190,-9999
03/13/2024 13:50,WEST CENTRAL,23312,565.52,9999,-9999
03/13/2024 13:55,CENTRAL EAST - VC,23330,856.4,2865,-9999
03/13/2024 13:55,DYSINGER EAST,23326,761.27,2850,-9999
03/13/2024 13:55,MOSES SOUTH,23319,-815,3000,-1600
03/13/2024 13:55,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 13:55,SCH - NE - NY,23318,265.45,1400,-1800
03/13/2024 13:55,SCH - NPX_1385,325277,90,200,-200
03/13/2024 13:55,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 13:55,SCH - OH - NY,23317,207.07,1600,-1350
03/13/2024 13:55,SCH - PJ - NY,23316,1266.46,2400,-2400
03/13/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 13:55,SPR/DUN-SOUTH,23320,1873.32,4600,-9999
03/13/2024 13:55,TOTAL EAST,23314,2349.69,7550,-9999
03/13/2024 13:55,UPNY CONED,23315,2560.13,6190,-9999
03/13/2024 13:55,WEST CENTRAL,23312,565.57,9999,-9999
03/13/2024 14:00,CENTRAL EAST - VC,23330,877.92,2865,-9999
03/13/2024 14:00,DYSINGER EAST,23326,809.76,2850,-9999
03/13/2024 14:00,MOSES SOUTH,23319,-821.67,3000,-1600
03/13/2024 14:00,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 14:00,SCH - NE - NY,23318,271.32,1400,-1800
03/13/2024 14:00,SCH - NPX_1385,325277,78,200,-200
03/13/2024 14:00,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 14:00,SCH - OH - NY,23317,158.12,1600,-1350
03/13/2024 14:00,SCH - PJ - NY,23316,1253.63,2400,-2400
03/13/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 14:00,SPR/DUN-SOUTH,23320,1907.25,4600,-9999
03/13/2024 14:00,TOTAL EAST,23314,2362.3,7550,-9999
03/13/2024 14:00,UPNY CONED,23315,2629.46,6190,-9999
03/13/2024 14:00,WEST CENTRAL,23312,605.28,9999,-9999
03/13/2024 14:05,CENTRAL EAST - VC,23330,854.64,2865,-9999
03/13/2024 14:05,DYSINGER EAST,23326,749.73,2850,-9999
03/13/2024 14:05,MOSES SOUTH,23319,-839.84,3000,-1600
03/13/2024 14:05,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 14:05,SCH - NE - NY,23318,277.47,1400,-1800
03/13/2024 14:05,SCH - NPX_1385,325277,67,200,-200
03/13/2024 14:05,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 14:05,SCH - OH - NY,23317,109.28,1600,-1350
03/13/2024 14:05,SCH - PJ - NY,23316,1247.19,2400,-2400
03/13/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 14:05,SPR/DUN-SOUTH,23320,1889.98,4600,-9999
03/13/2024 14:05,TOTAL EAST,23314,2345.39,7550,-9999
03/13/2024 14:05,UPNY CONED,23315,2629.92,6190,-9999
03/13/2024 14:05,WEST CENTRAL,23312,539.64,9999,-9999
03/13/2024 14:10,CENTRAL EAST - VC,23330,843.7,2865,-9999
03/13/2024 14:10,DYSINGER EAST,23326,720.81,2850,-9999
03/13/2024 14:10,MOSES SOUTH,23319,-846.53,3000,-1600
03/13/2024 14:10,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 14:10,SCH - NE - NY,23318,277.52,1400,-1800
03/13/2024 14:10,SCH - NPX_1385,325277,67,200,-200
03/13/2024 14:10,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 14:10,SCH - OH - NY,23317,109.34,1600,-1350
03/13/2024 14:10,SCH - PJ - NY,23316,1246.05,2400,-2400
03/13/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 14:10,SPR/DUN-SOUTH,23320,1879.16,4600,-9999
03/13/2024 14:10,TOTAL EAST,23314,2344.09,7550,-9999
03/13/2024 14:10,UPNY CONED,23315,2620.14,6190,-9999
03/13/2024 14:10,WEST CENTRAL,23312,520.99,9999,-9999
03/13/2024 14:15,CENTRAL EAST - VC,23330,811.22,2865,-9999
03/13/2024 14:15,DYSINGER EAST,23326,694.78,2850,-9999
03/13/2024 14:15,MOSES SOUTH,23319,-840.33,3000,-1600
03/13/2024 14:15,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 14:15,SCH - NE - NY,23318,300.8,1400,-1800
03/13/2024 14:15,SCH - NPX_1385,325277,67,200,-200
03/13/2024 14:15,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 14:15,SCH - OH - NY,23317,109.33,1600,-1350
03/13/2024 14:15,SCH - PJ - NY,23316,1250.67,2400,-2400
03/13/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 14:15,SCH - PJM_VFT,325658,276,315,-315
03/13/2024 14:15,SPR/DUN-SOUTH,23320,1887.56,4600,-9999
03/13/2024 14:15,TOTAL EAST,23314,2372.78,7550,-9999
03/13/2024 14:15,UPNY CONED,23315,2637.8,6190,-9999
03/13/2024 14:15,WEST CENTRAL,23312,497.69,9999,-9999
03/13/2024 14:20,CENTRAL EAST - VC,23330,810.11,2865,-9999
03/13/2024 14:20,DYSINGER EAST,23326,670.44,2850,-9999
03/13/2024 14:20,MOSES SOUTH,23319,-863.92,3000,-1600
03/13/2024 14:20,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 14:20,SCH - NE - NY,23318,324.99,1400,-1800
03/13/2024 14:20,SCH - NPX_1385,325277,67,200,-200
03/13/2024 14:20,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 14:20,SCH - OH - NY,23317,109.66,1600,-1350
03/13/2024 14:20,SCH - PJ - NY,23316,1247.95,2400,-2400
03/13/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 14:20,SCH - PJM_VFT,325658,237,315,-315
03/13/2024 14:20,SPR/DUN-SOUTH,23320,1924.89,4600,-9999
03/13/2024 14:20,TOTAL EAST,23314,2412.28,7550,-9999
03/13/2024 14:20,UPNY CONED,23315,2682.58,6190,-9999
03/13/2024 14:20,WEST CENTRAL,23312,474.2,9999,-9999
03/13/2024 14:25,CENTRAL EAST - VC,23330,828.47,2865,-9999
03/13/2024 14:25,DYSINGER EAST,23326,680.52,2850,-9999
03/13/2024 14:25,MOSES SOUTH,23319,-866.82,3000,-1600
03/13/2024 14:25,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 14:25,SCH - NE - NY,23318,325.08,1400,-1800
03/13/2024 14:25,SCH - NPX_1385,325277,67,200,-200
03/13/2024 14:25,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 14:25,SCH - OH - NY,23317,109.61,1600,-1350
03/13/2024 14:25,SCH - PJ - NY,23316,1248.1,2400,-2400
03/13/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 14:25,SCH - PJM_VFT,325658,237,315,-315
03/13/2024 14:25,SPR/DUN-SOUTH,23320,1913.05,4600,-9999
03/13/2024 14:25,TOTAL EAST,23314,2440.91,7550,-9999
03/13/2024 14:25,UPNY CONED,23315,2680.06,6190,-9999
03/13/2024 14:25,WEST CENTRAL,23312,488.76,9999,-9999
03/13/2024 14:29,CENTRAL EAST - VC,23330,838,2865,-9999
03/13/2024 14:29,DYSINGER EAST,23326,662.41,2850,-9999
03/13/2024 14:29,MOSES SOUTH,23319,-862.33,3000,-1600
03/13/2024 14:29,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 14:29,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 14:29,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 14:29,SCH - NE - NY,23318,226.28,1400,-1800
03/13/2024 14:29,SCH - NPX_1385,325277,67,200,-200
03/13/2024 14:29,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 14:29,SCH - OH - NY,23317,109.57,1600,-1350
03/13/2024 14:29,SCH - PJ - NY,23316,1261.24,2400,-2400
03/13/2024 14:29,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 14:29,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 14:29,SCH - PJM_VFT,325658,268,315,-315
03/13/2024 14:29,SPR/DUN-SOUTH,23320,1848.58,4600,-9999
03/13/2024 14:29,TOTAL EAST,23314,2441.22,7550,-9999
03/13/2024 14:29,UPNY CONED,23315,2626.99,6190,-9999
03/13/2024 14:29,WEST CENTRAL,23312,470.48,9999,-9999
03/13/2024 14:30,CENTRAL EAST - VC,23330,841.65,2865,-9999
03/13/2024 14:30,CENTRAL EAST - VC,23330,838.01,2865,-9999
03/13/2024 14:30,DYSINGER EAST,23326,661.81,2850,-9999
03/13/2024 14:30,DYSINGER EAST,23326,672.97,2850,-9999
03/13/2024 14:30,MOSES SOUTH,23319,-854.14,3000,-1600
03/13/2024 14:30,MOSES SOUTH,23319,-860.79,3000,-1600
03/13/2024 14:30,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 14:30,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 14:30,SCH - NE - NY,23318,201.13,1400,-1800
03/13/2024 14:30,SCH - NE - NY,23318,201.05,1400,-1800
03/13/2024 14:30,SCH - NPX_1385,325277,67,200,-200
03/13/2024 14:30,SCH - NPX_1385,325277,67,200,-200
03/13/2024 14:30,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 14:30,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 14:30,SCH - OH - NY,23317,109.52,1600,-1350
03/13/2024 14:30,SCH - OH - NY,23317,109.54,1600,-1350
03/13/2024 14:30,SCH - PJ - NY,23316,1263.16,2400,-2400
03/13/2024 14:30,SCH - PJ - NY,23316,1264.25,2400,-2400
03/13/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 14:30,SCH - PJM_VFT,325658,276,315,-315
03/13/2024 14:30,SCH - PJM_VFT,325658,276,315,-315
03/13/2024 14:30,SPR/DUN-SOUTH,23320,1833.62,4600,-9999
03/13/2024 14:30,SPR/DUN-SOUTH,23320,1839.44,4600,-9999
03/13/2024 14:30,TOTAL EAST,23314,2443.9,7550,-9999
03/13/2024 14:30,TOTAL EAST,23314,2449.11,7550,-9999
03/13/2024 14:30,UPNY CONED,23315,2619.49,6190,-9999
03/13/2024 14:30,UPNY CONED,23315,2613.98,6190,-9999
03/13/2024 14:30,WEST CENTRAL,23312,481.8,9999,-9999
03/13/2024 14:30,WEST CENTRAL,23312,470.77,9999,-9999
03/13/2024 14:38,CENTRAL EAST - VC,23330,928.89,2865,-9999
03/13/2024 14:38,DYSINGER EAST,23326,722.21,2850,-9999
03/13/2024 14:38,MOSES SOUTH,23319,-837.02,3000,-1600
03/13/2024 14:38,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 14:38,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 14:38,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 14:38,SCH - NE - NY,23318,78.39,1400,-1800
03/13/2024 14:38,SCH - NPX_1385,325277,67,200,-200
03/13/2024 14:38,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 14:38,SCH - OH - NY,23317,109.35,1600,-1350
03/13/2024 14:38,SCH - PJ - NY,23316,1279.92,2400,-2400
03/13/2024 14:38,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 14:38,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 14:38,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 14:38,SPR/DUN-SOUTH,23320,1840.97,4600,-9999
03/13/2024 14:38,TOTAL EAST,23314,2469.28,7550,-9999
03/13/2024 14:38,UPNY CONED,23315,2627.45,6190,-9999
03/13/2024 14:38,WEST CENTRAL,23312,531.74,9999,-9999
03/13/2024 14:39,CENTRAL EAST - VC,23330,924.73,2865,-9999
03/13/2024 14:39,DYSINGER EAST,23326,706.51,2850,-9999
03/13/2024 14:39,MOSES SOUTH,23319,-857.2,3000,-1600
03/13/2024 14:39,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 14:39,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 14:39,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 14:39,SCH - NE - NY,23318,78.3,1400,-1800
03/13/2024 14:39,SCH - NPX_1385,325277,67,200,-200
03/13/2024 14:39,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 14:39,SCH - OH - NY,23317,109.52,1600,-1350
03/13/2024 14:39,SCH - PJ - NY,23316,1278.82,2400,-2400
03/13/2024 14:39,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 14:39,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 14:39,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 14:39,SPR/DUN-SOUTH,23320,1839.09,4600,-9999
03/13/2024 14:39,TOTAL EAST,23314,2448.18,7550,-9999
03/13/2024 14:39,UPNY CONED,23315,2627.01,6190,-9999
03/13/2024 14:39,WEST CENTRAL,23312,516.57,9999,-9999
03/13/2024 14:40,CENTRAL EAST - VC,23330,896.28,2865,-9999
03/13/2024 14:40,DYSINGER EAST,23326,679.36,2850,-9999
03/13/2024 14:40,MOSES SOUTH,23319,-852.3,3000,-1600
03/13/2024 14:40,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 14:40,SCH - NE - NY,23318,78.22,1400,-1800
03/13/2024 14:40,SCH - NPX_1385,325277,67,200,-200
03/13/2024 14:40,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 14:40,SCH - OH - NY,23317,109.56,1600,-1350
03/13/2024 14:40,SCH - PJ - NY,23316,1280.18,2400,-2400
03/13/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 14:40,SPR/DUN-SOUTH,23320,1815.29,4600,-9999
03/13/2024 14:40,TOTAL EAST,23314,2485.15,7550,-9999
03/13/2024 14:40,UPNY CONED,23315,2603.36,6190,-9999
03/13/2024 14:40,WEST CENTRAL,23312,488.4,9999,-9999
03/13/2024 14:47,CENTRAL EAST - VC,23330,912.45,2865,-9999
03/13/2024 14:47,DYSINGER EAST,23326,702.53,2850,-9999
03/13/2024 14:47,MOSES SOUTH,23319,-840.21,3000,-1600
03/13/2024 14:47,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 14:47,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 14:47,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 14:47,SCH - NE - NY,23318,75.48,1400,-1800
03/13/2024 14:47,SCH - NPX_1385,325277,67,200,-200
03/13/2024 14:47,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 14:47,SCH - OH - NY,23317,109.42,1600,-1350
03/13/2024 14:47,SCH - PJ - NY,23316,1303.47,2400,-2400
03/13/2024 14:47,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 14:47,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 14:47,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 14:47,SPR/DUN-SOUTH,23320,1813.85,4600,-9999
03/13/2024 14:47,TOTAL EAST,23314,2484.47,7550,-9999
03/13/2024 14:47,UPNY CONED,23315,2587.28,6190,-9999
03/13/2024 14:47,WEST CENTRAL,23312,520.55,9999,-9999
03/13/2024 14:48,CENTRAL EAST - VC,23330,916.19,2865,-9999
03/13/2024 14:48,DYSINGER EAST,23326,686.12,2850,-9999
03/13/2024 14:48,MOSES SOUTH,23319,-848.67,3000,-1600
03/13/2024 14:48,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 14:48,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 14:48,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 14:48,SCH - NE - NY,23318,75.67,1400,-1800
03/13/2024 14:48,SCH - NPX_1385,325277,67,200,-200
03/13/2024 14:48,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 14:48,SCH - OH - NY,23317,109.64,1600,-1350
03/13/2024 14:48,SCH - PJ - NY,23316,1307.68,2400,-2400
03/13/2024 14:48,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 14:48,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 14:48,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 14:48,SPR/DUN-SOUTH,23320,1817.74,4600,-9999
03/13/2024 14:48,TOTAL EAST,23314,2502.94,7550,-9999
03/13/2024 14:48,UPNY CONED,23315,2591.52,6190,-9999
03/13/2024 14:48,WEST CENTRAL,23312,504.37,9999,-9999
03/13/2024 14:50,CENTRAL EAST - VC,23330,918.5,2865,-9999
03/13/2024 14:50,DYSINGER EAST,23326,722.1,2850,-9999
03/13/2024 14:50,MOSES SOUTH,23319,-841.92,3000,-1600
03/13/2024 14:50,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 14:50,SCH - NE - NY,23318,75.47,1400,-1800
03/13/2024 14:50,SCH - NPX_1385,325277,67,200,-200
03/13/2024 14:50,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 14:50,SCH - OH - NY,23317,109.39,1600,-1350
03/13/2024 14:50,SCH - PJ - NY,23316,1314.09,2400,-2400
03/13/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 14:50,SPR/DUN-SOUTH,23320,1820.95,4600,-9999
03/13/2024 14:50,TOTAL EAST,23314,2514.84,7550,-9999
03/13/2024 14:50,UPNY CONED,23315,2619.76,6190,-9999
03/13/2024 14:50,WEST CENTRAL,23312,529.9,9999,-9999
03/13/2024 14:55,CENTRAL EAST - VC,23330,927.18,2865,-9999
03/13/2024 14:55,DYSINGER EAST,23326,691.26,2850,-9999
03/13/2024 14:55,MOSES SOUTH,23319,-831.99,3000,-1600
03/13/2024 14:55,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 14:55,SCH - NE - NY,23318,75.74,1400,-1800
03/13/2024 14:55,SCH - NPX_1385,325277,67,200,-200
03/13/2024 14:55,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 14:55,SCH - OH - NY,23317,109.49,1600,-1350
03/13/2024 14:55,SCH - PJ - NY,23316,1315.74,2400,-2400
03/13/2024 14:55,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 14:55,SPR/DUN-SOUTH,23320,1805.64,4600,-9999
03/13/2024 14:55,TOTAL EAST,23314,2509.92,7550,-9999
03/13/2024 14:55,UPNY CONED,23315,2588.72,6190,-9999
03/13/2024 14:55,WEST CENTRAL,23312,509.18,9999,-9999
03/13/2024 15:00,CENTRAL EAST - VC,23330,990.38,2865,-9999
03/13/2024 15:00,DYSINGER EAST,23326,845.36,2850,-9999
03/13/2024 15:00,MOSES SOUTH,23319,-829.74,3000,-1600
03/13/2024 15:00,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 15:00,SCH - NE - NY,23318,76.73,1400,-1800
03/13/2024 15:00,SCH - NPX_1385,325277,71,200,-200
03/13/2024 15:00,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 15:00,SCH - OH - NY,23317,117.35,1600,-1350
03/13/2024 15:00,SCH - PJ - NY,23316,1333.82,2400,-2400
03/13/2024 15:00,SCH - PJM_HTP,325905,580,660,-660
03/13/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 15:00,SPR/DUN-SOUTH,23320,1696.52,4600,-9999
03/13/2024 15:00,TOTAL EAST,23314,2612.22,7550,-9999
03/13/2024 15:00,UPNY CONED,23315,2447.51,6190,-9999
03/13/2024 15:00,WEST CENTRAL,23312,659.45,9999,-9999
03/13/2024 15:05,CENTRAL EAST - VC,23330,969.69,2865,-9999
03/13/2024 15:05,DYSINGER EAST,23326,779.15,2850,-9999
03/13/2024 15:05,MOSES SOUTH,23319,-816.82,3000,-1600
03/13/2024 15:05,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 15:05,SCH - NE - NY,23318,78.65,1400,-1800
03/13/2024 15:05,SCH - NPX_1385,325277,75,200,-200
03/13/2024 15:05,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 15:05,SCH - OH - NY,23317,125.28,1600,-1350
03/13/2024 15:05,SCH - PJ - NY,23316,1352.06,2400,-2400
03/13/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
03/13/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 15:05,SPR/DUN-SOUTH,23320,1675.22,4600,-9999
03/13/2024 15:05,TOTAL EAST,23314,2522.92,7550,-9999
03/13/2024 15:05,UPNY CONED,23315,2399.31,6190,-9999
03/13/2024 15:05,WEST CENTRAL,23312,594.93,9999,-9999
03/13/2024 15:10,CENTRAL EAST - VC,23330,910.98,2865,-9999
03/13/2024 15:10,DYSINGER EAST,23326,731.37,2850,-9999
03/13/2024 15:10,MOSES SOUTH,23319,-776.62,3000,-1600
03/13/2024 15:10,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 15:10,SCH - NE - NY,23318,78.75,1400,-1800
03/13/2024 15:10,SCH - NPX_1385,325277,75,200,-200
03/13/2024 15:10,SCH - NPX_CSC,325154,81,330,-330
03/13/2024 15:10,SCH - OH - NY,23317,125.23,1600,-1350
