Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2025 14:10,MOSES SOUTH,23319,-247.42,2150,-1600
10/31/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 14:10,SCH - NE - NY,23318,-201.12,700,-1100
10/31/2025 14:10,SCH - NPX_1385,325277,19,25,-25
10/31/2025 14:10,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 14:10,SCH - OH - NY,23317,1121.09,1950,-1400
10/31/2025 14:10,SCH - PJ - NY,23316,729.03,2000,-1050
10/31/2025 14:10,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 14:10,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 14:10,SPR/DUN-SOUTH,23320,2621.65,4600,-9999
10/31/2025 14:10,TOTAL EAST,23314,3379.68,7550,-9999
10/31/2025 14:10,UPNY CONED,23315,3565.23,6625,-9999
10/31/2025 14:10,WEST CENTRAL,23312,196.93,9999,-9999
10/31/2025 14:15,CENTRAL EAST - VC,23330,1829.72,2985,-9999
10/31/2025 14:15,DYSINGER EAST,23326,570.85,3200,-9999
10/31/2025 14:15,MOSES SOUTH,23319,-259.52,2150,-1600
10/31/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 14:15,SCH - NE - NY,23318,-195.95,700,-1100
10/31/2025 14:15,SCH - NPX_1385,325277,19,25,-25
10/31/2025 14:15,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 14:15,SCH - OH - NY,23317,1121.28,1950,-1400
10/31/2025 14:15,SCH - PJ - NY,23316,715.35,2000,-1050
10/31/2025 14:15,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 14:15,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 14:15,SPR/DUN-SOUTH,23320,2556.58,4600,-9999
10/31/2025 14:15,TOTAL EAST,23314,3302.11,7550,-9999
10/31/2025 14:15,UPNY CONED,23315,3485.77,6625,-9999
10/31/2025 14:15,WEST CENTRAL,23312,51.1,9999,-9999
10/31/2025 14:20,CENTRAL EAST - VC,23330,1757.88,2985,-9999
10/31/2025 14:20,DYSINGER EAST,23326,572.49,3200,-9999
10/31/2025 14:20,MOSES SOUTH,23319,-231.34,2150,-1600
10/31/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 14:20,SCH - NE - NY,23318,-192.13,700,-1100
10/31/2025 14:20,SCH - NPX_1385,325277,19,25,-25
10/31/2025 14:20,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 14:20,SCH - OH - NY,23317,1121.23,1950,-1400
10/31/2025 14:20,SCH - PJ - NY,23316,687,2000,-1050
10/31/2025 14:20,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 14:20,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 14:20,SPR/DUN-SOUTH,23320,2491.2,4600,-9999
10/31/2025 14:20,TOTAL EAST,23314,3274.7,7550,-9999
10/31/2025 14:20,UPNY CONED,23315,3426.78,6625,-9999
10/31/2025 14:20,WEST CENTRAL,23312,43.47,9999,-9999
10/31/2025 14:25,CENTRAL EAST - VC,23330,1744.3,2985,-9999
10/31/2025 14:25,DYSINGER EAST,23326,548.14,3200,-9999
10/31/2025 14:25,MOSES SOUTH,23319,-245.22,2150,-1600
10/31/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 14:25,SCH - NE - NY,23318,-192.08,700,-1100
10/31/2025 14:25,SCH - NPX_1385,325277,19,25,-25
10/31/2025 14:25,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 14:25,SCH - OH - NY,23317,1121.27,1950,-1400
10/31/2025 14:25,SCH - PJ - NY,23316,688.08,2000,-1050
10/31/2025 14:25,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 14:25,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 14:25,SPR/DUN-SOUTH,23320,2506.93,4600,-9999
10/31/2025 14:25,TOTAL EAST,23314,3309.59,7550,-9999
10/31/2025 14:25,UPNY CONED,23315,3413.03,6625,-9999
10/31/2025 14:25,WEST CENTRAL,23312,27.74,9999,-9999
10/31/2025 14:30,CENTRAL EAST - VC,23330,1745.65,2985,-9999
10/31/2025 14:30,DYSINGER EAST,23326,548.37,3200,-9999
10/31/2025 14:30,MOSES SOUTH,23319,-259.12,2150,-1600
10/31/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 14:30,SCH - NE - NY,23318,-222.26,700,-1100
10/31/2025 14:30,SCH - NPX_1385,325277,19,25,-25
10/31/2025 14:30,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 14:30,SCH - OH - NY,23317,1121.24,1950,-1400
10/31/2025 14:30,SCH - PJ - NY,23316,603.85,2000,-1050
10/31/2025 14:30,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 14:30,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 14:30,SPR/DUN-SOUTH,23320,2440.25,4600,-9999
10/31/2025 14:30,TOTAL EAST,23314,3214.36,7550,-9999
10/31/2025 14:30,UPNY CONED,23315,3311.76,6625,-9999
10/31/2025 14:30,WEST CENTRAL,23312,38.68,9999,-9999
10/31/2025 14:35,CENTRAL EAST - VC,23330,1731.46,2985,-9999
10/31/2025 14:35,DYSINGER EAST,23326,575.08,3200,-9999
10/31/2025 14:35,MOSES SOUTH,23319,-217.12,2150,-1600
10/31/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 14:35,SCH - NE - NY,23318,-252.52,700,-1100
10/31/2025 14:35,SCH - NPX_1385,325277,19,25,-25
10/31/2025 14:35,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 14:35,SCH - OH - NY,23317,1121.02,1950,-1400
10/31/2025 14:35,SCH - PJ - NY,23316,521.95,2000,-1050
10/31/2025 14:35,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 14:35,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 14:35,SPR/DUN-SOUTH,23320,2352.78,4600,-9999
10/31/2025 14:35,TOTAL EAST,23314,3099.75,7550,-9999
10/31/2025 14:35,UPNY CONED,23315,3177.04,6625,-9999
10/31/2025 14:35,WEST CENTRAL,23312,78.6,9999,-9999
10/31/2025 14:40,CENTRAL EAST - VC,23330,1704.31,2985,-9999
10/31/2025 14:40,DYSINGER EAST,23326,552.42,3200,-9999
10/31/2025 14:40,MOSES SOUTH,23319,-224.28,2150,-1600
10/31/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 14:40,SCH - NE - NY,23318,-252.68,700,-1100
10/31/2025 14:40,SCH - NPX_1385,325277,19,25,-25
10/31/2025 14:40,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 14:40,SCH - OH - NY,23317,1121.05,1950,-1400
10/31/2025 14:40,SCH - PJ - NY,23316,520.36,2000,-1050
10/31/2025 14:40,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 14:40,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 14:40,SPR/DUN-SOUTH,23320,2377.84,4600,-9999
10/31/2025 14:40,TOTAL EAST,23314,3084.28,7550,-9999
10/31/2025 14:40,UPNY CONED,23315,3139.32,6625,-9999
10/31/2025 14:40,WEST CENTRAL,23312,53.13,9999,-9999
10/31/2025 14:45,CENTRAL EAST - VC,23330,1809,2985,-9999
10/31/2025 14:45,DYSINGER EAST,23326,588.33,3200,-9999
10/31/2025 14:45,MOSES SOUTH,23319,-238.1,2150,-1600
10/31/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 14:45,SCH - NE - NY,23318,-252.52,700,-1100
10/31/2025 14:45,SCH - NPX_1385,325277,19,25,-25
10/31/2025 14:45,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 14:45,SCH - OH - NY,23317,1121.16,1950,-1400
10/31/2025 14:45,SCH - PJ - NY,23316,521.86,2000,-1050
10/31/2025 14:45,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 14:45,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 14:45,SPR/DUN-SOUTH,23320,2498.56,4600,-9999
10/31/2025 14:45,TOTAL EAST,23314,3095.88,7550,-9999
10/31/2025 14:45,UPNY CONED,23315,3194.79,6625,-9999
10/31/2025 14:45,WEST CENTRAL,23312,78.71,9999,-9999
10/31/2025 14:50,CENTRAL EAST - VC,23330,1820.56,2985,-9999
10/31/2025 14:50,DYSINGER EAST,23326,610.02,3200,-9999
10/31/2025 14:50,MOSES SOUTH,23319,-219.2,2150,-1600
10/31/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 14:50,SCH - NE - NY,23318,-252.58,700,-1100
10/31/2025 14:50,SCH - NPX_1385,325277,19,25,-25
10/31/2025 14:50,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 14:50,SCH - OH - NY,23317,1121.06,1950,-1400
10/31/2025 14:50,SCH - PJ - NY,23316,519.33,2000,-1050
10/31/2025 14:50,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 14:50,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 14:50,SPR/DUN-SOUTH,23320,2505.53,4600,-9999
10/31/2025 14:50,TOTAL EAST,23314,3087.84,7550,-9999
10/31/2025 14:50,UPNY CONED,23315,3158.38,6625,-9999
10/31/2025 14:50,WEST CENTRAL,23312,86.13,9999,-9999
10/31/2025 14:55,CENTRAL EAST - VC,23330,1797.03,2985,-9999
10/31/2025 14:55,DYSINGER EAST,23326,560.07,3200,-9999
10/31/2025 14:55,MOSES SOUTH,23319,-216.44,2150,-1600
10/31/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 14:55,SCH - NE - NY,23318,-252.6,700,-1100
10/31/2025 14:55,SCH - NPX_1385,325277,19,25,-25
10/31/2025 14:55,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 14:55,SCH - OH - NY,23317,1121.24,1950,-1400
10/31/2025 14:55,SCH - PJ - NY,23316,518.16,2000,-1050
10/31/2025 14:55,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 14:55,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 14:55,SPR/DUN-SOUTH,23320,2544.56,4600,-9999
10/31/2025 14:55,TOTAL EAST,23314,3106.11,7550,-9999
10/31/2025 14:55,UPNY CONED,23315,3174.19,6625,-9999
10/31/2025 14:55,WEST CENTRAL,23312,30.67,9999,-9999
10/31/2025 15:00,CENTRAL EAST - VC,23330,1788.77,2985,-9999
10/31/2025 15:00,DYSINGER EAST,23326,521.81,3200,-9999
10/31/2025 15:00,MOSES SOUTH,23319,-224.51,2150,-1600
10/31/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 15:00,SCH - NE - NY,23318,-338.05,700,-1100
10/31/2025 15:00,SCH - NPX_1385,325277,14,25,-25
10/31/2025 15:00,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 15:00,SCH - OH - NY,23317,1142.27,1950,-1400
10/31/2025 15:00,SCH - PJ - NY,23316,587.73,2000,-1050
10/31/2025 15:00,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 15:00,SCH - PJM_VFT,325658,267,315,-315
10/31/2025 15:00,SPR/DUN-SOUTH,23320,2570.94,4600,-9999
10/31/2025 15:00,TOTAL EAST,23314,3135.22,7550,-9999
10/31/2025 15:00,UPNY CONED,23315,3146.98,6625,-9999
10/31/2025 15:00,WEST CENTRAL,23312,7.18,9999,-9999
10/31/2025 15:05,CENTRAL EAST - VC,23330,1903.35,2985,-9999
10/31/2025 15:05,DYSINGER EAST,23326,665.21,3200,-9999
10/31/2025 15:05,MOSES SOUTH,23319,-278.53,2150,-1600
10/31/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 15:05,SCH - NE - NY,23318,-424.63,700,-1100
10/31/2025 15:05,SCH - NPX_1385,325277,10,25,-25
10/31/2025 15:05,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 15:05,SCH - OH - NY,23317,1163.32,1950,-1400
10/31/2025 15:05,SCH - PJ - NY,23316,659.53,2000,-1050
10/31/2025 15:05,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 15:05,SCH - PJM_VFT,325658,269,315,-315
10/31/2025 15:05,SPR/DUN-SOUTH,23320,2704.39,4600,-9999
10/31/2025 15:05,TOTAL EAST,23314,3225.41,7550,-9999
10/31/2025 15:05,UPNY CONED,23315,3214.58,6625,-9999
10/31/2025 15:05,WEST CENTRAL,23312,150.02,9999,-9999
10/31/2025 15:10,CENTRAL EAST - VC,23330,1881.84,2985,-9999
10/31/2025 15:10,DYSINGER EAST,23326,673.53,3200,-9999
10/31/2025 15:10,MOSES SOUTH,23319,-295.53,2150,-1600
10/31/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 15:10,SCH - NE - NY,23318,-424.59,700,-1100
10/31/2025 15:10,SCH - NPX_1385,325277,10,25,-25
10/31/2025 15:10,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 15:10,SCH - OH - NY,23317,1163.34,1950,-1400
10/31/2025 15:10,SCH - PJ - NY,23316,660.35,2000,-1050
10/31/2025 15:10,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 15:10,SCH - PJM_VFT,325658,269,315,-315
10/31/2025 15:10,SPR/DUN-SOUTH,23320,2697.89,4600,-9999
10/31/2025 15:10,TOTAL EAST,23314,3212.08,7550,-9999
10/31/2025 15:10,UPNY CONED,23315,3199.34,6625,-9999
10/31/2025 15:10,WEST CENTRAL,23312,157.19,9999,-9999
10/31/2025 15:15,CENTRAL EAST - VC,23330,1829.11,2985,-9999
10/31/2025 15:15,DYSINGER EAST,23326,624.15,3200,-9999
10/31/2025 15:15,MOSES SOUTH,23319,-304.77,2150,-1600
10/31/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 15:15,SCH - NE - NY,23318,-424.64,700,-1100
10/31/2025 15:15,SCH - NPX_1385,325277,10,25,-25
10/31/2025 15:15,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 15:15,SCH - OH - NY,23317,1163.49,1950,-1400
10/31/2025 15:15,SCH - PJ - NY,23316,660.22,2000,-1050
10/31/2025 15:15,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 15:15,SCH - PJM_VFT,325658,269,315,-315
10/31/2025 15:15,SPR/DUN-SOUTH,23320,2672.99,4600,-9999
10/31/2025 15:15,TOTAL EAST,23314,3194.97,7550,-9999
10/31/2025 15:15,UPNY CONED,23315,3175.97,6625,-9999
10/31/2025 15:15,WEST CENTRAL,23312,102.66,9999,-9999
10/31/2025 15:20,CENTRAL EAST - VC,23330,1765.49,2985,-9999
10/31/2025 15:20,DYSINGER EAST,23326,571.46,3200,-9999
10/31/2025 15:20,MOSES SOUTH,23319,-317.57,2150,-1600
10/31/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 15:20,SCH - NE - NY,23318,-424.57,700,-1100
10/31/2025 15:20,SCH - NPX_1385,325277,10,25,-25
10/31/2025 15:20,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 15:20,SCH - OH - NY,23317,1163.57,1950,-1400
10/31/2025 15:20,SCH - PJ - NY,23316,655.96,2000,-1050
10/31/2025 15:20,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 15:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 15:20,SCH - PJM_VFT,325658,269,315,-315
10/31/2025 15:20,SPR/DUN-SOUTH,23320,2640.38,4600,-9999
10/31/2025 15:20,TOTAL EAST,23314,3206.42,7550,-9999
10/31/2025 15:20,UPNY CONED,23315,3152.54,6625,-9999
10/31/2025 15:20,WEST CENTRAL,23312,47.93,9999,-9999
10/31/2025 15:25,CENTRAL EAST - VC,23330,1827.44,2985,-9999
10/31/2025 15:25,DYSINGER EAST,23326,598.77,3200,-9999
10/31/2025 15:25,MOSES SOUTH,23319,-268.72,2150,-1600
10/31/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 15:25,SCH - NE - NY,23318,-424.57,700,-1100
10/31/2025 15:25,SCH - NPX_1385,325277,10,25,-25
10/31/2025 15:25,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 15:25,SCH - OH - NY,23317,1163.43,1950,-1400
10/31/2025 15:25,SCH - PJ - NY,23316,658.09,2000,-1050
10/31/2025 15:25,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 15:25,SCH - PJM_VFT,325658,269,315,-315
10/31/2025 15:25,SPR/DUN-SOUTH,23320,2641.04,4600,-9999
10/31/2025 15:25,TOTAL EAST,23314,3226.61,7550,-9999
10/31/2025 15:25,UPNY CONED,23315,3163.54,6625,-9999
10/31/2025 15:25,WEST CENTRAL,23312,70.62,9999,-9999
10/31/2025 15:30,CENTRAL EAST - VC,23330,1823.67,2985,-9999
10/31/2025 15:30,DYSINGER EAST,23326,610.01,3200,-9999
10/31/2025 15:30,MOSES SOUTH,23319,-272.82,2150,-1600
10/31/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 15:30,SCH - NE - NY,23318,-424.54,700,-1100
10/31/2025 15:30,SCH - NPX_1385,325277,10,25,-25
10/31/2025 15:30,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 15:30,SCH - OH - NY,23317,1163.42,1950,-1400
10/31/2025 15:30,SCH - PJ - NY,23316,652.03,2000,-1050
10/31/2025 15:30,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 15:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 15:30,SCH - PJM_VFT,325658,269,315,-315
10/31/2025 15:30,SPR/DUN-SOUTH,23320,2620.51,4600,-9999
10/31/2025 15:30,TOTAL EAST,23314,3239.47,7550,-9999
10/31/2025 15:30,UPNY CONED,23315,3144.69,6625,-9999
10/31/2025 15:30,WEST CENTRAL,23312,80.6,9999,-9999
10/31/2025 15:35,CENTRAL EAST - VC,23330,1834.89,2985,-9999
10/31/2025 15:35,DYSINGER EAST,23326,606.88,3200,-9999
10/31/2025 15:35,MOSES SOUTH,23319,-268.68,2150,-1600
10/31/2025 15:35,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 15:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 15:35,SCH - NE - NY,23318,-424.53,700,-1100
10/31/2025 15:35,SCH - NPX_1385,325277,10,25,-25
10/31/2025 15:35,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 15:35,SCH - OH - NY,23317,1163.36,1950,-1400
10/31/2025 15:35,SCH - PJ - NY,23316,654.04,2000,-1050
10/31/2025 15:35,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 15:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 15:35,SCH - PJM_VFT,325658,269,315,-315
10/31/2025 15:35,SPR/DUN-SOUTH,23320,2593.74,4600,-9999
10/31/2025 15:35,TOTAL EAST,23314,3257.96,7550,-9999
10/31/2025 15:35,UPNY CONED,23315,3104.29,6625,-9999
10/31/2025 15:35,WEST CENTRAL,23312,82.75,9999,-9999
10/31/2025 15:40,CENTRAL EAST - VC,23330,1821.3,2985,-9999
10/31/2025 15:40,DYSINGER EAST,23326,567.78,3200,-9999
10/31/2025 15:40,MOSES SOUTH,23319,-330.8,2150,-1600
10/31/2025 15:40,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 15:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 15:40,SCH - NE - NY,23318,-424.56,700,-1100
10/31/2025 15:40,SCH - NPX_1385,325277,10,25,-25
10/31/2025 15:40,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 15:40,SCH - OH - NY,23317,1163.49,1950,-1400
10/31/2025 15:40,SCH - PJ - NY,23316,660.06,2000,-1050
10/31/2025 15:40,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 15:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 15:40,SCH - PJM_VFT,325658,269,315,-315
10/31/2025 15:40,SPR/DUN-SOUTH,23320,2519.21,4600,-9999
10/31/2025 15:40,TOTAL EAST,23314,3169.02,7550,-9999
10/31/2025 15:40,UPNY CONED,23315,3024.79,6625,-9999
10/31/2025 15:40,WEST CENTRAL,23312,45.55,9999,-9999
10/31/2025 15:45,CENTRAL EAST - VC,23330,1780.54,2985,-9999
10/31/2025 15:45,DYSINGER EAST,23326,566.86,3200,-9999
10/31/2025 15:45,MOSES SOUTH,23319,-346.39,2150,-1600
10/31/2025 15:45,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 15:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 15:45,SCH - NE - NY,23318,-440.64,700,-1100
10/31/2025 15:45,SCH - NPX_1385,325277,10,25,-25
10/31/2025 15:45,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 15:45,SCH - OH - NY,23317,1163.48,1950,-1400
10/31/2025 15:45,SCH - PJ - NY,23316,659.12,2000,-1050
10/31/2025 15:45,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 15:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 15:45,SCH - PJM_VFT,325658,269,315,-315
10/31/2025 15:45,SPR/DUN-SOUTH,23320,2484.63,4600,-9999
10/31/2025 15:45,TOTAL EAST,23314,3177.78,7550,-9999
10/31/2025 15:45,UPNY CONED,23315,2986.95,6625,-9999
10/31/2025 15:45,WEST CENTRAL,23312,44.74,9999,-9999
10/31/2025 15:50,CENTRAL EAST - VC,23330,1823.54,2985,-9999
10/31/2025 15:50,DYSINGER EAST,23326,605.57,3200,-9999
10/31/2025 15:50,MOSES SOUTH,23319,-327.76,2150,-1600
10/31/2025 15:50,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 15:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 15:50,SCH - NE - NY,23318,-457.73,700,-1100
10/31/2025 15:50,SCH - NPX_1385,325277,10,25,-25
10/31/2025 15:50,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 15:50,SCH - OH - NY,23317,1163.46,1950,-1400
10/31/2025 15:50,SCH - PJ - NY,23316,659.29,2000,-1050
10/31/2025 15:50,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 15:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 15:50,SCH - PJM_VFT,325658,269,315,-315
10/31/2025 15:50,SPR/DUN-SOUTH,23320,2515.91,4600,-9999
10/31/2025 15:50,TOTAL EAST,23314,3220.87,7550,-9999
10/31/2025 15:50,UPNY CONED,23315,3020.26,6625,-9999
10/31/2025 15:50,WEST CENTRAL,23312,85.45,9999,-9999
10/31/2025 15:55,CENTRAL EAST - VC,23330,1861.15,2985,-9999
10/31/2025 15:55,DYSINGER EAST,23326,646.16,3200,-9999
10/31/2025 15:55,MOSES SOUTH,23319,-288.28,2150,-1600
10/31/2025 15:55,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 15:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 15:55,SCH - NE - NY,23318,-457.69,700,-1100
10/31/2025 15:55,SCH - NPX_1385,325277,10,25,-25
10/31/2025 15:55,SCH - NPX_CSC,325154,230,330,-330
10/31/2025 15:55,SCH - OH - NY,23317,1163.59,1950,-1400
10/31/2025 15:55,SCH - PJ - NY,23316,659.1,2000,-1050
10/31/2025 15:55,SCH - PJM_HTP,325905,550,660,-660
10/31/2025 15:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 15:55,SCH - PJM_VFT,325658,269,315,-315
