Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2024 14:40,SCH - NPX_1385,325277,72,200,-200
11/22/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 14:40,SCH - OH - NY,23317,849.61,1150,-1000
11/22/2024 14:40,SCH - PJ - NY,23316,482.16,2400,-2400
11/22/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 14:40,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 14:40,SPR/DUN-SOUTH,23320,2320.72,4600,-9999
11/22/2024 14:40,TOTAL EAST,23314,3632.92,7550,-9999
11/22/2024 14:40,UPNY CONED,23315,3581.71,6255,-9999
11/22/2024 14:40,WEST CENTRAL,23312,655.94,9999,-9999
11/22/2024 14:45,CENTRAL EAST - VC,23330,2359.52,2805,-9999
11/22/2024 14:45,DYSINGER EAST,23326,1188.09,3200,-9999
11/22/2024 14:45,MOSES SOUTH,23319,236.83,900,-1100
11/22/2024 14:45,SCH - HQ - NY,23324,0,0,0
11/22/2024 14:45,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 14:45,SCH - NE - NY,23318,-1082.37,1400,-1800
11/22/2024 14:45,SCH - NPX_1385,325277,72,200,-200
11/22/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 14:45,SCH - OH - NY,23317,849.55,1150,-1000
11/22/2024 14:45,SCH - PJ - NY,23316,484.06,2400,-2400
11/22/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 14:45,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 14:45,SPR/DUN-SOUTH,23320,2311.61,4600,-9999
11/22/2024 14:45,TOTAL EAST,23314,3608.65,7550,-9999
11/22/2024 14:45,UPNY CONED,23315,3603.36,6255,-9999
11/22/2024 14:45,WEST CENTRAL,23312,602.09,9999,-9999
11/22/2024 14:50,CENTRAL EAST - VC,23330,2322.68,2805,-9999
11/22/2024 14:50,DYSINGER EAST,23326,1205.81,3200,-9999
11/22/2024 14:50,MOSES SOUTH,23319,230.33,900,-1100
11/22/2024 14:50,SCH - HQ - NY,23324,0,0,0
11/22/2024 14:50,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 14:50,SCH - NE - NY,23318,-1033.67,1400,-1800
11/22/2024 14:50,SCH - NPX_1385,325277,72,200,-200
11/22/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 14:50,SCH - OH - NY,23317,849.53,1150,-1000
11/22/2024 14:50,SCH - PJ - NY,23316,474.84,2400,-2400
11/22/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 14:50,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 14:50,SPR/DUN-SOUTH,23320,2333.54,4600,-9999
11/22/2024 14:50,TOTAL EAST,23314,3580.86,7550,-9999
11/22/2024 14:50,UPNY CONED,23315,3608.4,6255,-9999
11/22/2024 14:50,WEST CENTRAL,23312,619.4,9999,-9999
11/22/2024 14:55,CENTRAL EAST - VC,23330,2353.17,2805,-9999
11/22/2024 14:55,DYSINGER EAST,23326,1216.72,3200,-9999
11/22/2024 14:55,MOSES SOUTH,23319,250.42,900,-1100
11/22/2024 14:55,SCH - HQ - NY,23324,0,0,0
11/22/2024 14:55,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 14:55,SCH - NE - NY,23318,-1033.93,1400,-1800
11/22/2024 14:55,SCH - NPX_1385,325277,72,200,-200
11/22/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 14:55,SCH - OH - NY,23317,849.48,1150,-1000
11/22/2024 14:55,SCH - PJ - NY,23316,472.93,2400,-2400
11/22/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 14:55,SCH - PJM_VFT,325658,93,315,-315
11/22/2024 14:55,SPR/DUN-SOUTH,23320,2362.18,4600,-9999
11/22/2024 14:55,TOTAL EAST,23314,3589.6,7550,-9999
11/22/2024 14:55,UPNY CONED,23315,3604.6,6255,-9999
11/22/2024 14:55,WEST CENTRAL,23312,625.89,9999,-9999
11/22/2024 15:00,CENTRAL EAST - VC,23330,2405.12,2805,-9999
11/22/2024 15:00,DYSINGER EAST,23326,1270.86,3200,-9999
11/22/2024 15:00,MOSES SOUTH,23319,229.56,900,-1100
11/22/2024 15:00,SCH - HQ - NY,23324,0,0,0
11/22/2024 15:00,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 15:00,SCH - NE - NY,23318,-1176.25,1400,-1800
11/22/2024 15:00,SCH - NPX_1385,325277,39,200,-200
11/22/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 15:00,SCH - OH - NY,23317,849.54,1150,-1000
11/22/2024 15:00,SCH - PJ - NY,23316,662.4,2400,-2400
11/22/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 15:00,SCH - PJM_VFT,325658,0,0,0
11/22/2024 15:00,SPR/DUN-SOUTH,23320,2389.94,4600,-9999
11/22/2024 15:00,TOTAL EAST,23314,3753.29,7550,-9999
11/22/2024 15:00,UPNY CONED,23315,3631.93,6255,-9999
11/22/2024 15:00,WEST CENTRAL,23312,680.29,9999,-9999
11/22/2024 15:05,CENTRAL EAST - VC,23330,2480.68,2805,-9999
11/22/2024 15:05,DYSINGER EAST,23326,1319.43,3200,-9999
11/22/2024 15:05,MOSES SOUTH,23319,228.02,900,-1100
11/22/2024 15:05,SCH - HQ - NY,23324,0,0,0
11/22/2024 15:05,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 15:05,SCH - NE - NY,23318,-1314.39,1400,-1800
11/22/2024 15:05,SCH - NPX_1385,325277,5,200,-200
11/22/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 15:05,SCH - OH - NY,23317,849.54,1150,-1000
11/22/2024 15:05,SCH - PJ - NY,23316,841.18,2400,-2400
11/22/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 15:05,SCH - PJM_VFT,325658,0,0,0
11/22/2024 15:05,SPR/DUN-SOUTH,23320,2368.1,4600,-9999
11/22/2024 15:05,TOTAL EAST,23314,3924.57,7550,-9999
11/22/2024 15:05,UPNY CONED,23315,3633.16,6255,-9999
11/22/2024 15:05,WEST CENTRAL,23312,725.99,9999,-9999
11/22/2024 15:10,CENTRAL EAST - VC,23330,2497.63,2805,-9999
11/22/2024 15:10,DYSINGER EAST,23326,1287.68,3200,-9999
11/22/2024 15:10,MOSES SOUTH,23319,232.85,900,-1100
11/22/2024 15:10,SCH - HQ - NY,23324,0,0,0
11/22/2024 15:10,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 15:10,SCH - NE - NY,23318,-1314.42,1400,-1800
11/22/2024 15:10,SCH - NPX_1385,325277,5,200,-200
11/22/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 15:10,SCH - OH - NY,23317,849.5,1150,-1000
11/22/2024 15:10,SCH - PJ - NY,23316,844.37,2400,-2400
11/22/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 15:10,SCH - PJM_VFT,325658,0,0,0
11/22/2024 15:10,SPR/DUN-SOUTH,23320,2320.3,4600,-9999
11/22/2024 15:10,TOTAL EAST,23314,3899.53,7550,-9999
11/22/2024 15:10,UPNY CONED,23315,3602.06,6255,-9999
11/22/2024 15:10,WEST CENTRAL,23312,694.04,9999,-9999
11/22/2024 15:15,CENTRAL EAST - VC,23330,2419.79,2805,-9999
11/22/2024 15:15,DYSINGER EAST,23326,1283.65,3200,-9999
11/22/2024 15:15,MOSES SOUTH,23319,252.09,900,-1100
11/22/2024 15:15,SCH - HQ - NY,23324,0,0,0
11/22/2024 15:15,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 15:15,SCH - NE - NY,23318,-1313.19,1400,-1800
11/22/2024 15:15,SCH - NPX_1385,325277,5,200,-200
11/22/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 15:15,SCH - OH - NY,23317,849.38,1150,-1000
11/22/2024 15:15,SCH - PJ - NY,23316,842.14,2400,-2400
11/22/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 15:15,SCH - PJM_VFT,325658,0,0,0
11/22/2024 15:15,SPR/DUN-SOUTH,23320,2261.4,4600,-9999
11/22/2024 15:15,TOTAL EAST,23314,3880.96,7550,-9999
11/22/2024 15:15,UPNY CONED,23315,3535.31,6255,-9999
11/22/2024 15:15,WEST CENTRAL,23312,690.55,9999,-9999
11/22/2024 15:20,CENTRAL EAST - VC,23330,2468.77,2805,-9999
11/22/2024 15:20,DYSINGER EAST,23326,1291.82,3200,-9999
11/22/2024 15:20,MOSES SOUTH,23319,240.86,900,-1100
11/22/2024 15:20,SCH - HQ - NY,23324,0,0,0
11/22/2024 15:20,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 15:20,SCH - NE - NY,23318,-1313.19,1400,-1800
11/22/2024 15:20,SCH - NPX_1385,325277,5,200,-200
11/22/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 15:20,SCH - OH - NY,23317,849.43,1150,-1000
11/22/2024 15:20,SCH - PJ - NY,23316,841.11,2400,-2400
11/22/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 15:20,SCH - PJM_VFT,325658,0,0,0
11/22/2024 15:20,SPR/DUN-SOUTH,23320,2285.88,4600,-9999
11/22/2024 15:20,TOTAL EAST,23314,3879.56,7550,-9999
11/22/2024 15:20,UPNY CONED,23315,3559.48,6255,-9999
11/22/2024 15:20,WEST CENTRAL,23312,695.89,9999,-9999
11/22/2024 15:25,CENTRAL EAST - VC,23330,2465.16,2805,-9999
11/22/2024 15:25,DYSINGER EAST,23326,1281.15,3200,-9999
11/22/2024 15:25,MOSES SOUTH,23319,244.64,900,-1100
11/22/2024 15:25,SCH - HQ - NY,23324,0,0,0
11/22/2024 15:25,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 15:25,SCH - NE - NY,23318,-1313.19,1400,-1800
11/22/2024 15:25,SCH - NPX_1385,325277,5,200,-200
11/22/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 15:25,SCH - OH - NY,23317,849.43,1150,-1000
11/22/2024 15:25,SCH - PJ - NY,23316,841.12,2400,-2400
11/22/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 15:25,SCH - PJM_VFT,325658,0,0,0
11/22/2024 15:25,SPR/DUN-SOUTH,23320,2290.96,4600,-9999
11/22/2024 15:25,TOTAL EAST,23314,3903.4,7550,-9999
11/22/2024 15:25,UPNY CONED,23315,3568.28,6255,-9999
11/22/2024 15:25,WEST CENTRAL,23312,685.57,9999,-9999
11/22/2024 15:30,CENTRAL EAST - VC,23330,2479.65,2805,-9999
11/22/2024 15:30,DYSINGER EAST,23326,1358.39,3200,-9999
11/22/2024 15:30,MOSES SOUTH,23319,277.83,900,-1100
11/22/2024 15:30,SCH - HQ - NY,23324,0,0,0
11/22/2024 15:30,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 15:30,SCH - NE - NY,23318,-1278.2,1400,-1800
11/22/2024 15:30,SCH - NPX_1385,325277,5,200,-200
11/22/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 15:30,SCH - OH - NY,23317,849.37,1150,-1000
11/22/2024 15:30,SCH - PJ - NY,23316,844.14,2400,-2400
11/22/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 15:30,SCH - PJM_VFT,325658,0,0,0
11/22/2024 15:30,SPR/DUN-SOUTH,23320,2298.11,4600,-9999
11/22/2024 15:30,TOTAL EAST,23314,3889.37,7550,-9999
11/22/2024 15:30,UPNY CONED,23315,3586.89,6255,-9999
11/22/2024 15:30,WEST CENTRAL,23312,762.82,9999,-9999
11/22/2024 15:35,CENTRAL EAST - VC,23330,2474.73,2805,-9999
11/22/2024 15:35,DYSINGER EAST,23326,1387.31,3200,-9999
11/22/2024 15:35,MOSES SOUTH,23319,266.13,900,-1100
11/22/2024 15:35,SCH - HQ - NY,23324,0,0,0
11/22/2024 15:35,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 15:35,SCH - NE - NY,23318,-1244.19,1400,-1800
11/22/2024 15:35,SCH - NPX_1385,325277,5,200,-200
11/22/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 15:35,SCH - OH - NY,23317,849.4,1150,-1000
11/22/2024 15:35,SCH - PJ - NY,23316,842.14,2400,-2400
11/22/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 15:35,SCH - PJM_VFT,325658,0,0,0
11/22/2024 15:35,SPR/DUN-SOUTH,23320,2309.28,4600,-9999
11/22/2024 15:35,TOTAL EAST,23314,3897.64,7550,-9999
11/22/2024 15:35,UPNY CONED,23315,3618.07,6255,-9999
11/22/2024 15:35,WEST CENTRAL,23312,787.64,9999,-9999
11/22/2024 15:40,CENTRAL EAST - VC,23330,2501.65,2805,-9999
11/22/2024 15:40,DYSINGER EAST,23326,1408.54,3200,-9999
11/22/2024 15:40,MOSES SOUTH,23319,285.58,900,-1100
11/22/2024 15:40,SCH - HQ - NY,23324,0,0,0
11/22/2024 15:40,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 15:40,SCH - NE - NY,23318,-1244.2,1400,-1800
11/22/2024 15:40,SCH - NPX_1385,325277,5,200,-200
11/22/2024 15:40,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 15:40,SCH - OH - NY,23317,849.38,1150,-1000
11/22/2024 15:40,SCH - PJ - NY,23316,846.18,2400,-2400
11/22/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 15:40,SCH - PJM_VFT,325658,0,0,0
11/22/2024 15:40,SPR/DUN-SOUTH,23320,2316.27,4600,-9999
11/22/2024 15:40,TOTAL EAST,23314,3878.26,7550,-9999
11/22/2024 15:40,UPNY CONED,23315,3605.21,6255,-9999
11/22/2024 15:40,WEST CENTRAL,23312,808.99,9999,-9999
11/22/2024 15:45,CENTRAL EAST - VC,23330,2474.6,2805,-9999
11/22/2024 15:45,DYSINGER EAST,23326,1387.99,3200,-9999
11/22/2024 15:45,MOSES SOUTH,23319,277.96,900,-1100
11/22/2024 15:45,SCH - HQ - NY,23324,0,0,0
11/22/2024 15:45,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 15:45,SCH - NE - NY,23318,-1249.2,1400,-1800
11/22/2024 15:45,SCH - NPX_1385,325277,5,200,-200
11/22/2024 15:45,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 15:45,SCH - OH - NY,23317,849.44,1150,-1000
11/22/2024 15:45,SCH - PJ - NY,23316,843.16,2400,-2400
11/22/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 15:45,SCH - PJM_VFT,325658,0,0,0
11/22/2024 15:45,SPR/DUN-SOUTH,23320,2348.67,4600,-9999
11/22/2024 15:45,TOTAL EAST,23314,3785.72,7550,-9999
11/22/2024 15:45,UPNY CONED,23315,3672.63,6255,-9999
11/22/2024 15:45,WEST CENTRAL,23312,791.68,9999,-9999
11/22/2024 15:50,CENTRAL EAST - VC,23330,2464.94,2805,-9999
11/22/2024 15:50,DYSINGER EAST,23326,1342.9,3200,-9999
11/22/2024 15:50,MOSES SOUTH,23319,261.79,900,-1100
11/22/2024 15:50,SCH - HQ - NY,23324,0,0,0
11/22/2024 15:50,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 15:50,SCH - NE - NY,23318,-1255.19,1400,-1800
11/22/2024 15:50,SCH - NPX_1385,325277,5,200,-200
11/22/2024 15:50,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 15:50,SCH - OH - NY,23317,849.42,1150,-1000
11/22/2024 15:50,SCH - PJ - NY,23316,841.23,2400,-2400
11/22/2024 15:50,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 15:50,SCH - PJM_VFT,325658,0,0,0
11/22/2024 15:50,SPR/DUN-SOUTH,23320,2336.71,4600,-9999
11/22/2024 15:50,TOTAL EAST,23314,3803.36,7550,-9999
11/22/2024 15:50,UPNY CONED,23315,3681.96,6255,-9999
11/22/2024 15:50,WEST CENTRAL,23312,743.06,9999,-9999
11/22/2024 15:55,CENTRAL EAST - VC,23330,2508.63,2805,-9999
11/22/2024 15:55,DYSINGER EAST,23326,1376.83,3200,-9999
11/22/2024 15:55,MOSES SOUTH,23319,253.87,900,-1100
11/22/2024 15:55,SCH - HQ - NY,23324,0,0,0
11/22/2024 15:55,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 15:55,SCH - NE - NY,23318,-1255.19,1400,-1800
11/22/2024 15:55,SCH - NPX_1385,325277,5,200,-200
11/22/2024 15:55,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 15:55,SCH - OH - NY,23317,849.45,1150,-1000
11/22/2024 15:55,SCH - PJ - NY,23316,840.17,2400,-2400
11/22/2024 15:55,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 15:55,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 15:55,SPR/DUN-SOUTH,23320,2385.59,4600,-9999
11/22/2024 15:55,TOTAL EAST,23314,3812.81,7550,-9999
11/22/2024 15:55,UPNY CONED,23315,3690.16,6255,-9999
11/22/2024 15:55,WEST CENTRAL,23312,776.46,9999,-9999
11/22/2024 16:00,CENTRAL EAST - VC,23330,2467.61,2805,-9999
11/22/2024 16:00,DYSINGER EAST,23326,1430.8,3200,-9999
11/22/2024 16:00,MOSES SOUTH,23319,247.16,900,-1100
11/22/2024 16:00,SCH - HQ - NY,23324,0,0,0
11/22/2024 16:00,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 16:00,SCH - NE - NY,23318,-1390.43,1400,-1800
11/22/2024 16:00,SCH - NPX_1385,325277,-39,200,-200
11/22/2024 16:00,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 16:00,SCH - OH - NY,23317,849.47,1150,-1000
11/22/2024 16:00,SCH - PJ - NY,23316,870.97,2400,-2400
11/22/2024 16:00,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 16:00,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 16:00,SPR/DUN-SOUTH,23320,2300.21,4600,-9999
11/22/2024 16:00,TOTAL EAST,23314,3795.03,7550,-9999
11/22/2024 16:00,UPNY CONED,23315,3580.19,6255,-9999
11/22/2024 16:00,WEST CENTRAL,23312,826.1,9999,-9999
11/22/2024 16:05,CENTRAL EAST - VC,23330,2565.73,2805,-9999
11/22/2024 16:05,DYSINGER EAST,23326,1467.31,3200,-9999
11/22/2024 16:05,MOSES SOUTH,23319,264.11,900,-1100
11/22/2024 16:05,SCH - HQ - NY,23324,0,0,0
11/22/2024 16:05,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 16:05,SCH - NE - NY,23318,-1526.66,1400,-1800
11/22/2024 16:05,SCH - NPX_1385,325277,-84,200,-200
11/22/2024 16:05,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 16:05,SCH - OH - NY,23317,849.45,1150,-1000
11/22/2024 16:05,SCH - PJ - NY,23316,902.17,2400,-2400
11/22/2024 16:05,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 16:05,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 16:05,SPR/DUN-SOUTH,23320,2258.4,4600,-9999
11/22/2024 16:05,TOTAL EAST,23314,3924.09,7550,-9999
11/22/2024 16:05,UPNY CONED,23315,3560.84,6255,-9999
11/22/2024 16:05,WEST CENTRAL,23312,858.71,9999,-9999
11/22/2024 16:10,CENTRAL EAST - VC,23330,2620.02,2805,-9999
11/22/2024 16:10,DYSINGER EAST,23326,1529.42,3200,-9999
11/22/2024 16:10,MOSES SOUTH,23319,247.53,900,-1100
11/22/2024 16:10,SCH - HQ - NY,23324,0,0,0
11/22/2024 16:10,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 16:10,SCH - NE - NY,23318,-1527.21,1400,-1800
11/22/2024 16:10,SCH - NPX_1385,325277,-84,200,-200
11/22/2024 16:10,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 16:10,SCH - OH - NY,23317,849.47,1150,-1000
11/22/2024 16:10,SCH - PJ - NY,23316,900.51,2400,-2400
11/22/2024 16:10,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 16:10,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 16:10,SPR/DUN-SOUTH,23320,2269.78,4600,-9999
11/22/2024 16:10,TOTAL EAST,23314,3949.09,7550,-9999
11/22/2024 16:10,UPNY CONED,23315,3588.57,6255,-9999
11/22/2024 16:10,WEST CENTRAL,23312,914.17,9999,-9999
11/22/2024 16:15,CENTRAL EAST - VC,23330,2639.78,2805,-9999
11/22/2024 16:15,DYSINGER EAST,23326,1475.42,3200,-9999
11/22/2024 16:15,MOSES SOUTH,23319,248.55,900,-1100
11/22/2024 16:15,SCH - HQ - NY,23324,0,0,0
11/22/2024 16:15,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 16:15,SCH - NE - NY,23318,-1527.11,1400,-1800
11/22/2024 16:15,SCH - NPX_1385,325277,-84,200,-200
11/22/2024 16:15,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 16:15,SCH - OH - NY,23317,849.47,1150,-1000
11/22/2024 16:15,SCH - PJ - NY,23316,970.72,2400,-2400
11/22/2024 16:15,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 16:15,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 16:15,SPR/DUN-SOUTH,23320,2277.44,4600,-9999
11/22/2024 16:15,TOTAL EAST,23314,3986.98,7550,-9999
11/22/2024 16:15,UPNY CONED,23315,3621.54,6255,-9999
11/22/2024 16:15,WEST CENTRAL,23312,863.11,9999,-9999
11/22/2024 16:19,CENTRAL EAST - VC,23330,2704.99,2805,-9999
11/22/2024 16:19,DYSINGER EAST,23326,1517.37,3200,-9999
11/22/2024 16:19,MOSES SOUTH,23319,190.42,900,-1100
11/22/2024 16:19,SCH - HQ - NY,23324,0,0,0
11/22/2024 16:19,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 16:19,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 16:19,SCH - NE - NY,23318,-1527.31,1400,-1800
11/22/2024 16:19,SCH - NPX_1385,325277,-84,200,-200
11/22/2024 16:19,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 16:19,SCH - OH - NY,23317,849.59,1150,-1000
11/22/2024 16:19,SCH - PJ - NY,23316,1027.26,2400,-2400
11/22/2024 16:19,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 16:19,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 16:19,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 16:19,SPR/DUN-SOUTH,23320,2346.65,4600,-9999
11/22/2024 16:19,TOTAL EAST,23314,4078.87,7550,-9999
11/22/2024 16:19,UPNY CONED,23315,3723.28,6255,-9999
11/22/2024 16:19,WEST CENTRAL,23312,905.76,9999,-9999
11/22/2024 16:20,CENTRAL EAST - VC,23330,2705.68,2805,-9999
11/22/2024 16:20,DYSINGER EAST,23326,1514.07,3200,-9999
11/22/2024 16:20,MOSES SOUTH,23319,194.05,900,-1100
11/22/2024 16:20,SCH - HQ - NY,23324,0,0,0
11/22/2024 16:20,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 16:20,SCH - NE - NY,23318,-1527.35,1400,-1800
11/22/2024 16:20,SCH - NPX_1385,325277,-84,200,-200
11/22/2024 16:20,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 16:20,SCH - OH - NY,23317,849.59,1150,-1000
11/22/2024 16:20,SCH - PJ - NY,23316,1046.31,2400,-2400
11/22/2024 16:20,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 16:20,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 16:20,SPR/DUN-SOUTH,23320,2302.37,4600,-9999
11/22/2024 16:20,TOTAL EAST,23314,4067.88,7550,-9999
11/22/2024 16:20,UPNY CONED,23315,3686.91,6255,-9999
11/22/2024 16:20,WEST CENTRAL,23312,899.21,9999,-9999
11/22/2024 16:22,CENTRAL EAST - VC,23330,2664.96,2805,-9999
11/22/2024 16:22,DYSINGER EAST,23326,1487.09,3200,-9999
11/22/2024 16:22,MOSES SOUTH,23319,244.82,900,-1100
11/22/2024 16:22,SCH - HQ - NY,23324,0,0,0
11/22/2024 16:22,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 16:22,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 16:22,SCH - NE - NY,23318,-1527.04,1400,-1800
