Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 12:50,SPR/DUN-SOUTH,23320,1873.83,4600,-9999
11/14/2025 12:50,TOTAL EAST,23314,1653.09,6800,-9999
11/14/2025 12:50,UPNY CONED,23315,2718.87,6190,-9999
11/14/2025 12:50,WEST CENTRAL,23312,53.66,9999,-9999
11/14/2025 12:55,CENTRAL EAST - VC,23330,708.16,2765,-9999
11/14/2025 12:55,DYSINGER EAST,23326,525.76,3200,-9999
11/14/2025 12:55,MOSES SOUTH,23319,-1110.3,2150,-1600
11/14/2025 12:55,SCH - HQ - NY,23324,-962,1500,-980
11/14/2025 12:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
11/14/2025 12:55,SCH - NE - NY,23318,399.48,600,-1100
11/14/2025 12:55,SCH - NPX_1385,325277,46,60,-60
11/14/2025 12:55,SCH - NPX_CSC,325154,0,0,0
11/14/2025 12:55,SCH - OH - NY,23317,-363.28,2200,-1750
11/14/2025 12:55,SCH - PJ - NY,23316,1109.16,1400,-1200
11/14/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 12:55,SPR/DUN-SOUTH,23320,1897.85,4600,-9999
11/14/2025 12:55,TOTAL EAST,23314,1726.68,6800,-9999
11/14/2025 12:55,UPNY CONED,23315,2797.08,6190,-9999
11/14/2025 12:55,WEST CENTRAL,23312,53.35,9999,-9999
11/14/2025 13:00,CENTRAL EAST - VC,23330,689.03,2765,-9999
11/14/2025 13:00,DYSINGER EAST,23326,584.72,3200,-9999
11/14/2025 13:00,MOSES SOUTH,23319,-1021.09,2150,-1600
11/14/2025 13:00,SCH - HQ - NY,23324,-880,1500,-800
11/14/2025 13:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
11/14/2025 13:00,SCH - NE - NY,23318,399.02,600,-1100
11/14/2025 13:00,SCH - NPX_1385,325277,33,60,-60
11/14/2025 13:00,SCH - NPX_CSC,325154,0,0,0
11/14/2025 13:00,SCH - OH - NY,23317,-245.27,2200,-1750
11/14/2025 13:00,SCH - PJ - NY,23316,954,1400,-1200
11/14/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 13:00,SPR/DUN-SOUTH,23320,1869.63,4600,-9999
11/14/2025 13:00,TOTAL EAST,23314,1794.05,6800,-9999
11/14/2025 13:00,UPNY CONED,23315,2805.05,6190,-9999
11/14/2025 13:00,WEST CENTRAL,23312,113.6,9999,-9999
11/14/2025 13:05,CENTRAL EAST - VC,23330,740.85,2765,-9999
11/14/2025 13:05,DYSINGER EAST,23326,671.4,3200,-9999
11/14/2025 13:05,MOSES SOUTH,23319,-937.31,2150,-1600
11/14/2025 13:05,SCH - HQ - NY,23324,-799,1500,-800
11/14/2025 13:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
11/14/2025 13:05,SCH - NE - NY,23318,400.02,600,-1100
11/14/2025 13:05,SCH - NPX_1385,325277,19,60,-60
11/14/2025 13:05,SCH - NPX_CSC,325154,0,0,0
11/14/2025 13:05,SCH - OH - NY,23317,-128.25,2200,-1750
11/14/2025 13:05,SCH - PJ - NY,23316,801.2,1400,-1200
11/14/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 13:05,SPR/DUN-SOUTH,23320,1862.83,4600,-9999
11/14/2025 13:05,TOTAL EAST,23314,1828.21,6800,-9999
11/14/2025 13:05,UPNY CONED,23315,2832.1,6190,-9999
11/14/2025 13:05,WEST CENTRAL,23312,196.25,9999,-9999
11/14/2025 13:10,CENTRAL EAST - VC,23330,805.78,2765,-9999
11/14/2025 13:10,DYSINGER EAST,23326,688.77,3200,-9999
11/14/2025 13:10,MOSES SOUTH,23319,-896.76,2150,-1600
11/14/2025 13:10,SCH - HQ - NY,23324,-799,1500,-800
11/14/2025 13:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
11/14/2025 13:10,SCH - NE - NY,23318,400.02,600,-1100
11/14/2025 13:10,SCH - NPX_1385,325277,20,60,-60
11/14/2025 13:10,SCH - NPX_CSC,325154,0,0,0
11/14/2025 13:10,SCH - OH - NY,23317,-128.18,2200,-1750
11/14/2025 13:10,SCH - PJ - NY,23316,799.72,1400,-1200
11/14/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 13:10,SPR/DUN-SOUTH,23320,1843.89,4600,-9999
11/14/2025 13:10,TOTAL EAST,23314,1864.32,6800,-9999
11/14/2025 13:10,UPNY CONED,23315,2877.57,6190,-9999
11/14/2025 13:10,WEST CENTRAL,23312,209.87,9999,-9999
11/14/2025 13:15,CENTRAL EAST - VC,23330,850.75,2765,-9999
11/14/2025 13:15,DYSINGER EAST,23326,594.62,3200,-9999
11/14/2025 13:15,MOSES SOUTH,23319,-917.68,2150,-1600
11/14/2025 13:15,SCH - HQ - NY,23324,-799,1500,-800
11/14/2025 13:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
11/14/2025 13:15,SCH - NE - NY,23318,379.01,600,-1100
11/14/2025 13:15,SCH - NPX_1385,325277,20,60,-60
11/14/2025 13:15,SCH - NPX_CSC,325154,0,0,0
11/14/2025 13:15,SCH - OH - NY,23317,-128.23,2200,-1750
11/14/2025 13:15,SCH - PJ - NY,23316,776.29,1400,-1200
11/14/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 13:15,SPR/DUN-SOUTH,23320,1889.85,4600,-9999
11/14/2025 13:15,TOTAL EAST,23314,1860.96,6800,-9999
11/14/2025 13:15,UPNY CONED,23315,2885.42,6190,-9999
11/14/2025 13:15,WEST CENTRAL,23312,114.5,9999,-9999
11/14/2025 13:20,CENTRAL EAST - VC,23330,819.95,2765,-9999
11/14/2025 13:20,DYSINGER EAST,23326,558.86,3200,-9999
11/14/2025 13:20,MOSES SOUTH,23319,-928.09,2150,-1600
11/14/2025 13:20,SCH - HQ - NY,23324,-799,1500,-800
11/14/2025 13:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
11/14/2025 13:20,SCH - NE - NY,23318,358.99,600,-1100
11/14/2025 13:20,SCH - NPX_1385,325277,20,60,-60
11/14/2025 13:20,SCH - NPX_CSC,325154,0,0,0
11/14/2025 13:20,SCH - OH - NY,23317,-128.24,2200,-1750
11/14/2025 13:20,SCH - PJ - NY,23316,752.23,1400,-1200
11/14/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 13:20,SPR/DUN-SOUTH,23320,1887.44,4600,-9999
11/14/2025 13:20,TOTAL EAST,23314,1824.25,6800,-9999
11/14/2025 13:20,UPNY CONED,23315,2843.21,6190,-9999
11/14/2025 13:20,WEST CENTRAL,23312,78.31,9999,-9999
11/14/2025 13:25,CENTRAL EAST - VC,23330,802.84,2765,-9999
11/14/2025 13:25,DYSINGER EAST,23326,563.04,3200,-9999
11/14/2025 13:25,MOSES SOUTH,23319,-919.3,2150,-1600
11/14/2025 13:25,SCH - HQ - NY,23324,-799,1500,-800
11/14/2025 13:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
11/14/2025 13:25,SCH - NE - NY,23318,358.99,600,-1100
11/14/2025 13:25,SCH - NPX_1385,325277,20,60,-60
11/14/2025 13:25,SCH - NPX_CSC,325154,0,0,0
11/14/2025 13:25,SCH - OH - NY,23317,-128.23,2200,-1750
11/14/2025 13:25,SCH - PJ - NY,23316,747.16,1400,-1200
11/14/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 13:25,SPR/DUN-SOUTH,23320,1868.44,4600,-9999
11/14/2025 13:25,TOTAL EAST,23314,1792.88,6800,-9999
11/14/2025 13:25,UPNY CONED,23315,2811.05,6190,-9999
11/14/2025 13:25,WEST CENTRAL,23312,80.56,9999,-9999
11/14/2025 13:30,CENTRAL EAST - VC,23330,835.33,2765,-9999
11/14/2025 13:30,DYSINGER EAST,23326,699.28,3200,-9999
11/14/2025 13:30,MOSES SOUTH,23319,-945.94,2150,-1600
11/14/2025 13:30,SCH - HQ - NY,23324,-799,1500,-800
11/14/2025 13:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
11/14/2025 13:30,SCH - NE - NY,23318,329.98,600,-1100
11/14/2025 13:30,SCH - NPX_1385,325277,20,60,-60
11/14/2025 13:30,SCH - NPX_CSC,325154,0,0,0
11/14/2025 13:30,SCH - OH - NY,23317,-128.26,2200,-1750
11/14/2025 13:30,SCH - PJ - NY,23316,929.6,1400,-1200
11/14/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 13:30,SPR/DUN-SOUTH,23320,1870.82,4600,-9999
11/14/2025 13:30,TOTAL EAST,23314,1855.22,6800,-9999
11/14/2025 13:30,UPNY CONED,23315,2823.89,6190,-9999
11/14/2025 13:30,WEST CENTRAL,23312,210.26,9999,-9999
11/14/2025 13:35,CENTRAL EAST - VC,23330,896.31,2765,-9999
11/14/2025 13:35,DYSINGER EAST,23326,668.09,3200,-9999
11/14/2025 13:35,MOSES SOUTH,23319,-927.79,2150,-1600
11/14/2025 13:35,SCH - HQ - NY,23324,-799,1500,-800
11/14/2025 13:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
11/14/2025 13:35,SCH - NE - NY,23318,301.36,600,-1100
11/14/2025 13:35,SCH - NPX_1385,325277,20,60,-60
11/14/2025 13:35,SCH - NPX_CSC,325154,0,0,0
11/14/2025 13:35,SCH - OH - NY,23317,-128.25,2200,-1750
11/14/2025 13:35,SCH - PJ - NY,23316,1108.17,1400,-1200
11/14/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 13:35,SPR/DUN-SOUTH,23320,1917.62,4600,-9999
11/14/2025 13:35,TOTAL EAST,23314,1920.51,6800,-9999
11/14/2025 13:35,UPNY CONED,23315,2864.43,6190,-9999
11/14/2025 13:35,WEST CENTRAL,23312,176.66,9999,-9999
11/14/2025 13:40,CENTRAL EAST - VC,23330,901.98,2765,-9999
11/14/2025 13:40,DYSINGER EAST,23326,626.73,3200,-9999
11/14/2025 13:40,MOSES SOUTH,23319,-900.77,2150,-1600
11/14/2025 13:40,SCH - HQ - NY,23324,-799,1500,-800
11/14/2025 13:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
11/14/2025 13:40,SCH - NE - NY,23318,301.35,600,-1100
11/14/2025 13:40,SCH - NPX_1385,325277,20,60,-60
11/14/2025 13:40,SCH - NPX_CSC,325154,0,0,0
11/14/2025 13:40,SCH - OH - NY,23317,-128.22,2200,-1750
11/14/2025 13:40,SCH - PJ - NY,23316,1112.13,1400,-1200
11/14/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 13:40,SPR/DUN-SOUTH,23320,1932.6,4600,-9999
11/14/2025 13:40,TOTAL EAST,23314,1936.27,6800,-9999
11/14/2025 13:40,UPNY CONED,23315,2872.36,6190,-9999
11/14/2025 13:40,WEST CENTRAL,23312,138.16,9999,-9999
11/14/2025 13:45,CENTRAL EAST - VC,23330,915,2765,-9999
11/14/2025 13:45,DYSINGER EAST,23326,671.16,3200,-9999
11/14/2025 13:45,MOSES SOUTH,23319,-916.17,2150,-1600
11/14/2025 13:45,SCH - HQ - NY,23324,-799,1500,-800
11/14/2025 13:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
11/14/2025 13:45,SCH - NE - NY,23318,210.26,600,-1100
11/14/2025 13:45,SCH - NPX_1385,325277,20,60,-60
11/14/2025 13:45,SCH - NPX_CSC,325154,0,0,0
11/14/2025 13:45,SCH - OH - NY,23317,-128.23,2200,-1750
11/14/2025 13:45,SCH - PJ - NY,23316,1065.24,1400,-1200
11/14/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 13:45,SPR/DUN-SOUTH,23320,1885.89,4600,-9999
11/14/2025 13:45,TOTAL EAST,23314,1966.22,6800,-9999
11/14/2025 13:45,UPNY CONED,23315,2796,6190,-9999
11/14/2025 13:45,WEST CENTRAL,23312,186.07,9999,-9999
11/14/2025 13:50,CENTRAL EAST - VC,23330,922.87,2765,-9999
11/14/2025 13:50,DYSINGER EAST,23326,717.34,3200,-9999
11/14/2025 13:50,MOSES SOUTH,23319,-892.79,2150,-1600
11/14/2025 13:50,SCH - HQ - NY,23324,-799,1500,-800
11/14/2025 13:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
11/14/2025 13:50,SCH - NE - NY,23318,119.2,600,-1100
11/14/2025 13:50,SCH - NPX_1385,325277,20,60,-60
11/14/2025 13:50,SCH - NPX_CSC,325154,0,0,0
11/14/2025 13:50,SCH - OH - NY,23317,-128.22,2200,-1750
11/14/2025 13:50,SCH - PJ - NY,23316,1021.34,1400,-1200
11/14/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 13:50,SPR/DUN-SOUTH,23320,1800.5,4600,-9999
11/14/2025 13:50,TOTAL EAST,23314,2033.04,6800,-9999
11/14/2025 13:50,UPNY CONED,23315,2736.86,6190,-9999
11/14/2025 13:50,WEST CENTRAL,23312,232.3,9999,-9999
11/14/2025 13:55,CENTRAL EAST - VC,23330,960.76,2765,-9999
11/14/2025 13:55,DYSINGER EAST,23326,737.96,3200,-9999
11/14/2025 13:55,MOSES SOUTH,23319,-835.78,2150,-1600
11/14/2025 13:55,SCH - HQ - NY,23324,-799,1500,-800
11/14/2025 13:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
11/14/2025 13:55,SCH - NE - NY,23318,119.21,600,-1100
11/14/2025 13:55,SCH - NPX_1385,325277,20,60,-60
11/14/2025 13:55,SCH - NPX_CSC,325154,0,0,0
11/14/2025 13:55,SCH - OH - NY,23317,-128.18,2200,-1750
11/14/2025 13:55,SCH - PJ - NY,23316,1024.38,1400,-1200
11/14/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 13:55,SPR/DUN-SOUTH,23320,1802.84,4600,-9999
11/14/2025 13:55,TOTAL EAST,23314,2043.61,6800,-9999
11/14/2025 13:55,UPNY CONED,23315,2755.06,6190,-9999
11/14/2025 13:55,WEST CENTRAL,23312,249.55,9999,-9999
11/14/2025 14:00,CENTRAL EAST - VC,23330,907.68,2765,-9999
11/14/2025 14:00,DYSINGER EAST,23326,732.39,3200,-9999
11/14/2025 14:00,MOSES SOUTH,23319,-931.66,2150,-1600
11/14/2025 14:00,SCH - HQ - NY,23324,-889,1500,-980
11/14/2025 14:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
11/14/2025 14:00,SCH - NE - NY,23318,94.19,600,-1100
11/14/2025 14:00,SCH - NPX_1385,325277,15,60,-60
11/14/2025 14:00,SCH - NPX_CSC,325154,0,0,0
11/14/2025 14:00,SCH - OH - NY,23317,-137.2,2200,-1750
11/14/2025 14:00,SCH - PJ - NY,23316,954.35,1400,-1200
11/14/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 14:00,SPR/DUN-SOUTH,23320,1719.72,4600,-9999
11/14/2025 14:00,TOTAL EAST,23314,1911.98,6800,-9999
11/14/2025 14:00,UPNY CONED,23315,2650.41,6550,-9999
11/14/2025 14:00,WEST CENTRAL,23312,244.9,9999,-9999
11/14/2025 14:05,CENTRAL EAST - VC,23330,872.13,2765,-9999
11/14/2025 14:05,DYSINGER EAST,23326,774,3200,-9999
11/14/2025 14:05,MOSES SOUTH,23319,-1049.92,2150,-1600
11/14/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 14:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 14:05,SCH - NE - NY,23318,69.18,600,-1100
11/14/2025 14:05,SCH - NPX_1385,325277,11,60,-60
11/14/2025 14:05,SCH - NPX_CSC,325154,0,0,0
11/14/2025 14:05,SCH - OH - NY,23317,-146.23,2200,-1750
11/14/2025 14:05,SCH - PJ - NY,23316,886.34,1400,-1200
11/14/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 14:05,SPR/DUN-SOUTH,23320,1709.46,4600,-9999
11/14/2025 14:05,TOTAL EAST,23314,1838.22,6800,-9999
11/14/2025 14:05,UPNY CONED,23315,2635.48,6550,-9999
11/14/2025 14:05,WEST CENTRAL,23312,288.18,9999,-9999
11/14/2025 14:10,CENTRAL EAST - VC,23330,889.03,2765,-9999
11/14/2025 14:10,DYSINGER EAST,23326,736.32,3200,-9999
11/14/2025 14:10,MOSES SOUTH,23319,-1055.24,2150,-1600
11/14/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 14:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 14:10,SCH - NE - NY,23318,69.16,600,-1100
11/14/2025 14:10,SCH - NPX_1385,325277,11,60,-60
11/14/2025 14:10,SCH - NPX_CSC,325154,0,0,0
11/14/2025 14:10,SCH - OH - NY,23317,-146.24,2200,-1750
11/14/2025 14:10,SCH - PJ - NY,23316,884.04,1400,-1200
11/14/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 14:10,SPR/DUN-SOUTH,23320,1741.58,4600,-9999
11/14/2025 14:10,TOTAL EAST,23314,1781.68,6800,-9999
11/14/2025 14:10,UPNY CONED,23315,2661.86,6550,-9999
11/14/2025 14:10,WEST CENTRAL,23312,252.03,9999,-9999
11/14/2025 14:15,CENTRAL EAST - VC,23330,912.04,2765,-9999
11/14/2025 14:15,DYSINGER EAST,23326,760.84,3200,-9999
11/14/2025 14:15,MOSES SOUTH,23319,-1041.23,2150,-1600
11/14/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 14:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 14:15,SCH - NE - NY,23318,49.15,600,-1100
11/14/2025 14:15,SCH - NPX_1385,325277,11,60,-60
11/14/2025 14:15,SCH - NPX_CSC,325154,0,0,0
11/14/2025 14:15,SCH - OH - NY,23317,-146.24,2200,-1750
11/14/2025 14:15,SCH - PJ - NY,23316,997.06,1400,-1200
11/14/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 14:15,SPR/DUN-SOUTH,23320,1748.04,4600,-9999
11/14/2025 14:15,TOTAL EAST,23314,1790.22,6800,-9999
11/14/2025 14:15,UPNY CONED,23315,2671.63,6550,-9999
11/14/2025 14:15,WEST CENTRAL,23312,278.07,9999,-9999
11/14/2025 14:20,CENTRAL EAST - VC,23330,937.67,2765,-9999
11/14/2025 14:20,DYSINGER EAST,23326,822.23,3200,-9999
11/14/2025 14:20,MOSES SOUTH,23319,-985.91,2150,-1600
11/14/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 14:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 14:20,SCH - NE - NY,23318,30.15,600,-1100
11/14/2025 14:20,SCH - NPX_1385,325277,11,60,-60
11/14/2025 14:20,SCH - NPX_CSC,325154,0,0,0
11/14/2025 14:20,SCH - OH - NY,23317,-146.17,2200,-1750
11/14/2025 14:20,SCH - PJ - NY,23316,1112.26,1400,-1200
11/14/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 14:20,SPR/DUN-SOUTH,23320,1761.96,4600,-9999
11/14/2025 14:20,TOTAL EAST,23314,1844.73,6800,-9999
11/14/2025 14:20,UPNY CONED,23315,2695.3,6550,-9999
11/14/2025 14:20,WEST CENTRAL,23312,342.41,9999,-9999
11/14/2025 14:25,CENTRAL EAST - VC,23330,943.3,2765,-9999
11/14/2025 14:25,DYSINGER EAST,23326,821.31,3200,-9999
11/14/2025 14:25,MOSES SOUTH,23319,-965.32,2150,-1600
11/14/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 14:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 14:25,SCH - NE - NY,23318,30.15,600,-1100
11/14/2025 14:25,SCH - NPX_1385,325277,11,60,-60
11/14/2025 14:25,SCH - NPX_CSC,325154,0,0,0
11/14/2025 14:25,SCH - OH - NY,23317,-146.14,2200,-1750
11/14/2025 14:25,SCH - PJ - NY,23316,1112.4,1400,-1200
11/14/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 14:25,SPR/DUN-SOUTH,23320,1768.89,4600,-9999
11/14/2025 14:25,TOTAL EAST,23314,1843.66,6800,-9999
11/14/2025 14:25,UPNY CONED,23315,2701.42,6550,-9999
11/14/2025 14:25,WEST CENTRAL,23312,340.58,9999,-9999
11/14/2025 14:30,CENTRAL EAST - VC,23330,833.1,2765,-9999
11/14/2025 14:30,DYSINGER EAST,23326,803,3200,-9999
11/14/2025 14:30,MOSES SOUTH,23319,-939.92,2150,-1600
11/14/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 14:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 14:30,SCH - NE - NY,23318,-46.14,600,-1100
11/14/2025 14:30,SCH - NPX_1385,325277,11,60,-60
11/14/2025 14:30,SCH - NPX_CSC,325154,0,0,0
11/14/2025 14:30,SCH - OH - NY,23317,-146.12,2200,-1750
11/14/2025 14:30,SCH - PJ - NY,23316,1070.71,1400,-1200
11/14/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 14:30,SPR/DUN-SOUTH,23320,1627.46,4600,-9999
11/14/2025 14:30,TOTAL EAST,23314,1780.01,6800,-9999
11/14/2025 14:30,UPNY CONED,23315,2503.06,6550,-9999
11/14/2025 14:30,WEST CENTRAL,23312,320.49,9999,-9999
11/14/2025 14:35,CENTRAL EAST - VC,23330,889.17,2765,-9999
11/14/2025 14:35,DYSINGER EAST,23326,902.87,3200,-9999
11/14/2025 14:35,MOSES SOUTH,23319,-960.71,2150,-1600
11/14/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 14:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 14:35,SCH - NE - NY,23318,-119.07,600,-1100
11/14/2025 14:35,SCH - NPX_1385,325277,11,60,-60
11/14/2025 14:35,SCH - NPX_CSC,325154,0,0,0
11/14/2025 14:35,SCH - OH - NY,23317,-146.12,2200,-1750
11/14/2025 14:35,SCH - PJ - NY,23316,1031.66,1400,-1200
11/14/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 14:35,SPR/DUN-SOUTH,23320,1597.92,4600,-9999
11/14/2025 14:35,TOTAL EAST,23314,1823.67,6800,-9999
11/14/2025 14:35,UPNY CONED,23315,2500.32,6550,-9999
11/14/2025 14:35,WEST CENTRAL,23312,409.08,9999,-9999
11/14/2025 14:40,CENTRAL EAST - VC,23330,944.5,2765,-9999
11/14/2025 14:40,DYSINGER EAST,23326,936.18,3200,-9999
11/14/2025 14:40,MOSES SOUTH,23319,-975.53,2150,-1600
11/14/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 14:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 14:40,SCH - NE - NY,23318,-119.23,600,-1100
11/14/2025 14:40,SCH - NPX_1385,325277,11,60,-60
11/14/2025 14:40,SCH - NPX_CSC,325154,0,0,0
