Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2024 15:00,SPR/DUN-SOUTH,23320,1952.93,4600,-9999
03/17/2024 15:00,TOTAL EAST,23314,3122.91,7550,-9999
03/17/2024 15:00,UPNY CONED,23315,2652.34,6190,-9999
03/17/2024 15:00,WEST CENTRAL,23312,816.79,9999,-9999
03/17/2024 15:05,CENTRAL EAST - VC,23330,1526.95,2720,-9999
03/17/2024 15:05,DYSINGER EAST,23326,1102.11,2850,-9999
03/17/2024 15:05,MOSES SOUTH,23319,-302.36,3000,-1600
03/17/2024 15:05,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 15:05,SCH - NE - NY,23318,285.54,1400,-1800
03/17/2024 15:05,SCH - NPX_1385,325277,49,200,-200
03/17/2024 15:05,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 15:05,SCH - OH - NY,23317,70.97,1250,-800
03/17/2024 15:05,SCH - PJ - NY,23316,1051.67,2400,-2400
03/17/2024 15:05,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 15:05,SPR/DUN-SOUTH,23320,2053.56,4600,-9999
03/17/2024 15:05,TOTAL EAST,23314,3098.99,7550,-9999
03/17/2024 15:05,UPNY CONED,23315,2774.73,6190,-9999
03/17/2024 15:05,WEST CENTRAL,23312,843.37,9999,-9999
03/17/2024 15:10,CENTRAL EAST - VC,23330,1603.54,2720,-9999
03/17/2024 15:10,DYSINGER EAST,23326,1074.44,2850,-9999
03/17/2024 15:10,MOSES SOUTH,23319,-308.83,3000,-1600
03/17/2024 15:10,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 15:10,SCH - NE - NY,23318,284.03,1400,-1800
03/17/2024 15:10,SCH - NPX_1385,325277,49,200,-200
03/17/2024 15:10,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 15:10,SCH - OH - NY,23317,71.04,1250,-800
03/17/2024 15:10,SCH - PJ - NY,23316,1050.54,2400,-2400
03/17/2024 15:10,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 15:10,SPR/DUN-SOUTH,23320,2060.27,4600,-9999
03/17/2024 15:10,TOTAL EAST,23314,3136.75,7550,-9999
03/17/2024 15:10,UPNY CONED,23315,2787.97,6190,-9999
03/17/2024 15:10,WEST CENTRAL,23312,816.69,9999,-9999
03/17/2024 15:15,CENTRAL EAST - VC,23330,1463.47,2720,-9999
03/17/2024 15:15,DYSINGER EAST,23326,1054.8,2850,-9999
03/17/2024 15:15,MOSES SOUTH,23319,-327.01,3000,-1600
03/17/2024 15:15,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 15:15,SCH - NE - NY,23318,346.44,1400,-1800
03/17/2024 15:15,SCH - NPX_1385,325277,49,200,-200
03/17/2024 15:15,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 15:15,SCH - OH - NY,23317,70.99,1250,-800
03/17/2024 15:15,SCH - PJ - NY,23316,981.5,2400,-2400
03/17/2024 15:15,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 15:15,SPR/DUN-SOUTH,23320,1995.33,4600,-9999
03/17/2024 15:15,TOTAL EAST,23314,3088.1,7550,-9999
03/17/2024 15:15,UPNY CONED,23315,2711.84,6190,-9999
03/17/2024 15:15,WEST CENTRAL,23312,807.78,9999,-9999
03/17/2024 15:20,CENTRAL EAST - VC,23330,1404.45,2720,-9999
03/17/2024 15:20,DYSINGER EAST,23326,996.9,2850,-9999
03/17/2024 15:20,MOSES SOUTH,23319,-310.74,3000,-1600
03/17/2024 15:20,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 15:20,SCH - NE - NY,23318,408.41,1400,-1800
03/17/2024 15:20,SCH - NPX_1385,325277,49,200,-200
03/17/2024 15:20,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 15:20,SCH - OH - NY,23317,71.02,1250,-800
03/17/2024 15:20,SCH - PJ - NY,23316,912.21,2400,-2400
03/17/2024 15:20,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 15:20,SPR/DUN-SOUTH,23320,1976.2,4600,-9999
03/17/2024 15:20,TOTAL EAST,23314,3075.87,7550,-9999
03/17/2024 15:20,UPNY CONED,23315,2677.94,6190,-9999
03/17/2024 15:20,WEST CENTRAL,23312,766.12,9999,-9999
03/17/2024 15:25,CENTRAL EAST - VC,23330,1428.27,2720,-9999
03/17/2024 15:25,DYSINGER EAST,23326,994.21,2850,-9999
03/17/2024 15:25,MOSES SOUTH,23319,-254.8,3000,-1600
03/17/2024 15:25,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 15:25,SCH - NE - NY,23318,408.42,1400,-1800
03/17/2024 15:25,SCH - NPX_1385,325277,49,200,-200
03/17/2024 15:25,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 15:25,SCH - OH - NY,23317,71.03,1250,-800
03/17/2024 15:25,SCH - PJ - NY,23316,915.91,2400,-2400
03/17/2024 15:25,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 15:25,SPR/DUN-SOUTH,23320,1991.52,4600,-9999
03/17/2024 15:25,TOTAL EAST,23314,3093.49,7550,-9999
03/17/2024 15:25,UPNY CONED,23315,2680.92,6190,-9999
03/17/2024 15:25,WEST CENTRAL,23312,767.92,9999,-9999
03/17/2024 15:30,CENTRAL EAST - VC,23330,1472.78,2720,-9999
03/17/2024 15:30,DYSINGER EAST,23326,1027.38,2850,-9999
03/17/2024 15:30,MOSES SOUTH,23319,-270.73,3000,-1600
03/17/2024 15:30,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 15:30,SCH - NE - NY,23318,319.77,1400,-1800
03/17/2024 15:30,SCH - NPX_1385,325277,49,200,-200
03/17/2024 15:30,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 15:30,SCH - OH - NY,23317,70.97,1250,-800
03/17/2024 15:30,SCH - PJ - NY,23316,980,2400,-2400
03/17/2024 15:30,SCH - PJM_HTP,325905,353,660,-660
03/17/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 15:30,SPR/DUN-SOUTH,23320,1978.73,4600,-9999
03/17/2024 15:30,TOTAL EAST,23314,3157.78,7550,-9999
03/17/2024 15:30,UPNY CONED,23315,2681.39,6190,-9999
03/17/2024 15:30,WEST CENTRAL,23312,802.25,9999,-9999
03/17/2024 15:35,CENTRAL EAST - VC,23330,1560.9,2720,-9999
03/17/2024 15:35,DYSINGER EAST,23326,1026.33,2850,-9999
03/17/2024 15:35,MOSES SOUTH,23319,-225.68,3000,-1600
03/17/2024 15:35,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 15:35,SCH - NE - NY,23318,232.24,1400,-1800
03/17/2024 15:35,SCH - NPX_1385,325277,49,200,-200
03/17/2024 15:35,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 15:35,SCH - OH - NY,23317,70.97,1250,-800
03/17/2024 15:35,SCH - PJ - NY,23316,1052.69,2400,-2400
03/17/2024 15:35,SCH - PJM_HTP,325905,356,660,-660
03/17/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 15:35,SPR/DUN-SOUTH,23320,1969.05,4600,-9999
03/17/2024 15:35,TOTAL EAST,23314,3283.91,7550,-9999
03/17/2024 15:35,UPNY CONED,23315,2681.71,6190,-9999
03/17/2024 15:35,WEST CENTRAL,23312,797.91,9999,-9999
03/17/2024 15:40,CENTRAL EAST - VC,23330,1612.16,2790,-9999
03/17/2024 15:40,DYSINGER EAST,23326,1071.57,2850,-9999
03/17/2024 15:40,MOSES SOUTH,23319,-222.42,3000,-1600
03/17/2024 15:40,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 15:40,SCH - NE - NY,23318,231.88,1400,-1800
03/17/2024 15:40,SCH - NPX_1385,325277,49,200,-200
03/17/2024 15:40,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 15:40,SCH - OH - NY,23317,70.89,1250,-800
03/17/2024 15:40,SCH - PJ - NY,23316,1048.2,2400,-2400
03/17/2024 15:40,SCH - PJM_HTP,325905,356,660,-660
03/17/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 15:40,SPR/DUN-SOUTH,23320,1962.26,4600,-9999
03/17/2024 15:40,TOTAL EAST,23314,3335.55,7550,-9999
03/17/2024 15:40,UPNY CONED,23315,2681.77,6190,-9999
03/17/2024 15:40,WEST CENTRAL,23312,841.78,9999,-9999
03/17/2024 15:45,CENTRAL EAST - VC,23330,1624.42,2790,-9999
03/17/2024 15:45,DYSINGER EAST,23326,1071.42,2850,-9999
03/17/2024 15:45,MOSES SOUTH,23319,-203.65,3000,-1600
03/17/2024 15:45,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 15:45,SCH - NE - NY,23318,122.75,1400,-1800
03/17/2024 15:45,SCH - NPX_1385,325277,49,200,-200
03/17/2024 15:45,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 15:45,SCH - OH - NY,23317,70.95,1250,-800
03/17/2024 15:45,SCH - PJ - NY,23316,1050.32,2400,-2400
03/17/2024 15:45,SCH - PJM_HTP,325905,392,660,-660
03/17/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 15:45,SPR/DUN-SOUTH,23320,1917.33,4600,-9999
03/17/2024 15:45,TOTAL EAST,23314,3350.28,7550,-9999
03/17/2024 15:45,UPNY CONED,23315,2625.37,6190,-9999
03/17/2024 15:45,WEST CENTRAL,23312,833.71,9999,-9999
03/17/2024 15:50,CENTRAL EAST - VC,23330,1596.71,2790,-9999
03/17/2024 15:50,DYSINGER EAST,23326,1120.22,2850,-9999
03/17/2024 15:50,MOSES SOUTH,23319,-235.77,3000,-1600
03/17/2024 15:50,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 15:50,SCH - NE - NY,23318,12.98,1400,-1800
03/17/2024 15:50,SCH - NPX_1385,325277,49,200,-200
03/17/2024 15:50,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 15:50,SCH - OH - NY,23317,70.94,1250,-800
03/17/2024 15:50,SCH - PJ - NY,23316,1051.19,2400,-2400
03/17/2024 15:50,SCH - PJM_HTP,325905,429,660,-660
03/17/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 15:50,SPR/DUN-SOUTH,23320,1863.51,4600,-9999
03/17/2024 15:50,TOTAL EAST,23314,3299.07,7550,-9999
03/17/2024 15:50,UPNY CONED,23315,2545.65,6190,-9999
03/17/2024 15:50,WEST CENTRAL,23312,860.08,9999,-9999
03/17/2024 15:55,CENTRAL EAST - VC,23330,1586.06,2790,-9999
03/17/2024 15:55,DYSINGER EAST,23326,1012.21,2850,-9999
03/17/2024 15:55,MOSES SOUTH,23319,-191.9,3000,-1600
03/17/2024 15:55,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 15:55,SCH - NE - NY,23318,12.67,1400,-1800
03/17/2024 15:55,SCH - NPX_1385,325277,49,200,-200
03/17/2024 15:55,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 15:55,SCH - OH - NY,23317,70.96,1250,-800
03/17/2024 15:55,SCH - PJ - NY,23316,1051.48,2400,-2400
03/17/2024 15:55,SCH - PJM_HTP,325905,429,660,-660
03/17/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 15:55,SPR/DUN-SOUTH,23320,1854.41,4600,-9999
03/17/2024 15:55,TOTAL EAST,23314,3194.2,7550,-9999
03/17/2024 15:55,UPNY CONED,23315,2503.35,6190,-9999
03/17/2024 15:55,WEST CENTRAL,23312,735.39,9999,-9999
03/17/2024 16:00,CENTRAL EAST - VC,23330,1443.46,2790,-9999
03/17/2024 16:00,DYSINGER EAST,23326,827,2850,-9999
03/17/2024 16:00,MOSES SOUTH,23319,-228.19,3000,-1600
03/17/2024 16:00,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 16:00,SCH - NE - NY,23318,122.13,1400,-1800
03/17/2024 16:00,SCH - NPX_1385,325277,25,200,-200
03/17/2024 16:00,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 16:00,SCH - OH - NY,23317,54.99,1250,-800
03/17/2024 16:00,SCH - PJ - NY,23316,1037.54,2400,-2400
03/17/2024 16:00,SCH - PJM_HTP,325905,464,660,-660
03/17/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 16:00,SPR/DUN-SOUTH,23320,1872.3,4600,-9999
03/17/2024 16:00,TOTAL EAST,23314,2913.15,7550,-9999
03/17/2024 16:00,UPNY CONED,23315,2528.7,6190,-9999
03/17/2024 16:00,WEST CENTRAL,23312,544.77,9999,-9999
03/17/2024 16:05,CENTRAL EAST - VC,23330,1319.81,2790,-9999
03/17/2024 16:05,DYSINGER EAST,23326,741.35,2850,-9999
03/17/2024 16:05,MOSES SOUTH,23319,-209.97,3000,-1600
03/17/2024 16:05,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 16:05,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 16:05,SCH - NE - NY,23318,233.15,1400,-1800
03/17/2024 16:05,SCH - NPX_1385,325277,2,200,-200
03/17/2024 16:05,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 16:05,SCH - OH - NY,23317,40,1250,-800
03/17/2024 16:05,SCH - PJ - NY,23316,1021.19,2400,-2400
03/17/2024 16:05,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 16:05,SPR/DUN-SOUTH,23320,1827.31,4600,-9999
03/17/2024 16:05,TOTAL EAST,23314,2780.96,7550,-9999
03/17/2024 16:05,UPNY CONED,23315,2510.19,6190,-9999
03/17/2024 16:05,WEST CENTRAL,23312,467.6,9999,-9999
03/17/2024 16:10,CENTRAL EAST - VC,23330,1365,2790,-9999
03/17/2024 16:10,DYSINGER EAST,23326,772.29,2850,-9999
03/17/2024 16:10,MOSES SOUTH,23319,-268.03,3000,-1600
03/17/2024 16:10,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 16:10,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 16:10,SCH - NE - NY,23318,233.11,1400,-1800
03/17/2024 16:10,SCH - NPX_1385,325277,2,200,-200
03/17/2024 16:10,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 16:10,SCH - OH - NY,23317,39.97,1250,-800
03/17/2024 16:10,SCH - PJ - NY,23316,1021.68,2400,-2400
03/17/2024 16:10,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 16:10,SPR/DUN-SOUTH,23320,1843.34,4600,-9999
03/17/2024 16:10,TOTAL EAST,23314,2787.47,7550,-9999
03/17/2024 16:10,UPNY CONED,23315,2527.94,6190,-9999
03/17/2024 16:10,WEST CENTRAL,23312,494.02,9999,-9999
03/17/2024 16:15,CENTRAL EAST - VC,23330,1367.6,2790,-9999
03/17/2024 16:15,DYSINGER EAST,23326,856.67,2850,-9999
03/17/2024 16:15,MOSES SOUTH,23319,-299.04,3000,-1600
03/17/2024 16:15,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 16:15,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 16:15,SCH - NE - NY,23318,243.81,1400,-1800
03/17/2024 16:15,SCH - NPX_1385,325277,2,200,-200
03/17/2024 16:15,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 16:15,SCH - OH - NY,23317,39.9,1250,-800
03/17/2024 16:15,SCH - PJ - NY,23316,1025.57,2400,-2400
03/17/2024 16:15,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 16:15,SPR/DUN-SOUTH,23320,1835.48,4600,-9999
03/17/2024 16:15,TOTAL EAST,23314,2786.37,7550,-9999
03/17/2024 16:15,UPNY CONED,23315,2557.47,6190,-9999
03/17/2024 16:15,WEST CENTRAL,23312,555.39,9999,-9999
03/17/2024 16:20,CENTRAL EAST - VC,23330,1358.36,2790,-9999
03/17/2024 16:20,DYSINGER EAST,23326,916.63,2850,-9999
03/17/2024 16:20,MOSES SOUTH,23319,-298.93,3000,-1600
03/17/2024 16:20,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 16:20,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 16:20,SCH - NE - NY,23318,254.76,1400,-1800
03/17/2024 16:20,SCH - NPX_1385,325277,2,200,-200
03/17/2024 16:20,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 16:20,SCH - OH - NY,23317,39.84,1250,-800
03/17/2024 16:20,SCH - PJ - NY,23316,1021.6,2400,-2400
03/17/2024 16:20,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 16:20,SPR/DUN-SOUTH,23320,1817.6,4600,-9999
03/17/2024 16:20,TOTAL EAST,23314,2782.12,7550,-9999
03/17/2024 16:20,UPNY CONED,23315,2580.63,6190,-9999
03/17/2024 16:20,WEST CENTRAL,23312,604.64,9999,-9999
03/17/2024 16:25,CENTRAL EAST - VC,23330,1289.59,2790,-9999
03/17/2024 16:25,DYSINGER EAST,23326,847.51,2850,-9999
03/17/2024 16:25,MOSES SOUTH,23319,-318.48,3000,-1600
03/17/2024 16:25,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 16:25,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 16:25,SCH - NE - NY,23318,255.27,1400,-1800
03/17/2024 16:25,SCH - NPX_1385,325277,2,200,-200
03/17/2024 16:25,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 16:25,SCH - OH - NY,23317,39.9,1250,-800
03/17/2024 16:25,SCH - PJ - NY,23316,1029.19,2400,-2400
03/17/2024 16:25,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 16:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 16:25,SPR/DUN-SOUTH,23320,1716.11,4600,-9999
03/17/2024 16:25,TOTAL EAST,23314,2746.04,7550,-9999
03/17/2024 16:25,UPNY CONED,23315,2528.85,6190,-9999
03/17/2024 16:25,WEST CENTRAL,23312,525.17,9999,-9999
03/17/2024 16:30,CENTRAL EAST - VC,23330,1451.98,2790,-9999
03/17/2024 16:30,DYSINGER EAST,23326,942.53,2850,-9999
03/17/2024 16:30,MOSES SOUTH,23319,-327.54,3000,-1600
03/17/2024 16:30,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 16:30,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 16:30,SCH - NE - NY,23318,139.47,1400,-1800
03/17/2024 16:30,SCH - NPX_1385,325277,2,200,-200
03/17/2024 16:30,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 16:30,SCH - OH - NY,23317,39.85,1250,-800
03/17/2024 16:30,SCH - PJ - NY,23316,1134.89,2400,-2400
03/17/2024 16:30,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 16:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 16:30,SPR/DUN-SOUTH,23320,1808.32,4600,-9999
03/17/2024 16:30,TOTAL EAST,23314,2943.24,7550,-9999
03/17/2024 16:30,UPNY CONED,23315,2642.05,6190,-9999
03/17/2024 16:30,WEST CENTRAL,23312,622.62,9999,-9999
03/17/2024 16:35,CENTRAL EAST - VC,23330,1511.77,2790,-9999
03/17/2024 16:35,DYSINGER EAST,23326,973.8,2850,-9999
03/17/2024 16:35,MOSES SOUTH,23319,-351.68,3000,-1600
03/17/2024 16:35,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 16:35,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 16:35,SCH - NE - NY,23318,23.56,1400,-1800
03/17/2024 16:35,SCH - NPX_1385,325277,2,200,-200
03/17/2024 16:35,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 16:35,SCH - OH - NY,23317,39.86,1250,-800
03/17/2024 16:35,SCH - PJ - NY,23316,1246.68,2400,-2400
03/17/2024 16:35,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 16:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 16:35,SPR/DUN-SOUTH,23320,1797.95,4600,-9999
03/17/2024 16:35,TOTAL EAST,23314,3073.64,7550,-9999
03/17/2024 16:35,UPNY CONED,23315,2637.51,6190,-9999
03/17/2024 16:35,WEST CENTRAL,23312,639.78,9999,-9999
03/17/2024 16:40,CENTRAL EAST - VC,23330,1529.55,2915,-9999
03/17/2024 16:40,DYSINGER EAST,23326,989.26,2850,-9999
03/17/2024 16:40,MOSES SOUTH,23319,-306.88,3000,-1600
03/17/2024 16:40,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 16:40,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 16:40,SCH - NE - NY,23318,23.63,1400,-1800
03/17/2024 16:40,SCH - NPX_1385,325277,2,200,-200
03/17/2024 16:40,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 16:40,SCH - OH - NY,23317,39.85,1250,-800
03/17/2024 16:40,SCH - PJ - NY,23316,1250.75,2400,-2400
03/17/2024 16:40,SCH - PJM_HTP,325905,500,660,-660
03/17/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 16:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 16:40,SPR/DUN-SOUTH,23320,1795.68,4600,-9999
03/17/2024 16:40,TOTAL EAST,23314,3070.65,7550,-9999
03/17/2024 16:40,UPNY CONED,23315,2617.35,6190,-9999
03/17/2024 16:40,WEST CENTRAL,23312,670.55,9999,-9999
03/17/2024 16:45,CENTRAL EAST - VC,23330,1589.54,2915,-9999
03/17/2024 16:45,DYSINGER EAST,23326,998.48,2850,-9999
03/17/2024 16:45,MOSES SOUTH,23319,-283.27,3000,-1600
03/17/2024 16:45,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 16:45,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 16:45,SCH - NE - NY,23318,26.89,1400,-1800
03/17/2024 16:45,SCH - NPX_1385,325277,2,200,-200
03/17/2024 16:45,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 16:45,SCH - OH - NY,23317,38.36,1250,-800
03/17/2024 16:45,SCH - PJ - NY,23316,1247.56,2400,-2400
03/17/2024 16:45,SCH - PJM_HTP,325905,580,660,-660
03/17/2024 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 16:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2024 16:45,SPR/DUN-SOUTH,23320,1791.15,4600,-9999
03/17/2024 16:45,TOTAL EAST,23314,3135.28,7550,-9999
03/17/2024 16:45,UPNY CONED,23315,2624.57,6190,-9999
03/17/2024 16:45,WEST CENTRAL,23312,682.49,9999,-9999
03/17/2024 16:50,CENTRAL EAST - VC,23330,1521.83,2915,-9999
03/17/2024 16:50,DYSINGER EAST,23326,986.49,2850,-9999
03/17/2024 16:50,MOSES SOUTH,23319,-299.71,3000,-1600
03/17/2024 16:50,SCH - HQ - NY,23324,-697,1500,-700
03/17/2024 16:50,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 16:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/17/2024 16:50,SCH - NE - NY,23318,30.2,1400,-1800
03/17/2024 16:50,SCH - NPX_1385,325277,2,200,-200
03/17/2024 16:50,SCH - NPX_CSC,325154,178,330,-330
03/17/2024 16:50,SCH - OH - NY,23317,39.01,1250,-800
