Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2025 15:05,SCH - NPX_1385,325277,74,160,-160
03/09/2025 15:05,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 15:05,SCH - OH - NY,23317,179.51,2200,-1850
03/09/2025 15:05,SCH - PJ - NY,23316,1709.65,2400,-2400
03/09/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 15:05,SPR/DUN-SOUTH,23320,1514.07,4600,-9999
03/09/2025 15:05,TOTAL EAST,23314,4912.7,7550,-9999
03/09/2025 15:05,UPNY CONED,23315,2349.69,6255,-9999
03/09/2025 15:05,WEST CENTRAL,23312,452.88,9999,-9999
03/09/2025 15:09,CENTRAL EAST - VC,23330,2319.25,2975,-9999
03/09/2025 15:09,DYSINGER EAST,23326,619.74,3200,-9999
03/09/2025 15:09,MOSES SOUTH,23319,-788.28,2650,-1600
03/09/2025 15:09,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 15:09,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 15:09,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 15:09,SCH - NE - NY,23318,-1373.2,1400,-1800
03/09/2025 15:09,SCH - NPX_1385,325277,74,160,-160
03/09/2025 15:09,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 15:09,SCH - OH - NY,23317,179.53,2200,-1850
03/09/2025 15:09,SCH - PJ - NY,23316,1709.98,2400,-2400
03/09/2025 15:09,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 15:09,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 15:09,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 15:09,SPR/DUN-SOUTH,23320,1577.59,4600,-9999
03/09/2025 15:09,TOTAL EAST,23314,4905.03,7550,-9999
03/09/2025 15:09,UPNY CONED,23315,2451.05,6255,-9999
03/09/2025 15:09,WEST CENTRAL,23312,515.63,9999,-9999
03/09/2025 15:10,CENTRAL EAST - VC,23330,2221.22,2975,-9999
03/09/2025 15:10,DYSINGER EAST,23326,591.01,3200,-9999
03/09/2025 15:10,MOSES SOUTH,23319,-821.29,2650,-1600
03/09/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 15:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 15:10,SCH - NE - NY,23318,-1373.21,1400,-1800
03/09/2025 15:10,SCH - NPX_1385,325277,74,160,-160
03/09/2025 15:10,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 15:10,SCH - OH - NY,23317,179.53,2200,-1850
03/09/2025 15:10,SCH - PJ - NY,23316,1711.03,2400,-2400
03/09/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 15:10,SPR/DUN-SOUTH,23320,1543.79,4600,-9999
03/09/2025 15:10,TOTAL EAST,23314,4907.16,7550,-9999
03/09/2025 15:10,UPNY CONED,23315,2396.5,6255,-9999
03/09/2025 15:10,WEST CENTRAL,23312,486.78,9999,-9999
03/09/2025 15:11,CENTRAL EAST - VC,23330,2324.9,2975,-9999
03/09/2025 15:11,DYSINGER EAST,23326,721.96,3200,-9999
03/09/2025 15:11,MOSES SOUTH,23319,-786.05,2650,-1600
03/09/2025 15:11,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 15:11,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 15:11,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 15:11,SCH - NE - NY,23318,-1373.19,1400,-1800
03/09/2025 15:11,SCH - NPX_1385,325277,74,160,-160
03/09/2025 15:11,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 15:11,SCH - OH - NY,23317,179.55,2200,-1850
03/09/2025 15:11,SCH - PJ - NY,23316,1693,2400,-2400
03/09/2025 15:11,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 15:11,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 15:11,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 15:11,SPR/DUN-SOUTH,23320,1579.77,4600,-9999
03/09/2025 15:11,TOTAL EAST,23314,4915.31,7550,-9999
03/09/2025 15:11,UPNY CONED,23315,2460.67,6255,-9999
03/09/2025 15:11,WEST CENTRAL,23312,614.08,9999,-9999
03/09/2025 15:20,CENTRAL EAST - VC,23330,2333.18,2975,-9999
03/09/2025 15:20,DYSINGER EAST,23326,849.51,3200,-9999
03/09/2025 15:20,MOSES SOUTH,23319,-798.97,2650,-1600
03/09/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 15:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 15:20,SCH - NE - NY,23318,-1373.24,1400,-1800
03/09/2025 15:20,SCH - NPX_1385,325277,74,160,-160
03/09/2025 15:20,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 15:20,SCH - OH - NY,23317,179.52,2200,-1850
03/09/2025 15:20,SCH - PJ - NY,23316,1559.24,2400,-2400
03/09/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 15:20,SPR/DUN-SOUTH,23320,1583.2,4600,-9999
03/09/2025 15:20,TOTAL EAST,23314,4920.66,7550,-9999
03/09/2025 15:20,UPNY CONED,23315,2506,6255,-9999
03/09/2025 15:20,WEST CENTRAL,23312,727.88,9999,-9999
03/09/2025 15:25,CENTRAL EAST - VC,23330,2285.05,2975,-9999
03/09/2025 15:25,DYSINGER EAST,23326,872.96,3200,-9999
03/09/2025 15:25,MOSES SOUTH,23319,-788.42,2650,-1600
03/09/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 15:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 15:25,SCH - NE - NY,23318,-1373.32,1400,-1800
03/09/2025 15:25,SCH - NPX_1385,325277,74,160,-160
03/09/2025 15:25,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 15:25,SCH - OH - NY,23317,179.58,2200,-1850
03/09/2025 15:25,SCH - PJ - NY,23316,1559.26,2400,-2400
03/09/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 15:25,SPR/DUN-SOUTH,23320,1571.25,4600,-9999
03/09/2025 15:25,TOTAL EAST,23314,4942.96,7550,-9999
03/09/2025 15:25,UPNY CONED,23315,2517.42,6255,-9999
03/09/2025 15:25,WEST CENTRAL,23312,760.79,9999,-9999
03/09/2025 15:30,CENTRAL EAST - VC,23330,2320.63,2975,-9999
03/09/2025 15:30,DYSINGER EAST,23326,715.71,3200,-9999
03/09/2025 15:30,MOSES SOUTH,23319,-770.96,2650,-1600
03/09/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 15:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 15:30,SCH - NE - NY,23318,-1373.24,1400,-1800
03/09/2025 15:30,SCH - NPX_1385,325277,74,160,-160
03/09/2025 15:30,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 15:30,SCH - OH - NY,23317,179.5,2200,-1850
03/09/2025 15:30,SCH - PJ - NY,23316,1563.11,2400,-2400
03/09/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 15:30,SPR/DUN-SOUTH,23320,1596.74,4600,-9999
03/09/2025 15:30,TOTAL EAST,23314,4944.66,7550,-9999
03/09/2025 15:30,UPNY CONED,23315,2560.73,6255,-9999
03/09/2025 15:30,WEST CENTRAL,23312,604.23,9999,-9999
03/09/2025 15:35,CENTRAL EAST - VC,23330,2295.12,2975,-9999
03/09/2025 15:35,DYSINGER EAST,23326,699.27,3200,-9999
03/09/2025 15:35,MOSES SOUTH,23319,-787.01,2650,-1600
03/09/2025 15:35,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 15:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 15:35,SCH - NE - NY,23318,-1373.25,1400,-1800
03/09/2025 15:35,SCH - NPX_1385,325277,74,160,-160
03/09/2025 15:35,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 15:35,SCH - OH - NY,23317,179.51,2200,-1850
03/09/2025 15:35,SCH - PJ - NY,23316,1563.1,2400,-2400
03/09/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 15:35,SPR/DUN-SOUTH,23320,1585.63,4600,-9999
03/09/2025 15:35,TOTAL EAST,23314,4929.86,7550,-9999
03/09/2025 15:35,UPNY CONED,23315,2563.27,6255,-9999
03/09/2025 15:35,WEST CENTRAL,23312,583.54,9999,-9999
03/09/2025 15:40,CENTRAL EAST - VC,23330,2307.26,2975,-9999
03/09/2025 15:40,DYSINGER EAST,23326,723.25,3200,-9999
03/09/2025 15:40,MOSES SOUTH,23319,-785.76,2650,-1600
03/09/2025 15:40,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 15:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 15:40,SCH - NE - NY,23318,-1373.29,1400,-1800
03/09/2025 15:40,SCH - NPX_1385,325277,74,160,-160
03/09/2025 15:40,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 15:40,SCH - OH - NY,23317,179.55,2200,-1850
03/09/2025 15:40,SCH - PJ - NY,23316,1567.14,2400,-2400
03/09/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 15:40,SPR/DUN-SOUTH,23320,1612.3,4600,-9999
03/09/2025 15:40,TOTAL EAST,23314,4921.11,7550,-9999
03/09/2025 15:40,UPNY CONED,23315,2605.26,6255,-9999
03/09/2025 15:40,WEST CENTRAL,23312,603.18,9999,-9999
03/09/2025 15:45,CENTRAL EAST - VC,23330,2292.63,2975,-9999
03/09/2025 15:45,DYSINGER EAST,23326,668.58,3200,-9999
03/09/2025 15:45,MOSES SOUTH,23319,-795.93,2650,-1600
03/09/2025 15:45,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 15:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 15:45,SCH - NE - NY,23318,-1373.17,1400,-1800
03/09/2025 15:45,SCH - NPX_1385,325277,74,160,-160
03/09/2025 15:45,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 15:45,SCH - OH - NY,23317,179.56,2200,-1850
03/09/2025 15:45,SCH - PJ - NY,23316,1592.87,2400,-2400
03/09/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 15:45,SPR/DUN-SOUTH,23320,1598.61,4600,-9999
03/09/2025 15:45,TOTAL EAST,23314,4868.44,7550,-9999
03/09/2025 15:45,UPNY CONED,23315,2568.41,6255,-9999
03/09/2025 15:45,WEST CENTRAL,23312,550.97,9999,-9999
03/09/2025 15:50,CENTRAL EAST - VC,23330,2281.02,2975,-9999
03/09/2025 15:50,DYSINGER EAST,23326,563.42,3200,-9999
03/09/2025 15:50,MOSES SOUTH,23319,-788.31,2650,-1600
03/09/2025 15:50,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 15:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 15:50,SCH - NE - NY,23318,-1373.2,1400,-1800
03/09/2025 15:50,SCH - NPX_1385,325277,74,160,-160
03/09/2025 15:50,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 15:50,SCH - OH - NY,23317,179.54,2200,-1850
03/09/2025 15:50,SCH - PJ - NY,23316,1621.89,2400,-2400
03/09/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 15:50,SPR/DUN-SOUTH,23320,1597.8,4600,-9999
03/09/2025 15:50,TOTAL EAST,23314,4840.77,7550,-9999
03/09/2025 15:50,UPNY CONED,23315,2563.36,6255,-9999
03/09/2025 15:50,WEST CENTRAL,23312,449.43,9999,-9999
03/09/2025 15:55,CENTRAL EAST - VC,23330,2255.03,2975,-9999
03/09/2025 15:55,DYSINGER EAST,23326,454.77,3200,-9999
03/09/2025 15:55,MOSES SOUTH,23319,-789.42,2650,-1600
03/09/2025 15:55,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 15:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 15:55,SCH - NE - NY,23318,-1373.19,1400,-1800
03/09/2025 15:55,SCH - NPX_1385,325277,74,160,-160
03/09/2025 15:55,SCH - NPX_CSC,325154,80,330,-330
03/09/2025 15:55,SCH - OH - NY,23317,179.51,2200,-1850
03/09/2025 15:55,SCH - PJ - NY,23316,1623.85,2400,-2400
03/09/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 15:55,SPR/DUN-SOUTH,23320,1547.86,4600,-9999
03/09/2025 15:55,TOTAL EAST,23314,4837.13,7550,-9999
03/09/2025 15:55,UPNY CONED,23315,2524.45,6255,-9999
03/09/2025 15:55,WEST CENTRAL,23312,354.46,9999,-9999
03/09/2025 15:59,CENTRAL EAST - VC,23330,2194.43,2975,-9999
03/09/2025 15:59,DYSINGER EAST,23326,395.35,3200,-9999
03/09/2025 15:59,MOSES SOUTH,23319,-785.62,2650,-1600
03/09/2025 15:59,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 15:59,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 15:59,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 15:59,SCH - NE - NY,23318,-1297.2,1400,-1800
03/09/2025 15:59,SCH - NPX_1385,325277,68,160,-160
03/09/2025 15:59,SCH - NPX_CSC,325154,48,330,-330
03/09/2025 15:59,SCH - OH - NY,23317,207.6,2200,-1850
03/09/2025 15:59,SCH - PJ - NY,23316,1595.76,2400,-2400
03/09/2025 15:59,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 15:59,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 15:59,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 15:59,SPR/DUN-SOUTH,23320,1587.84,4600,-9999
03/09/2025 15:59,TOTAL EAST,23314,4680.79,7550,-9999
03/09/2025 15:59,UPNY CONED,23315,2572.2,6255,-9999
03/09/2025 15:59,WEST CENTRAL,23312,278.21,9999,-9999
03/09/2025 16:00,CENTRAL EAST - VC,23330,2202.72,2975,-9999
03/09/2025 16:00,CENTRAL EAST - VC,23330,2211.79,2975,-9999
03/09/2025 16:00,DYSINGER EAST,23326,472.53,3200,-9999
03/09/2025 16:00,DYSINGER EAST,23326,370.7,3200,-9999
03/09/2025 16:00,MOSES SOUTH,23319,-746.07,2650,-1600
03/09/2025 16:00,MOSES SOUTH,23319,-826.41,2650,-1600
03/09/2025 16:00,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 16:00,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 16:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 16:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 16:00,SCH - NE - NY,23318,-1279.19,1400,-1800
03/09/2025 16:00,SCH - NE - NY,23318,-1279.22,1400,-1800
03/09/2025 16:00,SCH - NPX_1385,325277,67,160,-160
03/09/2025 16:00,SCH - NPX_1385,325277,67,160,-160
03/09/2025 16:00,SCH - NPX_CSC,325154,39,330,-330
03/09/2025 16:00,SCH - NPX_CSC,325154,39,330,-330
03/09/2025 16:00,SCH - OH - NY,23317,214.66,2200,-1850
03/09/2025 16:00,SCH - OH - NY,23317,214.68,2200,-1850
03/09/2025 16:00,SCH - PJ - NY,23316,1582.7,2400,-2400
03/09/2025 16:00,SCH - PJ - NY,23316,1577.8,2400,-2400
03/09/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 16:00,SPR/DUN-SOUTH,23320,1513.97,4600,-9999
03/09/2025 16:00,SPR/DUN-SOUTH,23320,1482.56,4600,-9999
03/09/2025 16:00,TOTAL EAST,23314,4675.71,7550,-9999
03/09/2025 16:00,TOTAL EAST,23314,4635.72,7550,-9999
03/09/2025 16:00,UPNY CONED,23315,2510.06,6255,-9999
03/09/2025 16:00,UPNY CONED,23315,2518.23,6255,-9999
03/09/2025 16:00,WEST CENTRAL,23312,252.2,9999,-9999
03/09/2025 16:00,WEST CENTRAL,23312,363.98,9999,-9999
03/09/2025 16:10,CENTRAL EAST - VC,23330,2197.89,2975,-9999
03/09/2025 16:10,DYSINGER EAST,23326,580.7,3200,-9999
03/09/2025 16:10,MOSES SOUTH,23319,-731.42,2650,-1600
03/09/2025 16:10,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 16:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 16:10,SCH - NE - NY,23318,-1186,1400,-1800
03/09/2025 16:10,SCH - NPX_1385,325277,60,160,-160
03/09/2025 16:10,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 16:10,SCH - OH - NY,23317,249.88,2200,-1850
03/09/2025 16:10,SCH - PJ - NY,23316,1560.56,2400,-2400
03/09/2025 16:10,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 16:10,SPR/DUN-SOUTH,23320,1503.7,4600,-9999
03/09/2025 16:10,TOTAL EAST,23314,4599.26,7550,-9999
03/09/2025 16:10,UPNY CONED,23315,2570.01,6255,-9999
03/09/2025 16:10,WEST CENTRAL,23312,445.58,9999,-9999
03/09/2025 16:15,CENTRAL EAST - VC,23330,2298.06,2975,-9999
03/09/2025 16:15,DYSINGER EAST,23326,782.47,3200,-9999
03/09/2025 16:15,MOSES SOUTH,23319,-820.87,2650,-1600
03/09/2025 16:15,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 16:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 16:15,SCH - NE - NY,23318,-1336.05,1400,-1800
03/09/2025 16:15,SCH - NPX_1385,325277,60,160,-160
03/09/2025 16:15,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 16:15,SCH - OH - NY,23317,249.72,2200,-1850
03/09/2025 16:15,SCH - PJ - NY,23316,1556.22,2400,-2400
03/09/2025 16:15,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 16:15,SPR/DUN-SOUTH,23320,1531.58,4600,-9999
03/09/2025 16:15,TOTAL EAST,23314,4789.84,7550,-9999
03/09/2025 16:15,UPNY CONED,23315,2612.05,6255,-9999
03/09/2025 16:15,WEST CENTRAL,23312,629.81,9999,-9999
03/09/2025 16:20,CENTRAL EAST - VC,23330,2361.34,2975,-9999
03/09/2025 16:20,DYSINGER EAST,23326,855.9,3200,-9999
03/09/2025 16:20,MOSES SOUTH,23319,-721.41,2650,-1600
03/09/2025 16:20,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 16:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 16:20,SCH - NE - NY,23318,-1486,1400,-1800
03/09/2025 16:20,SCH - NPX_1385,325277,60,160,-160
03/09/2025 16:20,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 16:20,SCH - OH - NY,23317,249.67,2200,-1850
03/09/2025 16:20,SCH - PJ - NY,23316,1555.87,2400,-2400
03/09/2025 16:20,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 16:20,SPR/DUN-SOUTH,23320,1527.03,4600,-9999
03/09/2025 16:20,TOTAL EAST,23314,4929.82,7550,-9999
03/09/2025 16:20,UPNY CONED,23315,2617.93,6255,-9999
03/09/2025 16:20,WEST CENTRAL,23312,702.86,9999,-9999
03/09/2025 16:25,CENTRAL EAST - VC,23330,2353.39,2975,-9999
03/09/2025 16:25,DYSINGER EAST,23326,700.24,3200,-9999
03/09/2025 16:25,MOSES SOUTH,23319,-724,2650,-1600
03/09/2025 16:25,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 16:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 16:25,SCH - NE - NY,23318,-1486.06,1400,-1800
03/09/2025 16:25,SCH - NPX_1385,325277,60,160,-160
03/09/2025 16:25,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 16:25,SCH - OH - NY,23317,249.59,2200,-1850
03/09/2025 16:25,SCH - PJ - NY,23316,1559.24,2400,-2400
03/09/2025 16:25,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 16:25,SPR/DUN-SOUTH,23320,1533.02,4600,-9999
03/09/2025 16:25,TOTAL EAST,23314,4860.64,7550,-9999
03/09/2025 16:25,UPNY CONED,23315,2611.2,6255,-9999
03/09/2025 16:25,WEST CENTRAL,23312,558.36,9999,-9999
03/09/2025 16:30,CENTRAL EAST - VC,23330,2347.86,2975,-9999
03/09/2025 16:30,DYSINGER EAST,23326,736.86,3200,-9999
03/09/2025 16:30,MOSES SOUTH,23319,-721.18,2650,-1600
03/09/2025 16:30,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 16:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 16:30,SCH - NE - NY,23318,-1543.01,1400,-1800
03/09/2025 16:30,SCH - NPX_1385,325277,60,160,-160
03/09/2025 16:30,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 16:30,SCH - OH - NY,23317,249.64,2200,-1850
03/09/2025 16:30,SCH - PJ - NY,23316,1634.82,2400,-2400
03/09/2025 16:30,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 16:30,SPR/DUN-SOUTH,23320,1497.97,4600,-9999
03/09/2025 16:30,TOTAL EAST,23314,4939.84,7550,-9999
03/09/2025 16:30,UPNY CONED,23315,2571.29,6255,-9999
03/09/2025 16:30,WEST CENTRAL,23312,587.65,9999,-9999
03/09/2025 16:35,CENTRAL EAST - VC,23330,2386.14,2975,-9999
03/09/2025 16:35,DYSINGER EAST,23326,752.22,3200,-9999
03/09/2025 16:35,MOSES SOUTH,23319,-685.36,2650,-1600
03/09/2025 16:35,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 16:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 16:35,SCH - NE - NY,23318,-1599.42,1400,-1800
03/09/2025 16:35,SCH - NPX_1385,325277,60,160,-160
03/09/2025 16:35,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 16:35,SCH - OH - NY,23317,249.59,2200,-1850
03/09/2025 16:35,SCH - PJ - NY,23316,1704.25,2400,-2400
03/09/2025 16:35,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 16:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 16:35,SPR/DUN-SOUTH,23320,1493.51,4600,-9999
03/09/2025 16:35,TOTAL EAST,23314,5005.2,7550,-9999
03/09/2025 16:35,UPNY CONED,23315,2568.12,6255,-9999
03/09/2025 16:35,WEST CENTRAL,23312,582.88,9999,-9999
03/09/2025 16:40,CENTRAL EAST - VC,23330,2404.59,2975,-9999
03/09/2025 16:40,DYSINGER EAST,23326,769.15,3200,-9999
03/09/2025 16:40,MOSES SOUTH,23319,-667.87,2650,-1600
03/09/2025 16:40,SCH - HQ - NY,23324,-980,1500,-980
03/09/2025 16:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/09/2025 16:40,SCH - NE - NY,23318,-1599.44,1400,-1800
03/09/2025 16:40,SCH - NPX_1385,325277,60,160,-160
03/09/2025 16:40,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 16:40,SCH - OH - NY,23317,249.58,2200,-1850
03/09/2025 16:40,SCH - PJ - NY,23316,1702.5,2400,-2400
03/09/2025 16:40,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 16:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 16:40,SPR/DUN-SOUTH,23320,1506.36,4600,-9999
03/09/2025 16:40,TOTAL EAST,23314,5027.91,7550,-9999
03/09/2025 16:40,UPNY CONED,23315,2597.06,6255,-9999
03/09/2025 16:40,WEST CENTRAL,23312,581.12,9999,-9999
