Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2024 14:15,TOTAL EAST,23314,3120.65,7550,-9999
06/26/2024 14:15,UPNY CONED,23315,5070.95,6545,-9999
06/26/2024 14:15,WEST CENTRAL,23312,29.7,9999,-9999
06/26/2024 14:20,CENTRAL EAST - VC,23330,1653.39,2855,-9999
06/26/2024 14:20,DYSINGER EAST,23326,780.54,3200,-9999
06/26/2024 14:20,MOSES SOUTH,23319,750.65,3000,-1600
06/26/2024 14:20,SCH - HQ - NY,23324,335,480,-780
06/26/2024 14:20,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 14:20,SCH - NE - NY,23318,90.93,1400,-1600
06/26/2024 14:20,SCH - NPX_1385,325277,74,200,-200
06/26/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 14:20,SCH - OH - NY,23317,329.65,2000,-1600
06/26/2024 14:20,SCH - PJ - NY,23316,529.67,2000,-1000
06/26/2024 14:20,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 14:20,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 14:20,SPR/DUN-SOUTH,23320,2902.75,4350,-9999
06/26/2024 14:20,TOTAL EAST,23314,3112.71,7550,-9999
06/26/2024 14:20,UPNY CONED,23315,5078.36,6545,-9999
06/26/2024 14:20,WEST CENTRAL,23312,-94.65,9999,-9999
06/26/2024 14:25,CENTRAL EAST - VC,23330,1677.33,2855,-9999
06/26/2024 14:25,DYSINGER EAST,23326,858.16,3200,-9999
06/26/2024 14:25,MOSES SOUTH,23319,752.49,3000,-1600
06/26/2024 14:25,SCH - HQ - NY,23324,335,480,-780
06/26/2024 14:25,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 14:25,SCH - NE - NY,23318,90.69,1400,-1600
06/26/2024 14:25,SCH - NPX_1385,325277,74,200,-200
06/26/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 14:25,SCH - OH - NY,23317,329.62,2000,-1600
06/26/2024 14:25,SCH - PJ - NY,23316,528.6,2000,-1000
06/26/2024 14:25,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 14:25,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 14:25,SPR/DUN-SOUTH,23320,2861.85,4350,-9999
06/26/2024 14:25,TOTAL EAST,23314,3114.32,7550,-9999
06/26/2024 14:25,UPNY CONED,23315,5047.86,6545,-9999
06/26/2024 14:25,WEST CENTRAL,23312,-35.71,9999,-9999
06/26/2024 14:30,CENTRAL EAST - VC,23330,1704.14,2855,-9999
06/26/2024 14:30,DYSINGER EAST,23326,949.46,3200,-9999
06/26/2024 14:30,MOSES SOUTH,23319,788.35,3000,-1600
06/26/2024 14:30,SCH - HQ - NY,23324,335,480,-780
06/26/2024 14:30,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 14:30,SCH - NE - NY,23318,100.57,1400,-1600
06/26/2024 14:30,SCH - NPX_1385,325277,74,200,-200
06/26/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 14:30,SCH - OH - NY,23317,334.63,2000,-1600
06/26/2024 14:30,SCH - PJ - NY,23316,530.98,2000,-1000
06/26/2024 14:30,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 14:30,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 14:30,SPR/DUN-SOUTH,23320,2876.17,4350,-9999
06/26/2024 14:30,TOTAL EAST,23314,3064.65,7550,-9999
06/26/2024 14:30,UPNY CONED,23315,5037.78,6545,-9999
06/26/2024 14:30,WEST CENTRAL,23312,43.74,9999,-9999
06/26/2024 14:35,CENTRAL EAST - VC,23330,1714.16,2855,-9999
06/26/2024 14:35,DYSINGER EAST,23326,977.85,3200,-9999
06/26/2024 14:35,MOSES SOUTH,23319,808.89,3000,-1600
06/26/2024 14:35,SCH - HQ - NY,23324,335,480,-780
06/26/2024 14:35,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 14:35,SCH - NE - NY,23318,110.68,1400,-1600
06/26/2024 14:35,SCH - NPX_1385,325277,74,200,-200
06/26/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 14:35,SCH - OH - NY,23317,334.09,2000,-1600
06/26/2024 14:35,SCH - PJ - NY,23316,543.38,2000,-1000
06/26/2024 14:35,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 14:35,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 14:35,SPR/DUN-SOUTH,23320,2855.55,4350,-9999
06/26/2024 14:35,TOTAL EAST,23314,2999,7550,-9999
06/26/2024 14:35,UPNY CONED,23315,4990.98,6545,-9999
06/26/2024 14:35,WEST CENTRAL,23312,53.55,9999,-9999
06/26/2024 14:40,CENTRAL EAST - VC,23330,1694.44,2855,-9999
06/26/2024 14:40,DYSINGER EAST,23326,1030.96,3200,-9999
06/26/2024 14:40,MOSES SOUTH,23319,789.41,3000,-1600
06/26/2024 14:40,SCH - HQ - NY,23324,335,480,-780
06/26/2024 14:40,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 14:40,SCH - NE - NY,23318,110.58,1400,-1600
06/26/2024 14:40,SCH - NPX_1385,325277,74,200,-200
06/26/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 14:40,SCH - OH - NY,23317,334.03,2000,-1600
06/26/2024 14:40,SCH - PJ - NY,23316,545.58,2000,-1000
06/26/2024 14:40,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 14:40,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 14:40,SPR/DUN-SOUTH,23320,2857.12,4350,-9999
06/26/2024 14:40,TOTAL EAST,23314,2980.45,7550,-9999
06/26/2024 14:40,UPNY CONED,23315,4983.57,6545,-9999
06/26/2024 14:40,WEST CENTRAL,23312,90.85,9999,-9999
06/26/2024 14:45,CENTRAL EAST - VC,23330,1699.04,2855,-9999
06/26/2024 14:45,DYSINGER EAST,23326,1005.25,3200,-9999
06/26/2024 14:45,MOSES SOUTH,23319,788.46,3000,-1600
06/26/2024 14:45,SCH - HQ - NY,23324,335,480,-780
06/26/2024 14:45,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 14:45,SCH - NE - NY,23318,17.92,1400,-1600
06/26/2024 14:45,SCH - NPX_1385,325277,74,200,-200
06/26/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 14:45,SCH - OH - NY,23317,334.15,2000,-1600
06/26/2024 14:45,SCH - PJ - NY,23316,568.03,2000,-1000
06/26/2024 14:45,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 14:45,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 14:45,SPR/DUN-SOUTH,23320,2938.22,4350,-9999
06/26/2024 14:45,TOTAL EAST,23314,2973.57,7550,-9999
06/26/2024 14:45,UPNY CONED,23315,5055.53,6545,-9999
06/26/2024 14:45,WEST CENTRAL,23312,44.08,9999,-9999
06/26/2024 14:50,CENTRAL EAST - VC,23330,1671.83,2855,-9999
06/26/2024 14:50,DYSINGER EAST,23326,987.98,3200,-9999
06/26/2024 14:50,MOSES SOUTH,23319,783.57,3000,-1600
06/26/2024 14:50,SCH - HQ - NY,23324,335,480,-780
06/26/2024 14:50,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 14:50,SCH - NE - NY,23318,-73.72,1400,-1600
06/26/2024 14:50,SCH - NPX_1385,325277,74,200,-200
06/26/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 14:50,SCH - OH - NY,23317,334.57,2000,-1600
06/26/2024 14:50,SCH - PJ - NY,23316,592.25,2000,-1000
06/26/2024 14:50,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 14:50,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 14:50,SPR/DUN-SOUTH,23320,2852.77,4350,-9999
06/26/2024 14:50,TOTAL EAST,23314,2993.9,7550,-9999
06/26/2024 14:50,UPNY CONED,23315,5026.88,6545,-9999
06/26/2024 14:50,WEST CENTRAL,23312,18.82,9999,-9999
06/26/2024 14:55,CENTRAL EAST - VC,23330,1702.83,2855,-9999
06/26/2024 14:55,DYSINGER EAST,23326,898.55,3200,-9999
06/26/2024 14:55,MOSES SOUTH,23319,866.04,3000,-1600
06/26/2024 14:55,SCH - HQ - NY,23324,335,480,-780
06/26/2024 14:55,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 14:55,SCH - NE - NY,23318,-73.5,1400,-1600
06/26/2024 14:55,SCH - NPX_1385,325277,74,200,-200
06/26/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 14:55,SCH - OH - NY,23317,329.9,2000,-1600
06/26/2024 14:55,SCH - PJ - NY,23316,597.24,2000,-1000
06/26/2024 14:55,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 14:55,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 14:55,SPR/DUN-SOUTH,23320,2880.15,4350,-9999
06/26/2024 14:55,TOTAL EAST,23314,2978.83,7550,-9999
06/26/2024 14:55,UPNY CONED,23315,5025.18,6545,-9999
06/26/2024 14:55,WEST CENTRAL,23312,-75.11,9999,-9999
06/26/2024 15:00,CENTRAL EAST - VC,23330,1777.4,2855,-9999
06/26/2024 15:00,DYSINGER EAST,23326,948.83,3200,-9999
06/26/2024 15:00,MOSES SOUTH,23319,992.14,3000,-1600
06/26/2024 15:00,SCH - HQ - NY,23324,335,480,-780
06/26/2024 15:00,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 15:00,SCH - NE - NY,23318,-184.4,1400,-1600
06/26/2024 15:00,SCH - NPX_1385,325277,-2,200,-200
06/26/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 15:00,SCH - OH - NY,23317,467.19,2000,-1600
06/26/2024 15:00,SCH - PJ - NY,23316,581.29,2000,-1000
06/26/2024 15:00,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 15:00,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 15:00,SPR/DUN-SOUTH,23320,2839.92,4350,-9999
06/26/2024 15:00,TOTAL EAST,23314,3024.43,7550,-9999
06/26/2024 15:00,UPNY CONED,23315,4944.12,6545,-9999
06/26/2024 15:00,WEST CENTRAL,23312,-25.11,9999,-9999
06/26/2024 15:05,CENTRAL EAST - VC,23330,1835.89,2855,-9999
06/26/2024 15:05,DYSINGER EAST,23326,1111.92,3200,-9999
06/26/2024 15:05,MOSES SOUTH,23319,992.33,3000,-1600
06/26/2024 15:05,SCH - HQ - NY,23324,335,480,-780
06/26/2024 15:05,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 15:05,SCH - NE - NY,23318,-295.83,1400,-1600
06/26/2024 15:05,SCH - NPX_1385,325277,-79,200,-200
06/26/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 15:05,SCH - OH - NY,23317,605.18,2000,-1600
06/26/2024 15:05,SCH - PJ - NY,23316,569.92,2000,-1000
06/26/2024 15:05,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 15:05,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 15:05,SPR/DUN-SOUTH,23320,2787.11,4350,-9999
06/26/2024 15:05,TOTAL EAST,23314,3159.81,7550,-9999
06/26/2024 15:05,UPNY CONED,23315,4920.09,6545,-9999
06/26/2024 15:05,WEST CENTRAL,23312,133.29,9999,-9999
06/26/2024 15:10,CENTRAL EAST - VC,23330,1888.92,2855,-9999
06/26/2024 15:10,DYSINGER EAST,23326,1153.62,3200,-9999
06/26/2024 15:10,MOSES SOUTH,23319,1037.55,3000,-1600
06/26/2024 15:10,SCH - HQ - NY,23324,335,480,-780
06/26/2024 15:10,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 15:10,SCH - NE - NY,23318,-295.41,1400,-1600
06/26/2024 15:10,SCH - NPX_1385,325277,-79,200,-200
06/26/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 15:10,SCH - OH - NY,23317,605.13,2000,-1600
06/26/2024 15:10,SCH - PJ - NY,23316,568.42,2000,-1000
06/26/2024 15:10,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 15:10,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 15:10,SPR/DUN-SOUTH,23320,2794.02,4350,-9999
06/26/2024 15:10,TOTAL EAST,23314,3155.49,7550,-9999
06/26/2024 15:10,UPNY CONED,23315,4948.24,6545,-9999
06/26/2024 15:10,WEST CENTRAL,23312,170.95,9999,-9999
06/26/2024 15:15,CENTRAL EAST - VC,23330,1908.04,2855,-9999
06/26/2024 15:15,DYSINGER EAST,23326,1181.22,3200,-9999
06/26/2024 15:15,MOSES SOUTH,23319,1096.37,3000,-1600
06/26/2024 15:15,SCH - HQ - NY,23324,335,480,-780
06/26/2024 15:15,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 15:15,SCH - NE - NY,23318,-177.56,1400,-1600
06/26/2024 15:15,SCH - NPX_1385,325277,-79,200,-200
06/26/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 15:15,SCH - OH - NY,23317,609.29,2000,-1600
06/26/2024 15:15,SCH - PJ - NY,23316,568.79,2000,-1000
06/26/2024 15:15,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 15:15,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 15:15,SPR/DUN-SOUTH,23320,2824.64,4350,-9999
06/26/2024 15:15,TOTAL EAST,23314,3117.25,7550,-9999
06/26/2024 15:15,UPNY CONED,23315,5023.22,6545,-9999
06/26/2024 15:15,WEST CENTRAL,23312,195,9999,-9999
06/26/2024 15:20,CENTRAL EAST - VC,23330,1806.65,2855,-9999
06/26/2024 15:20,DYSINGER EAST,23326,1111.13,3200,-9999
06/26/2024 15:20,MOSES SOUTH,23319,1112.08,3000,-1600
06/26/2024 15:20,SCH - HQ - NY,23324,335,480,-780
06/26/2024 15:20,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 15:20,SCH - NE - NY,23318,-59.38,1400,-1600
06/26/2024 15:20,SCH - NPX_1385,325277,-79,200,-200
06/26/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 15:20,SCH - OH - NY,23317,609.19,2000,-1600
06/26/2024 15:20,SCH - PJ - NY,23316,567.86,2000,-1000
06/26/2024 15:20,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 15:20,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 15:20,SPR/DUN-SOUTH,23320,2820.96,4350,-9999
06/26/2024 15:20,TOTAL EAST,23314,3034.21,7550,-9999
06/26/2024 15:20,UPNY CONED,23315,5036.02,6545,-9999
06/26/2024 15:20,WEST CENTRAL,23312,129.82,9999,-9999
06/26/2024 15:25,CENTRAL EAST - VC,23330,1841.6,2855,-9999
06/26/2024 15:25,DYSINGER EAST,23326,1166.82,3200,-9999
06/26/2024 15:25,MOSES SOUTH,23319,1108.82,3000,-1600
06/26/2024 15:25,SCH - HQ - NY,23324,335,480,-780
06/26/2024 15:25,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 15:25,SCH - NE - NY,23318,-59.46,1400,-1600
06/26/2024 15:25,SCH - NPX_1385,325277,-79,200,-200
06/26/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 15:25,SCH - OH - NY,23317,609.25,2000,-1600
06/26/2024 15:25,SCH - PJ - NY,23316,567.83,2000,-1000
06/26/2024 15:25,SCH - PJM_HTP,325905,0,660,-660
06/26/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 15:25,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 15:25,SPR/DUN-SOUTH,23320,2871.92,4350,-9999
06/26/2024 15:25,TOTAL EAST,23314,3078.51,7550,-9999
06/26/2024 15:25,UPNY CONED,23315,5103.51,6545,-9999
06/26/2024 15:25,WEST CENTRAL,23312,195.03,9999,-9999
06/26/2024 15:30,CENTRAL EAST - VC,23330,1793.88,2855,-9999
06/26/2024 15:30,DYSINGER EAST,23326,1176.9,3200,-9999
06/26/2024 15:30,MOSES SOUTH,23319,1093.84,3000,-1600
06/26/2024 15:30,SCH - HQ - NY,23324,335,480,-780
06/26/2024 15:30,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 15:30,SCH - NE - NY,23318,-58.52,1400,-1600
06/26/2024 15:30,SCH - NPX_1385,325277,-79,200,-200
06/26/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 15:30,SCH - OH - NY,23317,607.88,2000,-1600
06/26/2024 15:30,SCH - PJ - NY,23316,576.56,2000,-1000
06/26/2024 15:30,SCH - PJM_HTP,325905,62,660,-660
06/26/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 15:30,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 15:30,SPR/DUN-SOUTH,23320,2875.86,4350,-9999
06/26/2024 15:30,TOTAL EAST,23314,3032.34,7550,-9999
06/26/2024 15:30,UPNY CONED,23315,5024.28,6545,-9999
06/26/2024 15:30,WEST CENTRAL,23312,214.23,9999,-9999
06/26/2024 15:35,CENTRAL EAST - VC,23330,1708.59,2855,-9999
06/26/2024 15:35,DYSINGER EAST,23326,1098.21,3200,-9999
06/26/2024 15:35,MOSES SOUTH,23319,1014.12,3000,-1600
06/26/2024 15:35,SCH - HQ - NY,23324,335,480,-780
06/26/2024 15:35,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 15:35,SCH - NE - NY,23318,-57.4,1400,-1600
06/26/2024 15:35,SCH - NPX_1385,325277,-79,200,-200
06/26/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 15:35,SCH - OH - NY,23317,605.11,2000,-1600
06/26/2024 15:35,SCH - PJ - NY,23316,590.91,2000,-1000
06/26/2024 15:35,SCH - PJM_HTP,325905,124,660,-660
06/26/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 15:35,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 15:35,SPR/DUN-SOUTH,23320,2751.75,4350,-9999
06/26/2024 15:35,TOTAL EAST,23314,3002.58,7550,-9999
06/26/2024 15:35,UPNY CONED,23315,4943.07,6545,-9999
06/26/2024 15:35,WEST CENTRAL,23312,139.48,9999,-9999
06/26/2024 15:40,CENTRAL EAST - VC,23330,1701,2855,-9999
06/26/2024 15:40,DYSINGER EAST,23326,1038.79,3200,-9999
06/26/2024 15:40,MOSES SOUTH,23319,953.63,3000,-1600
06/26/2024 15:40,SCH - HQ - NY,23324,335,480,-780
06/26/2024 15:40,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 15:40,SCH - NE - NY,23318,-57.25,1400,-1600
06/26/2024 15:40,SCH - NPX_1385,325277,-79,200,-200
06/26/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 15:40,SCH - OH - NY,23317,605.23,2000,-1600
06/26/2024 15:40,SCH - PJ - NY,23316,590.18,2000,-1000
06/26/2024 15:40,SCH - PJM_HTP,325905,124,660,-660
06/26/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 15:40,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 15:40,SPR/DUN-SOUTH,23320,2775.34,4350,-9999
06/26/2024 15:40,TOTAL EAST,23314,2983.48,7550,-9999
06/26/2024 15:40,UPNY CONED,23315,4954.32,6545,-9999
06/26/2024 15:40,WEST CENTRAL,23312,78.67,9999,-9999
06/26/2024 15:45,CENTRAL EAST - VC,23330,1668.4,2855,-9999
06/26/2024 15:45,DYSINGER EAST,23326,1050.66,3200,-9999
06/26/2024 15:45,MOSES SOUTH,23319,949.3,3000,-1600
06/26/2024 15:45,SCH - HQ - NY,23324,335,480,-780
06/26/2024 15:45,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 15:45,SCH - NE - NY,23318,-58.4,1400,-1600
06/26/2024 15:45,SCH - NPX_1385,325277,-79,200,-200
06/26/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 15:45,SCH - OH - NY,23317,605.23,2000,-1600
06/26/2024 15:45,SCH - PJ - NY,23316,614.47,2000,-1000
06/26/2024 15:45,SCH - PJM_HTP,325905,162,660,-660
06/26/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 15:45,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 15:45,SPR/DUN-SOUTH,23320,2757.45,4350,-9999
06/26/2024 15:45,TOTAL EAST,23314,2990.88,7550,-9999
06/26/2024 15:45,UPNY CONED,23315,4946.27,6545,-9999
06/26/2024 15:45,WEST CENTRAL,23312,89.37,9999,-9999
06/26/2024 15:50,CENTRAL EAST - VC,23330,1687.36,2855,-9999
06/26/2024 15:50,DYSINGER EAST,23326,1063.89,3200,-9999
06/26/2024 15:50,MOSES SOUTH,23319,949.97,3000,-1600
06/26/2024 15:50,SCH - HQ - NY,23324,335,480,-780
06/26/2024 15:50,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 15:50,SCH - NE - NY,23318,-59.42,1400,-1600
06/26/2024 15:50,SCH - NPX_1385,325277,-79,200,-200
06/26/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 15:50,SCH - OH - NY,23317,605.22,2000,-1600
06/26/2024 15:50,SCH - PJ - NY,23316,639.51,2000,-1000
06/26/2024 15:50,SCH - PJM_HTP,325905,200,660,-660
06/26/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 15:50,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 15:50,SPR/DUN-SOUTH,23320,2740.54,4350,-9999
06/26/2024 15:50,TOTAL EAST,23314,3019.11,7550,-9999
06/26/2024 15:50,UPNY CONED,23315,4956.77,6545,-9999
06/26/2024 15:50,WEST CENTRAL,23312,104.49,9999,-9999
06/26/2024 15:55,CENTRAL EAST - VC,23330,1752.46,2855,-9999
06/26/2024 15:55,DYSINGER EAST,23326,1089.7,3200,-9999
06/26/2024 15:55,MOSES SOUTH,23319,951.79,3000,-1600
06/26/2024 15:55,SCH - HQ - NY,23324,335,480,-780
06/26/2024 15:55,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 15:55,SCH - NE - NY,23318,-59.1,1400,-1600
06/26/2024 15:55,SCH - NPX_1385,325277,-79,200,-200
06/26/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 15:55,SCH - OH - NY,23317,604.93,2000,-1600
06/26/2024 15:55,SCH - PJ - NY,23316,638.65,2000,-1000
06/26/2024 15:55,SCH - PJM_HTP,325905,200,660,-660
06/26/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 15:55,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 15:55,SPR/DUN-SOUTH,23320,2776.01,4350,-9999
06/26/2024 15:55,TOTAL EAST,23314,3056.83,7550,-9999
06/26/2024 15:55,UPNY CONED,23315,5017.43,6545,-9999
06/26/2024 15:55,WEST CENTRAL,23312,140.24,9999,-9999
06/26/2024 16:00,CENTRAL EAST - VC,23330,1811.04,2855,-9999
06/26/2024 16:00,DYSINGER EAST,23326,1220.77,3200,-9999
06/26/2024 16:00,MOSES SOUTH,23319,957.21,3000,-1600
06/26/2024 16:00,SCH - HQ - NY,23324,335,480,-780
06/26/2024 16:00,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 16:00,SCH - NE - NY,23318,-57.97,1400,-1600
06/26/2024 16:00,SCH - NPX_1385,325277,-105,200,-200
06/26/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 16:00,SCH - OH - NY,23317,772.23,2000,-1600
06/26/2024 16:00,SCH - PJ - NY,23316,557.95,2000,-1000
06/26/2024 16:00,SCH - PJM_HTP,325905,100,660,-660
06/26/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 16:00,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 16:00,SPR/DUN-SOUTH,23320,2856.04,4350,-9999
06/26/2024 16:00,TOTAL EAST,23314,3139.55,7550,-9999
06/26/2024 16:00,UPNY CONED,23315,5052.53,6545,-9999
06/26/2024 16:00,WEST CENTRAL,23312,277.61,9999,-9999
06/26/2024 16:05,CENTRAL EAST - VC,23330,1869.92,2855,-9999
06/26/2024 16:05,DYSINGER EAST,23326,1368.46,3200,-9999
06/26/2024 16:05,MOSES SOUTH,23319,949.05,3000,-1600
06/26/2024 16:05,SCH - HQ - NY,23324,335,480,-780
06/26/2024 16:05,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 16:05,SCH - NE - NY,23318,-56.76,1400,-1600
06/26/2024 16:05,SCH - NPX_1385,325277,-131,200,-200
06/26/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 16:05,SCH - OH - NY,23317,940.25,2000,-1600
06/26/2024 16:05,SCH - PJ - NY,23316,478.86,2000,-1000
06/26/2024 16:05,SCH - PJM_HTP,325905,0,660,-660
