Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2025 15:05,WEST CENTRAL,23312,1077.41,9999,-9999
11/03/2025 15:10,CENTRAL EAST - VC,23330,2421.16,3020,-9999
11/03/2025 15:10,DYSINGER EAST,23326,1646.46,2850,-9999
11/03/2025 15:10,MOSES SOUTH,23319,-434.5,2150,-1600
11/03/2025 15:10,SCH - HQ - NY,23324,-861,1500,-980
11/03/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-861,1310,-9999
11/03/2025 15:10,SCH - NE - NY,23318,-563.66,600,-1100
11/03/2025 15:10,SCH - NPX_1385,325277,35,60,-60
11/03/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 15:10,SCH - OH - NY,23317,1089.81,2200,-1750
11/03/2025 15:10,SCH - PJ - NY,23316,776.29,2400,-2400
11/03/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 15:10,SCH - PJM_VFT,325658,0,0,0
11/03/2025 15:10,SPR/DUN-SOUTH,23320,1978.13,4600,-9999
11/03/2025 15:10,TOTAL EAST,23314,3738.37,7550,-9999
11/03/2025 15:10,UPNY CONED,23315,2801.03,6625,-9999
11/03/2025 15:10,WEST CENTRAL,23312,1052.6,9999,-9999
11/03/2025 15:15,CENTRAL EAST - VC,23330,2529.81,3020,-9999
11/03/2025 15:15,DYSINGER EAST,23326,1699.74,2850,-9999
11/03/2025 15:15,MOSES SOUTH,23319,-358.79,2150,-1600
11/03/2025 15:15,SCH - HQ - NY,23324,-861,1500,-980
11/03/2025 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-861,1310,-9999
11/03/2025 15:15,SCH - NE - NY,23318,-584.58,600,-1100
11/03/2025 15:15,SCH - NPX_1385,325277,35,60,-60
11/03/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 15:15,SCH - OH - NY,23317,1084.8,2200,-1750
11/03/2025 15:15,SCH - PJ - NY,23316,659.08,2400,-2400
11/03/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 15:15,SCH - PJM_VFT,325658,0,0,0
11/03/2025 15:15,SPR/DUN-SOUTH,23320,1936.11,4600,-9999
11/03/2025 15:15,TOTAL EAST,23314,3792.14,7550,-9999
11/03/2025 15:15,UPNY CONED,23315,2762.43,6625,-9999
11/03/2025 15:15,WEST CENTRAL,23312,1101.29,9999,-9999
11/03/2025 15:20,CENTRAL EAST - VC,23330,2504.11,3020,-9999
11/03/2025 15:20,DYSINGER EAST,23326,1790.58,2850,-9999
11/03/2025 15:20,MOSES SOUTH,23319,-401.31,2150,-1600
11/03/2025 15:20,SCH - HQ - NY,23324,-861,1500,-980
11/03/2025 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-861,1310,-9999
11/03/2025 15:20,SCH - NE - NY,23318,-606.6,600,-1100
11/03/2025 15:20,SCH - NPX_1385,325277,35,60,-60
11/03/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 15:20,SCH - OH - NY,23317,1084.83,2200,-1750
11/03/2025 15:20,SCH - PJ - NY,23316,545.43,2400,-2400
11/03/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 15:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 15:20,SCH - PJM_VFT,325658,0,0,0
11/03/2025 15:20,SPR/DUN-SOUTH,23320,1898.53,4600,-9999
11/03/2025 15:20,TOTAL EAST,23314,3780.49,7550,-9999
11/03/2025 15:20,UPNY CONED,23315,2720.4,6625,-9999
11/03/2025 15:20,WEST CENTRAL,23312,1177.03,9999,-9999
11/03/2025 15:25,CENTRAL EAST - VC,23330,2458.06,3020,-9999
11/03/2025 15:25,DYSINGER EAST,23326,1779.44,2850,-9999
11/03/2025 15:25,MOSES SOUTH,23319,-498.92,2150,-1600
11/03/2025 15:25,SCH - HQ - NY,23324,-861,1500,-980
11/03/2025 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-861,1310,-9999
11/03/2025 15:25,SCH - NE - NY,23318,-606.59,600,-1100
11/03/2025 15:25,SCH - NPX_1385,325277,35,60,-60
11/03/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 15:25,SCH - OH - NY,23317,1084.89,2200,-1750
11/03/2025 15:25,SCH - PJ - NY,23316,547.1,2400,-2400
11/03/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 15:25,SCH - PJM_VFT,325658,0,0,0
11/03/2025 15:25,SPR/DUN-SOUTH,23320,1888.52,4600,-9999
11/03/2025 15:25,TOTAL EAST,23314,3801.23,7550,-9999
11/03/2025 15:25,UPNY CONED,23315,2716.74,6625,-9999
11/03/2025 15:25,WEST CENTRAL,23312,1166.57,9999,-9999
11/03/2025 15:30,CENTRAL EAST - VC,23330,2491.68,3020,-9999
11/03/2025 15:30,CENTRAL EAST - VC,23330,2510.23,3020,-9999
11/03/2025 15:30,DYSINGER EAST,23326,1763.28,2850,-9999
11/03/2025 15:30,DYSINGER EAST,23326,1773.45,2850,-9999
11/03/2025 15:30,MOSES SOUTH,23319,-416.54,2150,-1600
11/03/2025 15:30,MOSES SOUTH,23319,-456.11,2150,-1600
11/03/2025 15:30,SCH - HQ - NY,23324,-861,1500,-980
11/03/2025 15:30,SCH - HQ - NY,23324,-861,1500,-980
11/03/2025 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-861,1310,-9999
11/03/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-861,1310,-9999
11/03/2025 15:30,SCH - NE - NY,23318,-683.54,600,-1100
11/03/2025 15:30,SCH - NE - NY,23318,-683.56,600,-1100
11/03/2025 15:30,SCH - NPX_1385,325277,35,60,-60
11/03/2025 15:30,SCH - NPX_1385,325277,35,60,-60
11/03/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 15:30,SCH - OH - NY,23317,1084.88,2200,-1750
11/03/2025 15:30,SCH - OH - NY,23317,1084.9,2200,-1750
11/03/2025 15:30,SCH - PJ - NY,23316,558.46,2400,-2400
11/03/2025 15:30,SCH - PJ - NY,23316,556.71,2400,-2400
11/03/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 15:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 15:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 15:30,SCH - PJM_VFT,325658,0,0,0
11/03/2025 15:30,SCH - PJM_VFT,325658,0,0,0
11/03/2025 15:30,SPR/DUN-SOUTH,23320,1881.77,4600,-9999
11/03/2025 15:30,SPR/DUN-SOUTH,23320,1815.2,4600,-9999
11/03/2025 15:30,TOTAL EAST,23314,3938.8,7550,-9999
11/03/2025 15:30,TOTAL EAST,23314,3831.63,7550,-9999
11/03/2025 15:30,UPNY CONED,23315,2647.86,6625,-9999
11/03/2025 15:30,UPNY CONED,23315,2715.08,6625,-9999
11/03/2025 15:30,WEST CENTRAL,23312,1178.46,9999,-9999
11/03/2025 15:30,WEST CENTRAL,23312,1161.21,9999,-9999
11/03/2025 15:31,CENTRAL EAST - VC,23330,2538.01,3020,-9999
11/03/2025 15:31,DYSINGER EAST,23326,1771.55,2850,-9999
11/03/2025 15:31,MOSES SOUTH,23319,-406.96,2150,-1600
11/03/2025 15:31,SCH - HQ - NY,23324,-861,1500,-980
11/03/2025 15:31,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 15:31,SCH - HQ_IMPORT_EXPORT,325376,-861,1310,-9999
11/03/2025 15:31,SCH - NE - NY,23318,-699.54,600,-1100
11/03/2025 15:31,SCH - NPX_1385,325277,35,60,-60
11/03/2025 15:31,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 15:31,SCH - OH - NY,23317,1084.88,2200,-1750
11/03/2025 15:31,SCH - PJ - NY,23316,560.35,2400,-2400
11/03/2025 15:31,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 15:31,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 15:31,SCH - PJM_VFT,325658,0,0,0
11/03/2025 15:31,SPR/DUN-SOUTH,23320,1875.87,4600,-9999
11/03/2025 15:31,TOTAL EAST,23314,3942.03,7550,-9999
11/03/2025 15:31,UPNY CONED,23315,2695.57,6625,-9999
11/03/2025 15:31,WEST CENTRAL,23312,1178.56,9999,-9999
11/03/2025 15:40,CENTRAL EAST - VC,23330,2524.95,3020,-9999
11/03/2025 15:40,DYSINGER EAST,23326,1752.97,2850,-9999
11/03/2025 15:40,MOSES SOUTH,23319,-414.4,2150,-1600
11/03/2025 15:40,SCH - HQ - NY,23324,-861,1500,-980
11/03/2025 15:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-861,1310,-9999
11/03/2025 15:40,SCH - NE - NY,23318,-761.46,600,-1100
11/03/2025 15:40,SCH - NPX_1385,325277,35,60,-60
11/03/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 15:40,SCH - OH - NY,23317,1084.88,2200,-1750
11/03/2025 15:40,SCH - PJ - NY,23316,570.21,2400,-2400
11/03/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 15:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 15:40,SCH - PJM_VFT,325658,0,0,0
11/03/2025 15:40,SPR/DUN-SOUTH,23320,1843.64,4600,-9999
11/03/2025 15:40,TOTAL EAST,23314,3946.44,7550,-9999
11/03/2025 15:40,UPNY CONED,23315,2679.07,6625,-9999
11/03/2025 15:40,WEST CENTRAL,23312,1156.33,9999,-9999
11/03/2025 15:45,CENTRAL EAST - VC,23330,2527.34,3020,-9999
11/03/2025 15:45,DYSINGER EAST,23326,1765.08,2850,-9999
11/03/2025 15:45,MOSES SOUTH,23319,-404.87,2150,-1600
11/03/2025 15:45,SCH - HQ - NY,23324,-861,1500,-980
11/03/2025 15:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-861,1310,-9999
11/03/2025 15:45,SCH - NE - NY,23318,-715.52,600,-1100
11/03/2025 15:45,SCH - NPX_1385,325277,35,60,-60
11/03/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 15:45,SCH - OH - NY,23317,1084.88,2200,-1750
11/03/2025 15:45,SCH - PJ - NY,23316,570.79,2400,-2400
11/03/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 15:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 15:45,SCH - PJM_VFT,325658,0,0,0
11/03/2025 15:45,SPR/DUN-SOUTH,23320,1959.04,4600,-9999
11/03/2025 15:45,TOTAL EAST,23314,3961.03,7550,-9999
11/03/2025 15:45,UPNY CONED,23315,2792.5,6625,-9999
11/03/2025 15:45,WEST CENTRAL,23312,1163.72,9999,-9999
11/03/2025 15:50,CENTRAL EAST - VC,23330,2534.81,3020,-9999
11/03/2025 15:50,DYSINGER EAST,23326,1760.32,2850,-9999
11/03/2025 15:50,MOSES SOUTH,23319,-399.85,2150,-1600
11/03/2025 15:50,SCH - HQ - NY,23324,-861,1500,-980
11/03/2025 15:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-861,1310,-9999
11/03/2025 15:50,SCH - NE - NY,23318,-669.56,600,-1100
11/03/2025 15:50,SCH - NPX_1385,325277,35,60,-60
11/03/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 15:50,SCH - OH - NY,23317,1084.89,2200,-1750
11/03/2025 15:50,SCH - PJ - NY,23316,570.21,2400,-2400
11/03/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 15:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 15:50,SCH - PJM_VFT,325658,0,0,0
11/03/2025 15:50,SPR/DUN-SOUTH,23320,2001.45,4600,-9999
11/03/2025 15:50,TOTAL EAST,23314,3946.14,7550,-9999
11/03/2025 15:50,UPNY CONED,23315,2844.64,6625,-9999
11/03/2025 15:50,WEST CENTRAL,23312,1155.33,9999,-9999
11/03/2025 15:55,CENTRAL EAST - VC,23330,2548.65,3020,-9999
11/03/2025 15:55,DYSINGER EAST,23326,1702.78,2850,-9999
11/03/2025 15:55,MOSES SOUTH,23319,-393.37,2150,-1600
11/03/2025 15:55,SCH - HQ - NY,23324,-861,1500,-980
11/03/2025 15:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-861,1310,-9999
11/03/2025 15:55,SCH - NE - NY,23318,-669.56,600,-1100
11/03/2025 15:55,SCH - NPX_1385,325277,35,60,-60
11/03/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 15:55,SCH - OH - NY,23317,1089.9,2200,-1750
11/03/2025 15:55,SCH - PJ - NY,23316,565.2,2400,-2400
11/03/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 15:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 15:55,SCH - PJM_VFT,325658,0,0,0
11/03/2025 15:55,SPR/DUN-SOUTH,23320,1916.39,4600,-9999
11/03/2025 15:55,TOTAL EAST,23314,4034.5,7550,-9999
11/03/2025 15:55,UPNY CONED,23315,2894.44,6625,-9999
11/03/2025 15:55,WEST CENTRAL,23312,1105.8,9999,-9999
11/03/2025 16:00,CENTRAL EAST - VC,23330,2497.11,3020,-9999
11/03/2025 16:00,DYSINGER EAST,23326,1652.04,2850,-9999
11/03/2025 16:00,MOSES SOUTH,23319,-400.26,2150,-1600
11/03/2025 16:00,SCH - HQ - NY,23324,-896,1500,-980
11/03/2025 16:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-896,1310,-9999
11/03/2025 16:00,SCH - NE - NY,23318,-519.59,600,-1100
11/03/2025 16:00,SCH - NPX_1385,325277,0,60,-60
11/03/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 16:00,SCH - OH - NY,23317,1088.16,2200,-1750
11/03/2025 16:00,SCH - PJ - NY,23316,563.75,2400,-2400
11/03/2025 16:00,SCH - PJM_HTP,325905,605,660,-660
11/03/2025 16:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 16:00,SCH - PJM_VFT,325658,0,0,0
11/03/2025 16:00,SPR/DUN-SOUTH,23320,2153.4,4600,-9999
11/03/2025 16:00,TOTAL EAST,23314,3960.13,7550,-9999
11/03/2025 16:00,UPNY CONED,23315,3096.4,6625,-9999
11/03/2025 16:00,WEST CENTRAL,23312,1061.83,9999,-9999
11/03/2025 16:05,CENTRAL EAST - VC,23330,2433.65,3020,-9999
11/03/2025 16:05,DYSINGER EAST,23326,1629.49,2850,-9999
11/03/2025 16:05,MOSES SOUTH,23319,-446.4,2150,-1600
11/03/2025 16:05,SCH - HQ - NY,23324,-931,1500,-980
11/03/2025 16:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/03/2025 16:05,SCH - NE - NY,23318,-369.39,600,-1100
11/03/2025 16:05,SCH - NPX_1385,325277,-36,60,-60
11/03/2025 16:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 16:05,SCH - OH - NY,23317,1091.51,2200,-1750
11/03/2025 16:05,SCH - PJ - NY,23316,570.38,2400,-2400
11/03/2025 16:05,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 16:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 16:05,SCH - PJM_VFT,325658,0,0,0
11/03/2025 16:05,SPR/DUN-SOUTH,23320,2238.42,4600,-9999
11/03/2025 16:05,TOTAL EAST,23314,3891.25,7550,-9999
11/03/2025 16:05,UPNY CONED,23315,3159.3,6625,-9999
11/03/2025 16:05,WEST CENTRAL,23312,1038.56,9999,-9999
11/03/2025 16:10,CENTRAL EAST - VC,23330,2441.42,3020,-9999
11/03/2025 16:10,DYSINGER EAST,23326,1676,2850,-9999
11/03/2025 16:10,MOSES SOUTH,23319,-441.21,2150,-1600
11/03/2025 16:10,SCH - HQ - NY,23324,-931,1500,-980
11/03/2025 16:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/03/2025 16:10,SCH - NE - NY,23318,-368.95,600,-1100
11/03/2025 16:10,SCH - NPX_1385,325277,-36,60,-60
11/03/2025 16:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 16:10,SCH - OH - NY,23317,1089.9,2200,-1750
11/03/2025 16:10,SCH - PJ - NY,23316,567.94,2400,-2400
11/03/2025 16:10,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 16:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 16:10,SCH - PJM_VFT,325658,0,0,0
11/03/2025 16:10,SPR/DUN-SOUTH,23320,2206.98,4600,-9999
11/03/2025 16:10,TOTAL EAST,23314,3815.02,7550,-9999
11/03/2025 16:10,UPNY CONED,23315,3071.25,6625,-9999
11/03/2025 16:10,WEST CENTRAL,23312,1080.01,9999,-9999
11/03/2025 16:15,CENTRAL EAST - VC,23330,2443.17,3020,-9999
11/03/2025 16:15,DYSINGER EAST,23326,1757.87,2850,-9999
11/03/2025 16:15,MOSES SOUTH,23319,-365.06,2150,-1600
11/03/2025 16:15,SCH - HQ - NY,23324,-931,1500,-980
11/03/2025 16:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/03/2025 16:15,SCH - NE - NY,23318,-327.15,600,-1100
11/03/2025 16:15,SCH - NPX_1385,325277,-36,60,-60
11/03/2025 16:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 16:15,SCH - OH - NY,23317,1089.86,2200,-1750
11/03/2025 16:15,SCH - PJ - NY,23316,591.3,2400,-2400
11/03/2025 16:15,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 16:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 16:15,SCH - PJM_VFT,325658,0,0,0
11/03/2025 16:15,SPR/DUN-SOUTH,23320,2263.37,4600,-9999
11/03/2025 16:15,TOTAL EAST,23314,3853.1,7550,-9999
11/03/2025 16:15,UPNY CONED,23315,3114.19,6625,-9999
11/03/2025 16:15,WEST CENTRAL,23312,1153.82,9999,-9999
11/03/2025 16:20,CENTRAL EAST - VC,23330,2409.19,3020,-9999
11/03/2025 16:20,DYSINGER EAST,23326,1619.95,2850,-9999
11/03/2025 16:20,MOSES SOUTH,23319,-347.08,2150,-1600
11/03/2025 16:20,SCH - HQ - NY,23324,-931,1500,-980
11/03/2025 16:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/03/2025 16:20,SCH - NE - NY,23318,-285.36,600,-1100
11/03/2025 16:20,SCH - NPX_1385,325277,-36,60,-60
11/03/2025 16:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 16:20,SCH - OH - NY,23317,1089.89,2200,-1750
11/03/2025 16:20,SCH - PJ - NY,23316,608.62,2400,-2400
11/03/2025 16:20,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 16:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 16:20,SCH - PJM_VFT,325658,0,0,0
11/03/2025 16:20,SPR/DUN-SOUTH,23320,2297.41,4600,-9999
11/03/2025 16:20,TOTAL EAST,23314,3859.56,7550,-9999
11/03/2025 16:20,UPNY CONED,23315,3162.41,6625,-9999
11/03/2025 16:20,WEST CENTRAL,23312,1047.64,9999,-9999
11/03/2025 16:25,CENTRAL EAST - VC,23330,2415.39,3020,-9999
11/03/2025 16:25,DYSINGER EAST,23326,1605.79,2850,-9999
11/03/2025 16:25,MOSES SOUTH,23319,-400.8,2150,-1600
11/03/2025 16:25,SCH - HQ - NY,23324,-931,1500,-980
11/03/2025 16:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/03/2025 16:25,SCH - NE - NY,23318,-285.33,600,-1100
11/03/2025 16:25,SCH - NPX_1385,325277,-36,60,-60
11/03/2025 16:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 16:25,SCH - OH - NY,23317,1089.88,2200,-1750
11/03/2025 16:25,SCH - PJ - NY,23316,594.54,2400,-2400
11/03/2025 16:25,SCH - PJM_HTP,325905,550,660,-660
11/03/2025 16:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 16:25,SCH - PJM_VFT,325658,0,0,0
11/03/2025 16:25,SPR/DUN-SOUTH,23320,2241.7,4600,-9999
11/03/2025 16:25,TOTAL EAST,23314,3829.18,7550,-9999
11/03/2025 16:25,UPNY CONED,23315,3106.8,6625,-9999
11/03/2025 16:25,WEST CENTRAL,23312,1073.16,9999,-9999
11/03/2025 16:30,CENTRAL EAST - VC,23330,2395.53,3020,-9999
11/03/2025 16:30,DYSINGER EAST,23326,1608.9,2850,-9999
11/03/2025 16:30,MOSES SOUTH,23319,-426.07,2150,-1600
11/03/2025 16:30,SCH - HQ - NY,23324,-931,1500,-980
11/03/2025 16:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/03/2025 16:30,SCH - NE - NY,23318,-334.08,600,-1100
11/03/2025 16:30,SCH - NPX_1385,325277,-36,60,-60
11/03/2025 16:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 16:30,SCH - OH - NY,23317,1089.91,2200,-1750
11/03/2025 16:30,SCH - PJ - NY,23316,603.3,2400,-2400
11/03/2025 16:30,SCH - PJM_HTP,325905,605,660,-660
11/03/2025 16:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 16:30,SCH - PJM_VFT,325658,0,0,0
11/03/2025 16:30,SPR/DUN-SOUTH,23320,2184.12,4600,-9999
11/03/2025 16:30,TOTAL EAST,23314,3850.2,7550,-9999
11/03/2025 16:30,UPNY CONED,23315,3051.62,6625,-9999
11/03/2025 16:30,WEST CENTRAL,23312,1032.56,9999,-9999
11/03/2025 16:35,CENTRAL EAST - VC,23330,2291.21,3020,-9999
11/03/2025 16:35,DYSINGER EAST,23326,1634.8,2850,-9999
11/03/2025 16:35,MOSES SOUTH,23319,-511.62,2150,-1600
11/03/2025 16:35,SCH - HQ - NY,23324,-931,1500,-980
11/03/2025 16:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/03/2025 16:35,SCH - NE - NY,23318,-382.81,600,-1100
11/03/2025 16:35,SCH - NPX_1385,325277,-36,60,-60
11/03/2025 16:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 16:35,SCH - OH - NY,23317,1089.91,2200,-1750
11/03/2025 16:35,SCH - PJ - NY,23316,597.13,2400,-2400
11/03/2025 16:35,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 16:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 16:35,SCH - PJM_VFT,325658,0,0,0
11/03/2025 16:35,SPR/DUN-SOUTH,23320,2058.73,4600,-9999
11/03/2025 16:35,TOTAL EAST,23314,3819.55,7550,-9999
11/03/2025 16:35,UPNY CONED,23315,2915.55,6625,-9999
11/03/2025 16:35,WEST CENTRAL,23312,1024.37,9999,-9999
11/03/2025 16:40,CENTRAL EAST - VC,23330,2358.99,3020,-9999
11/03/2025 16:40,DYSINGER EAST,23326,1587.4,2850,-9999
11/03/2025 16:40,MOSES SOUTH,23319,-483.79,2150,-1600
11/03/2025 16:40,SCH - HQ - NY,23324,-931,1500,-980
11/03/2025 16:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/03/2025 16:40,SCH - NE - NY,23318,-382.78,600,-1100
11/03/2025 16:40,SCH - NPX_1385,325277,-36,60,-60
11/03/2025 16:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 16:40,SCH - OH - NY,23317,1092.65,2200,-1750
11/03/2025 16:40,SCH - PJ - NY,23316,583.24,2400,-2400
11/03/2025 16:40,SCH - PJM_HTP,325905,660,660,-660
11/03/2025 16:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 16:40,SCH - PJM_VFT,325658,0,0,0
11/03/2025 16:40,SPR/DUN-SOUTH,23320,2081.85,4600,-9999
11/03/2025 16:40,TOTAL EAST,23314,3805.82,7550,-9999
11/03/2025 16:40,UPNY CONED,23315,2921.56,6625,-9999
11/03/2025 16:40,WEST CENTRAL,23312,957.42,9999,-9999
11/03/2025 16:45,CENTRAL EAST - VC,23330,2316.8,3020,-9999
11/03/2025 16:45,DYSINGER EAST,23326,1559.1,2850,-9999
11/03/2025 16:45,MOSES SOUTH,23319,-518.62,2150,-1600
11/03/2025 16:45,SCH - HQ - NY,23324,-931,1500,-980
11/03/2025 16:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/03/2025 16:45,SCH - NE - NY,23318,-436.61,600,-1100
11/03/2025 16:45,SCH - NPX_1385,325277,-36,60,-60
11/03/2025 16:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 16:45,SCH - OH - NY,23317,1091.24,2200,-1750
11/03/2025 16:45,SCH - PJ - NY,23316,619.41,2400,-2400
11/03/2025 16:45,SCH - PJM_HTP,325905,617,660,-660
11/03/2025 16:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 16:45,SCH - PJM_VFT,325658,0,0,0
11/03/2025 16:45,SPR/DUN-SOUTH,23320,2210.43,4600,-9999
11/03/2025 16:45,TOTAL EAST,23314,3743.44,7550,-9999
11/03/2025 16:45,UPNY CONED,23315,3109.03,6625,-9999
11/03/2025 16:45,WEST CENTRAL,23312,928.94,9999,-9999
11/03/2025 16:50,CENTRAL EAST - VC,23330,2367.11,3020,-9999
11/03/2025 16:50,DYSINGER EAST,23326,1602.15,2850,-9999
11/03/2025 16:50,MOSES SOUTH,23319,-504.98,2150,-1600
11/03/2025 16:50,SCH - HQ - NY,23324,-931,1500,-980
11/03/2025 16:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 16:50,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/03/2025 16:50,SCH - NE - NY,23318,-490.32,600,-1100
11/03/2025 16:50,SCH - NPX_1385,325277,-36,60,-60
11/03/2025 16:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 16:50,SCH - OH - NY,23317,1093.18,2200,-1750
