Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 14:55,SPR/DUN-SOUTH,23320,1725.97,4600,-9999
02/13/2025 14:55,SPR/DUN-SOUTH,23320,1700.23,4600,-9999
02/13/2025 14:55,TOTAL EAST,23314,5608.31,7550,-9999
02/13/2025 14:55,TOTAL EAST,23314,5596.01,7550,-9999
02/13/2025 14:55,UPNY CONED,23315,3340.59,6550,-9999
02/13/2025 14:55,UPNY CONED,23315,3337.77,6550,-9999
02/13/2025 14:55,WEST CENTRAL,23312,1107.74,9999,-9999
02/13/2025 14:55,WEST CENTRAL,23312,1155.67,9999,-9999
02/13/2025 15:00,CENTRAL EAST - VC,23330,2840.65,3090,-9999
02/13/2025 15:00,DYSINGER EAST,23326,1698.7,3200,-9999
02/13/2025 15:00,MOSES SOUTH,23319,586.07,2650,-1600
02/13/2025 15:00,SCH - HQ - NY,23324,68,1450,-980
02/13/2025 15:00,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
02/13/2025 15:00,SCH - NE - NY,23318,-1604.81,1400,-1800
02/13/2025 15:00,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 15:00,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 15:00,SCH - OH - NY,23317,1668.65,2200,-1850
02/13/2025 15:00,SCH - PJ - NY,23316,2114.99,2400,-2400
02/13/2025 15:00,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 15:00,SPR/DUN-SOUTH,23320,1792.78,4600,-9999
02/13/2025 15:00,TOTAL EAST,23314,5670.74,7550,-9999
02/13/2025 15:00,UPNY CONED,23315,3433.65,6550,-9999
02/13/2025 15:00,WEST CENTRAL,23312,1075.38,9999,-9999
02/13/2025 15:10,CENTRAL EAST - VC,23330,2825.07,3090,-9999
02/13/2025 15:10,DYSINGER EAST,23326,1804.64,3200,-9999
02/13/2025 15:10,MOSES SOUTH,23319,570.52,2650,-1600
02/13/2025 15:10,SCH - HQ - NY,23324,54,1450,-980
02/13/2025 15:10,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
02/13/2025 15:10,SCH - NE - NY,23318,-1604.34,1400,-1800
02/13/2025 15:10,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 15:10,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 15:10,SCH - OH - NY,23317,1772.68,2200,-1850
02/13/2025 15:10,SCH - PJ - NY,23316,2116.7,2400,-2400
02/13/2025 15:10,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 15:10,SPR/DUN-SOUTH,23320,1754.26,4600,-9999
02/13/2025 15:10,TOTAL EAST,23314,5700.04,7550,-9999
02/13/2025 15:10,UPNY CONED,23315,3395.67,6550,-9999
02/13/2025 15:10,WEST CENTRAL,23312,1167.23,9999,-9999
02/13/2025 15:15,CENTRAL EAST - VC,23330,2831.7,3090,-9999
02/13/2025 15:15,DYSINGER EAST,23326,1749.77,3200,-9999
02/13/2025 15:15,MOSES SOUTH,23319,597.69,2650,-1600
02/13/2025 15:15,SCH - HQ - NY,23324,54,1450,-980
02/13/2025 15:15,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
02/13/2025 15:15,SCH - NE - NY,23318,-1604.45,1400,-1800
02/13/2025 15:15,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 15:15,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 15:15,SCH - OH - NY,23317,1772.74,2200,-1850
02/13/2025 15:15,SCH - PJ - NY,23316,2110.54,2400,-2400
02/13/2025 15:15,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 15:15,SPR/DUN-SOUTH,23320,1745.39,4600,-9999
02/13/2025 15:15,TOTAL EAST,23314,5704.15,7550,-9999
02/13/2025 15:15,UPNY CONED,23315,3392.27,6550,-9999
02/13/2025 15:15,WEST CENTRAL,23312,1111.94,9999,-9999
02/13/2025 15:20,CENTRAL EAST - VC,23330,2896.43,3090,-9999
02/13/2025 15:20,DYSINGER EAST,23326,1805.29,3200,-9999
02/13/2025 15:20,MOSES SOUTH,23319,623.99,2650,-1600
02/13/2025 15:20,SCH - HQ - NY,23324,54,1450,-980
02/13/2025 15:20,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
02/13/2025 15:20,SCH - NE - NY,23318,-1604.48,1400,-1800
02/13/2025 15:20,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 15:20,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 15:20,SCH - OH - NY,23317,1772.61,2200,-1850
02/13/2025 15:20,SCH - PJ - NY,23316,2112.66,2400,-2400
02/13/2025 15:20,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 15:20,SPR/DUN-SOUTH,23320,1785.21,4600,-9999
02/13/2025 15:20,TOTAL EAST,23314,5725.33,7550,-9999
02/13/2025 15:20,UPNY CONED,23315,3426.17,6550,-9999
02/13/2025 15:20,WEST CENTRAL,23312,1164.71,9999,-9999
02/13/2025 15:25,CENTRAL EAST - VC,23330,2962.54,3090,-9999
02/13/2025 15:25,DYSINGER EAST,23326,1864.82,3200,-9999
02/13/2025 15:25,MOSES SOUTH,23319,687.27,2650,-1600
02/13/2025 15:25,SCH - HQ - NY,23324,54,1450,-980
02/13/2025 15:25,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
02/13/2025 15:25,SCH - NE - NY,23318,-1604.82,1400,-1800
02/13/2025 15:25,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 15:25,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 15:25,SCH - OH - NY,23317,1772.55,2200,-1850
02/13/2025 15:25,SCH - PJ - NY,23316,2113,2400,-2400
02/13/2025 15:25,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 15:25,SPR/DUN-SOUTH,23320,1791.93,4600,-9999
02/13/2025 15:25,TOTAL EAST,23314,5707.41,7550,-9999
02/13/2025 15:25,UPNY CONED,23315,3434.03,6550,-9999
02/13/2025 15:25,WEST CENTRAL,23312,1220.48,9999,-9999
02/13/2025 15:30,CENTRAL EAST - VC,23330,2948.89,3090,-9999
02/13/2025 15:30,DYSINGER EAST,23326,1809.16,3200,-9999
02/13/2025 15:30,MOSES SOUTH,23319,696.17,2650,-1600
02/13/2025 15:30,SCH - HQ - NY,23324,54,1450,-980
02/13/2025 15:30,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
02/13/2025 15:30,SCH - NE - NY,23318,-1604.8,1400,-1800
02/13/2025 15:30,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 15:30,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 15:30,SCH - OH - NY,23317,1772.57,2200,-1850
02/13/2025 15:30,SCH - PJ - NY,23316,2115.05,2400,-2400
02/13/2025 15:30,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 15:30,SPR/DUN-SOUTH,23320,1795.61,4600,-9999
02/13/2025 15:30,TOTAL EAST,23314,5710.92,7550,-9999
02/13/2025 15:30,UPNY CONED,23315,3439.94,6550,-9999
02/13/2025 15:30,WEST CENTRAL,23312,1166.12,9999,-9999
02/13/2025 15:35,CENTRAL EAST - VC,23330,2962.44,3090,-9999
02/13/2025 15:35,DYSINGER EAST,23326,1813.79,3200,-9999
02/13/2025 15:35,MOSES SOUTH,23319,726.12,2650,-1600
02/13/2025 15:35,SCH - HQ - NY,23324,54,1450,-980
02/13/2025 15:35,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
02/13/2025 15:35,SCH - NE - NY,23318,-1604.66,1400,-1800
02/13/2025 15:35,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 15:35,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 15:35,SCH - OH - NY,23317,1772.56,2200,-1850
02/13/2025 15:35,SCH - PJ - NY,23316,2116.89,2400,-2400
02/13/2025 15:35,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 15:35,SPR/DUN-SOUTH,23320,1824.04,4600,-9999
02/13/2025 15:35,TOTAL EAST,23314,5718.05,7550,-9999
02/13/2025 15:35,UPNY CONED,23315,3465.41,6550,-9999
02/13/2025 15:35,WEST CENTRAL,23312,1167.56,9999,-9999
02/13/2025 15:40,CENTRAL EAST - VC,23330,2909.63,3090,-9999
02/13/2025 15:40,DYSINGER EAST,23326,1821.39,3200,-9999
02/13/2025 15:40,MOSES SOUTH,23319,707.23,2650,-1600
02/13/2025 15:40,SCH - HQ - NY,23324,54,1450,-980
02/13/2025 15:40,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
02/13/2025 15:40,SCH - NE - NY,23318,-1604.58,1400,-1800
02/13/2025 15:40,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 15:40,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 15:40,SCH - OH - NY,23317,1772.61,2200,-1850
02/13/2025 15:40,SCH - PJ - NY,23316,2117.07,2400,-2400
02/13/2025 15:40,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 15:40,SPR/DUN-SOUTH,23320,1793.48,4600,-9999
02/13/2025 15:40,TOTAL EAST,23314,5696.47,7550,-9999
02/13/2025 15:40,UPNY CONED,23315,3429.65,6550,-9999
02/13/2025 15:40,WEST CENTRAL,23312,1169.02,9999,-9999
02/13/2025 15:45,CENTRAL EAST - VC,23330,2919.33,3090,-9999
02/13/2025 15:45,DYSINGER EAST,23326,1722.44,3200,-9999
02/13/2025 15:45,MOSES SOUTH,23319,742.51,2650,-1600
02/13/2025 15:45,SCH - HQ - NY,23324,54,1450,-980
02/13/2025 15:45,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
02/13/2025 15:45,SCH - NE - NY,23318,-1604.67,1400,-1800
02/13/2025 15:45,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 15:45,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 15:45,SCH - OH - NY,23317,1772.54,2200,-1850
02/13/2025 15:45,SCH - PJ - NY,23316,2067.47,2400,-2400
02/13/2025 15:45,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 15:45,SPR/DUN-SOUTH,23320,1736.54,4600,-9999
02/13/2025 15:45,TOTAL EAST,23314,5592.23,7550,-9999
02/13/2025 15:45,UPNY CONED,23315,3363.48,6550,-9999
02/13/2025 15:45,WEST CENTRAL,23312,1073.03,9999,-9999
02/13/2025 15:50,CENTRAL EAST - VC,23330,2877.09,3090,-9999
02/13/2025 15:50,DYSINGER EAST,23326,1752.65,3200,-9999
02/13/2025 15:50,MOSES SOUTH,23319,684.1,2650,-1600
02/13/2025 15:50,SCH - HQ - NY,23324,54,1450,-980
02/13/2025 15:50,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
02/13/2025 15:50,SCH - NE - NY,23318,-1604.63,1400,-1800
02/13/2025 15:50,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 15:50,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 15:50,SCH - OH - NY,23317,1772.63,2200,-1850
02/13/2025 15:50,SCH - PJ - NY,23316,2012.61,2400,-2400
02/13/2025 15:50,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 15:50,SPR/DUN-SOUTH,23320,1737.82,4600,-9999
02/13/2025 15:50,TOTAL EAST,23314,5561.76,7550,-9999
02/13/2025 15:50,UPNY CONED,23315,3348.66,6550,-9999
02/13/2025 15:50,WEST CENTRAL,23312,1098.05,9999,-9999
02/13/2025 15:55,CENTRAL EAST - VC,23330,2870.09,3090,-9999
02/13/2025 15:55,DYSINGER EAST,23326,1806.79,3200,-9999
02/13/2025 15:55,MOSES SOUTH,23319,707.72,2650,-1600
02/13/2025 15:55,SCH - HQ - NY,23324,54,1450,-980
02/13/2025 15:55,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
02/13/2025 15:55,SCH - NE - NY,23318,-1604.61,1400,-1800
02/13/2025 15:55,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 15:55,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 15:55,SCH - OH - NY,23317,1772.58,2200,-1850
02/13/2025 15:55,SCH - PJ - NY,23316,2014.14,2400,-2400
02/13/2025 15:55,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 15:55,SPR/DUN-SOUTH,23320,1704.95,4600,-9999
02/13/2025 15:55,TOTAL EAST,23314,5574.26,7550,-9999
02/13/2025 15:55,UPNY CONED,23315,3317.62,6550,-9999
02/13/2025 15:55,WEST CENTRAL,23312,1142.69,9999,-9999
02/13/2025 16:00,CENTRAL EAST - VC,23330,2749.23,3090,-9999
02/13/2025 16:00,DYSINGER EAST,23326,1812.68,3200,-9999
02/13/2025 16:00,MOSES SOUTH,23319,416.39,2650,-1600
02/13/2025 16:00,SCH - HQ - NY,23324,-191,1450,-980
02/13/2025 16:00,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-191,1310,-9999
02/13/2025 16:00,SCH - NE - NY,23318,-1604.55,1400,-1800
02/13/2025 16:00,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 16:00,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 16:00,SCH - OH - NY,23317,1622.68,2200,-1850
02/13/2025 16:00,SCH - PJ - NY,23316,2046.22,2400,-2400
02/13/2025 16:00,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 16:00,SPR/DUN-SOUTH,23320,1519.71,4600,-9999
02/13/2025 16:00,TOTAL EAST,23314,5391.73,7550,-9999
02/13/2025 16:00,UPNY CONED,23315,3148.96,6550,-9999
02/13/2025 16:00,WEST CENTRAL,23312,1142.11,9999,-9999
02/13/2025 16:05,CENTRAL EAST - VC,23330,2661.78,3090,-9999
02/13/2025 16:05,DYSINGER EAST,23326,1832.13,3200,-9999
02/13/2025 16:05,MOSES SOUTH,23319,212.46,2650,-1600
02/13/2025 16:05,SCH - HQ - NY,23324,-435,1450,-980
02/13/2025 16:05,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
02/13/2025 16:05,SCH - NE - NY,23318,-1604.68,1400,-1800
02/13/2025 16:05,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 16:05,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 16:05,SCH - OH - NY,23317,1473.56,2200,-1850
02/13/2025 16:05,SCH - PJ - NY,23316,2081.92,2400,-2400
02/13/2025 16:05,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 16:05,SPR/DUN-SOUTH,23320,1407.3,4600,-9999
02/13/2025 16:05,TOTAL EAST,23314,5221.07,7550,-9999
02/13/2025 16:05,UPNY CONED,23315,3031.81,6550,-9999
02/13/2025 16:05,WEST CENTRAL,23312,1155.13,9999,-9999
02/13/2025 16:10,CENTRAL EAST - VC,23330,2641.23,3090,-9999
02/13/2025 16:10,DYSINGER EAST,23326,1913.6,3200,-9999
02/13/2025 16:10,MOSES SOUTH,23319,212.01,2650,-1600
02/13/2025 16:10,SCH - HQ - NY,23324,-435,1450,-980
02/13/2025 16:10,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
02/13/2025 16:10,SCH - NE - NY,23318,-1598.61,1400,-1800
02/13/2025 16:10,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 16:10,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 16:10,SCH - OH - NY,23317,1473.55,2200,-1850
02/13/2025 16:10,SCH - PJ - NY,23316,2069.28,2400,-2400
02/13/2025 16:10,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 16:10,SPR/DUN-SOUTH,23320,1384.87,4600,-9999
02/13/2025 16:10,TOTAL EAST,23314,5198.2,7550,-9999
02/13/2025 16:10,UPNY CONED,23315,2953.24,6550,-9999
02/13/2025 16:10,WEST CENTRAL,23312,1226.58,9999,-9999
02/13/2025 16:15,CENTRAL EAST - VC,23330,2579.31,3090,-9999
02/13/2025 16:15,DYSINGER EAST,23326,1861.49,3200,-9999
02/13/2025 16:15,MOSES SOUTH,23319,222.81,2650,-1600
02/13/2025 16:15,SCH - HQ - NY,23324,-435,1450,-980
02/13/2025 16:15,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
02/13/2025 16:15,SCH - NE - NY,23318,-1598.25,1400,-1800
02/13/2025 16:15,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 16:15,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 16:15,SCH - OH - NY,23317,1473.47,2200,-1850
02/13/2025 16:15,SCH - PJ - NY,23316,2045.96,2400,-2400
02/13/2025 16:15,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 16:15,SPR/DUN-SOUTH,23320,1239.12,4600,-9999
02/13/2025 16:15,TOTAL EAST,23314,4985.17,7550,-9999
02/13/2025 16:15,UPNY CONED,23315,2789.75,6550,-9999
02/13/2025 16:15,WEST CENTRAL,23312,1172.64,9999,-9999
02/13/2025 16:20,CENTRAL EAST - VC,23330,2614.1,3090,-9999
02/13/2025 16:20,DYSINGER EAST,23326,1816.32,3200,-9999
02/13/2025 16:20,MOSES SOUTH,23319,245.35,2650,-1600
02/13/2025 16:20,SCH - HQ - NY,23324,-435,1450,-980
02/13/2025 16:20,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
02/13/2025 16:20,SCH - NE - NY,23318,-1598.62,1400,-1800
02/13/2025 16:20,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 16:20,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 16:20,SCH - OH - NY,23317,1473.43,2200,-1850
02/13/2025 16:20,SCH - PJ - NY,23316,2023,2400,-2400
02/13/2025 16:20,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 16:20,SPR/DUN-SOUTH,23320,1254.51,4600,-9999
02/13/2025 16:20,TOTAL EAST,23314,5007.49,7550,-9999
02/13/2025 16:20,UPNY CONED,23315,2793.25,6550,-9999
02/13/2025 16:20,WEST CENTRAL,23312,1124.75,9999,-9999
02/13/2025 16:25,CENTRAL EAST - VC,23330,2668.62,3090,-9999
02/13/2025 16:25,DYSINGER EAST,23326,1948.23,3200,-9999
02/13/2025 16:25,MOSES SOUTH,23319,283.43,2650,-1600
02/13/2025 16:25,SCH - HQ - NY,23324,-435,1450,-980
02/13/2025 16:25,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
02/13/2025 16:25,SCH - NE - NY,23318,-1598.92,1400,-1800
02/13/2025 16:25,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 16:25,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 16:25,SCH - OH - NY,23317,1473.41,2200,-1850
02/13/2025 16:25,SCH - PJ - NY,23316,2024.82,2400,-2400
02/13/2025 16:25,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 16:25,SPR/DUN-SOUTH,23320,1311.99,4600,-9999
02/13/2025 16:25,TOTAL EAST,23314,5016.95,7550,-9999
02/13/2025 16:25,UPNY CONED,23315,2823.61,6550,-9999
02/13/2025 16:25,WEST CENTRAL,23312,1244.31,9999,-9999
02/13/2025 16:30,CENTRAL EAST - VC,23330,2671.87,3090,-9999
02/13/2025 16:30,CENTRAL EAST - VC,23330,2625.34,3090,-9999
02/13/2025 16:30,DYSINGER EAST,23326,1900.13,3200,-9999
02/13/2025 16:30,DYSINGER EAST,23326,1975.45,3200,-9999
02/13/2025 16:30,MOSES SOUTH,23319,277.16,2650,-1600
02/13/2025 16:30,MOSES SOUTH,23319,278.26,2650,-1600
02/13/2025 16:30,SCH - HQ - NY,23324,-435,1450,-980
02/13/2025 16:30,SCH - HQ - NY,23324,-435,1450,-980
02/13/2025 16:30,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 16:30,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
02/13/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
02/13/2025 16:30,SCH - NE - NY,23318,-1598.95,1400,-1800
02/13/2025 16:30,SCH - NE - NY,23318,-1599.03,1400,-1800
02/13/2025 16:30,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 16:30,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 16:30,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 16:30,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 16:30,SCH - OH - NY,23317,1473.43,2200,-1850
02/13/2025 16:30,SCH - OH - NY,23317,1473.44,2200,-1850
02/13/2025 16:30,SCH - PJ - NY,23316,2018.19,2400,-2400
02/13/2025 16:30,SCH - PJ - NY,23316,2024.12,2400,-2400
02/13/2025 16:30,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 16:30,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 16:30,SPR/DUN-SOUTH,23320,1314.81,4600,-9999
02/13/2025 16:30,SPR/DUN-SOUTH,23320,1319.16,4600,-9999
02/13/2025 16:30,TOTAL EAST,23314,4937.31,7550,-9999
02/13/2025 16:30,TOTAL EAST,23314,4938.65,7550,-9999
02/13/2025 16:30,UPNY CONED,23315,2807.05,6550,-9999
02/13/2025 16:30,UPNY CONED,23315,2747.86,6550,-9999
02/13/2025 16:30,WEST CENTRAL,23312,1191.44,9999,-9999
02/13/2025 16:30,WEST CENTRAL,23312,1253.71,9999,-9999
02/13/2025 16:35,CENTRAL EAST - VC,23330,2608.51,3090,-9999
02/13/2025 16:35,DYSINGER EAST,23326,1908.12,3200,-9999
02/13/2025 16:35,MOSES SOUTH,23319,242.02,2650,-1600
02/13/2025 16:35,SCH - HQ - NY,23324,-435,1450,-980
02/13/2025 16:35,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
02/13/2025 16:35,SCH - NE - NY,23318,-1599.03,1400,-1800
02/13/2025 16:35,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 16:35,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 16:35,SCH - OH - NY,23317,1473.49,2200,-1850
02/13/2025 16:35,SCH - PJ - NY,23316,2019.28,2400,-2400
02/13/2025 16:35,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 16:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 16:35,SPR/DUN-SOUTH,23320,1301.33,4600,-9999
02/13/2025 16:35,TOTAL EAST,23314,4934.85,7550,-9999
02/13/2025 16:35,UPNY CONED,23315,2722.23,6550,-9999
02/13/2025 16:35,WEST CENTRAL,23312,1202.86,9999,-9999
02/13/2025 16:45,CENTRAL EAST - VC,23330,2556.91,3090,-9999
02/13/2025 16:45,DYSINGER EAST,23326,1882.03,3200,-9999
02/13/2025 16:45,MOSES SOUTH,23319,225.73,2650,-1600
02/13/2025 16:45,SCH - HQ - NY,23324,-435,1450,-980
02/13/2025 16:45,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
02/13/2025 16:45,SCH - NE - NY,23318,-1599.02,1400,-1800
02/13/2025 16:45,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 16:45,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 16:45,SCH - OH - NY,23317,1473.49,2200,-1850
02/13/2025 16:45,SCH - PJ - NY,23316,1985.69,2400,-2400
02/13/2025 16:45,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 16:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 16:45,SPR/DUN-SOUTH,23320,1236.81,4600,-9999
02/13/2025 16:45,TOTAL EAST,23314,4908.29,7550,-9999
02/13/2025 16:45,UPNY CONED,23315,2662.06,6550,-9999
