Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2026 14:05,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 14:05,SCH - OH - NY,23317,1534.01,2200,-1750
01/27/2026 14:05,SCH - PJ - NY,23316,1084.06,2100,-2400
01/27/2026 14:05,SCH - PJM_HTP,325905,500,660,-660
01/27/2026 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 14:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 14:05,SPR/DUN-SOUTH,23320,2034.91,4600,-9999
01/27/2026 14:05,TOTAL EAST,23314,3769.86,7550,-9999
01/27/2026 14:05,UPNY CONED,23315,2947.41,7365,-9999
01/27/2026 14:05,WEST CENTRAL,23312,966.57,9999,-9999
01/27/2026 14:10,CENTRAL EAST - VC,23330,2343.12,3135,-9999
01/27/2026 14:10,DYSINGER EAST,23326,1744.95,3200,-9999
01/27/2026 14:10,MOSES SOUTH,23319,-133.33,3350,-1600
01/27/2026 14:10,SCH - HQ - NY,23324,-588,1100,-980
01/27/2026 14:10,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 14:10,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
01/27/2026 14:10,SCH - NE - NY,23318,-982.49,1400,-1800
01/27/2026 14:10,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 14:10,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 14:10,SCH - OH - NY,23317,1534.28,2200,-1750
01/27/2026 14:10,SCH - PJ - NY,23316,1092.65,2100,-2400
01/27/2026 14:10,SCH - PJM_HTP,325905,500,660,-660
01/27/2026 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 14:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 14:10,SPR/DUN-SOUTH,23320,2012.9,4600,-9999
01/27/2026 14:10,TOTAL EAST,23314,3740.21,7550,-9999
01/27/2026 14:10,UPNY CONED,23315,2918.8,7365,-9999
01/27/2026 14:10,WEST CENTRAL,23312,1001.95,9999,-9999
01/27/2026 14:13,CENTRAL EAST - VC,23330,2375.69,3135,-9999
01/27/2026 14:13,DYSINGER EAST,23326,1833.35,3200,-9999
01/27/2026 14:13,MOSES SOUTH,23319,-117.31,3350,-1600
01/27/2026 14:13,SCH - HQ - NY,23324,-588,1100,-980
01/27/2026 14:13,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 14:13,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
01/27/2026 14:13,SCH - NE - NY,23318,-967.49,1400,-1800
01/27/2026 14:13,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 14:13,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 14:13,SCH - OH - NY,23317,1534.11,2200,-1750
01/27/2026 14:13,SCH - PJ - NY,23316,1090.81,2100,-2400
01/27/2026 14:13,SCH - PJM_HTP,325905,500,660,-660
01/27/2026 14:13,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 14:13,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 14:13,SPR/DUN-SOUTH,23320,2049.56,4600,-9999
01/27/2026 14:13,TOTAL EAST,23314,3832.52,7550,-9999
01/27/2026 14:13,UPNY CONED,23315,2931.06,7095,-9999
01/27/2026 14:13,WEST CENTRAL,23312,1083.34,9999,-9999
01/27/2026 14:15,CENTRAL EAST - VC,23330,2366.1,3175,-9999
01/27/2026 14:15,DYSINGER EAST,23326,1764.09,3200,-9999
01/27/2026 14:15,MOSES SOUTH,23319,-145.73,3350,-1600
01/27/2026 14:15,SCH - HQ - NY,23324,-588,1100,-980
01/27/2026 14:15,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 14:15,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
01/27/2026 14:15,SCH - NE - NY,23318,-958.51,1400,-1800
01/27/2026 14:15,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 14:15,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 14:15,SCH - OH - NY,23317,1534.56,2200,-1750
01/27/2026 14:15,SCH - PJ - NY,23316,1088.43,2100,-2400
01/27/2026 14:15,SCH - PJM_HTP,325905,500,660,-660
01/27/2026 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 14:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 14:15,SPR/DUN-SOUTH,23320,2029.57,4600,-9999
01/27/2026 14:15,TOTAL EAST,23314,3719.22,7550,-9999
01/27/2026 14:15,UPNY CONED,23315,2936.58,7365,-9999
01/27/2026 14:15,WEST CENTRAL,23312,1015.87,9999,-9999
01/27/2026 14:16,CENTRAL EAST - VC,23330,2386.86,3135,-9999
01/27/2026 14:16,DYSINGER EAST,23326,1805.71,3200,-9999
01/27/2026 14:16,MOSES SOUTH,23319,-131.98,3350,-1600
01/27/2026 14:16,SCH - HQ - NY,23324,-588,1100,-980
01/27/2026 14:16,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 14:16,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
01/27/2026 14:16,SCH - NE - NY,23318,-953.47,1400,-1800
01/27/2026 14:16,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 14:16,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 14:16,SCH - OH - NY,23317,1533.02,2200,-1750
01/27/2026 14:16,SCH - PJ - NY,23316,1087.92,2100,-2400
01/27/2026 14:16,SCH - PJM_HTP,325905,500,660,-660
01/27/2026 14:16,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 14:16,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 14:16,SPR/DUN-SOUTH,23320,2060.24,4600,-9999
01/27/2026 14:16,TOTAL EAST,23314,3852.27,7550,-9999
01/27/2026 14:16,UPNY CONED,23315,2951.74,7095,-9999
01/27/2026 14:16,WEST CENTRAL,23312,1065.25,9999,-9999
01/27/2026 14:25,CENTRAL EAST - VC,23330,2296.65,3175,-9999
01/27/2026 14:25,DYSINGER EAST,23326,1667.71,3200,-9999
01/27/2026 14:25,MOSES SOUTH,23319,-141.42,3350,-1600
01/27/2026 14:25,SCH - HQ - NY,23324,-588,1100,-980
01/27/2026 14:25,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 14:25,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
01/27/2026 14:25,SCH - NE - NY,23318,-935.04,1400,-1800
01/27/2026 14:25,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 14:25,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 14:25,SCH - OH - NY,23317,1532.49,2200,-1750
01/27/2026 14:25,SCH - PJ - NY,23316,1097.47,2100,-2400
01/27/2026 14:25,SCH - PJM_HTP,325905,500,660,-660
01/27/2026 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 14:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 14:25,SPR/DUN-SOUTH,23320,2030.74,4600,-9999
01/27/2026 14:25,TOTAL EAST,23314,3707.35,7550,-9999
01/27/2026 14:25,UPNY CONED,23315,2934.7,7095,-9999
01/27/2026 14:25,WEST CENTRAL,23312,935.59,9999,-9999
01/27/2026 14:30,CENTRAL EAST - VC,23330,2310.03,3175,-9999
01/27/2026 14:30,DYSINGER EAST,23326,1779.84,3200,-9999
01/27/2026 14:30,MOSES SOUTH,23319,-146.71,3350,-1600
01/27/2026 14:30,SCH - HQ - NY,23324,-588,1100,-980
01/27/2026 14:30,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 14:30,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
01/27/2026 14:30,SCH - NE - NY,23318,-947.03,1400,-1800
01/27/2026 14:30,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 14:30,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 14:30,SCH - OH - NY,23317,1533.76,2200,-1750
01/27/2026 14:30,SCH - PJ - NY,23316,1094.15,2100,-2400
01/27/2026 14:30,SCH - PJM_HTP,325905,502,660,-660
01/27/2026 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 14:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 14:30,SPR/DUN-SOUTH,23320,2001.09,4600,-9999
01/27/2026 14:30,TOTAL EAST,23314,3764.86,7550,-9999
01/27/2026 14:30,UPNY CONED,23315,2900.83,7095,-9999
01/27/2026 14:30,WEST CENTRAL,23312,1045.94,9999,-9999
01/27/2026 14:35,CENTRAL EAST - VC,23330,2344.67,3175,-9999
01/27/2026 14:35,DYSINGER EAST,23326,1810.89,3200,-9999
01/27/2026 14:35,MOSES SOUTH,23319,-202.87,3350,-1600
01/27/2026 14:35,SCH - HQ - NY,23324,-588,1100,-980
01/27/2026 14:35,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 14:35,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
01/27/2026 14:35,SCH - NE - NY,23318,-959.48,1400,-1800
01/27/2026 14:35,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 14:35,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 14:35,SCH - OH - NY,23317,1536.29,2200,-1750
01/27/2026 14:35,SCH - PJ - NY,23316,1090.97,2100,-2400
01/27/2026 14:35,SCH - PJM_HTP,325905,504,660,-660
01/27/2026 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 14:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 14:35,SPR/DUN-SOUTH,23320,2018.49,4600,-9999
01/27/2026 14:35,TOTAL EAST,23314,3743.83,7550,-9999
01/27/2026 14:35,UPNY CONED,23315,2920.87,7095,-9999
01/27/2026 14:35,WEST CENTRAL,23312,1067.2,9999,-9999
01/27/2026 14:40,CENTRAL EAST - VC,23330,2343.43,3175,-9999
01/27/2026 14:40,DYSINGER EAST,23326,1789.98,3200,-9999
01/27/2026 14:40,MOSES SOUTH,23319,-149.65,3350,-1600
01/27/2026 14:40,SCH - HQ - NY,23324,-588,1100,-980
01/27/2026 14:40,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 14:40,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
01/27/2026 14:40,SCH - NE - NY,23318,-959.48,1400,-1800
01/27/2026 14:40,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 14:40,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 14:40,SCH - OH - NY,23317,1534.06,2200,-1750
01/27/2026 14:40,SCH - PJ - NY,23316,1094.9,2100,-2400
01/27/2026 14:40,SCH - PJM_HTP,325905,504,660,-660
01/27/2026 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 14:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 14:40,SPR/DUN-SOUTH,23320,1989.64,4600,-9999
01/27/2026 14:40,TOTAL EAST,23314,3754.07,7550,-9999
01/27/2026 14:40,UPNY CONED,23315,2897.26,7095,-9999
01/27/2026 14:40,WEST CENTRAL,23312,1042.93,9999,-9999
01/27/2026 14:45,CENTRAL EAST - VC,23330,2405.02,3175,-9999
01/27/2026 14:45,DYSINGER EAST,23326,1831.81,3200,-9999
01/27/2026 14:45,MOSES SOUTH,23319,-118.85,3350,-1600
01/27/2026 14:45,SCH - HQ - NY,23324,-588,1100,-980
01/27/2026 14:45,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 14:45,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
01/27/2026 14:45,SCH - NE - NY,23318,-973.5,1400,-1800
01/27/2026 14:45,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 14:45,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 14:45,SCH - OH - NY,23317,1533.67,2200,-1750
01/27/2026 14:45,SCH - PJ - NY,23316,1160.44,2100,-2400
01/27/2026 14:45,SCH - PJM_HTP,325905,582,660,-660
01/27/2026 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 14:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 14:45,SPR/DUN-SOUTH,23320,1953.9,4600,-9999
01/27/2026 14:45,TOTAL EAST,23314,3825.23,7550,-9999
01/27/2026 14:45,UPNY CONED,23315,2865.79,7095,-9999
01/27/2026 14:45,WEST CENTRAL,23312,1083.93,9999,-9999
01/27/2026 14:50,CENTRAL EAST - VC,23330,2368.52,3135,-9999
01/27/2026 14:50,DYSINGER EAST,23326,1829.44,3200,-9999
01/27/2026 14:50,MOSES SOUTH,23319,-216.23,3350,-1600
01/27/2026 14:50,SCH - HQ - NY,23324,-588,1100,-980
01/27/2026 14:50,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 14:50,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
01/27/2026 14:50,SCH - NE - NY,23318,-987.46,1400,-1800
01/27/2026 14:50,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 14:50,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 14:50,SCH - OH - NY,23317,1536.78,2200,-1750
01/27/2026 14:50,SCH - PJ - NY,23316,1226.72,2100,-2400
01/27/2026 14:50,SCH - PJM_HTP,325905,660,660,-660
01/27/2026 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 14:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 14:50,SPR/DUN-SOUTH,23320,1874.42,4600,-9999
01/27/2026 14:50,TOTAL EAST,23314,3858.61,7550,-9999
01/27/2026 14:50,UPNY CONED,23315,2782.74,7095,-9999
01/27/2026 14:50,WEST CENTRAL,23312,1079.18,9999,-9999
01/27/2026 14:55,CENTRAL EAST - VC,23330,2281.12,3135,-9999
01/27/2026 14:55,DYSINGER EAST,23326,1751.01,3200,-9999
01/27/2026 14:55,MOSES SOUTH,23319,-292.72,3350,-1600
01/27/2026 14:55,SCH - HQ - NY,23324,-588,1100,-980
01/27/2026 14:55,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 14:55,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
01/27/2026 14:55,SCH - NE - NY,23318,-987.47,1400,-1800
01/27/2026 14:55,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 14:55,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 14:55,SCH - OH - NY,23317,1534.2,2200,-1750
01/27/2026 14:55,SCH - PJ - NY,23316,1227.46,2100,-2400
01/27/2026 14:55,SCH - PJM_HTP,325905,660,660,-660
01/27/2026 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 14:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 14:55,SPR/DUN-SOUTH,23320,1850.84,4600,-9999
01/27/2026 14:55,TOTAL EAST,23314,3814.71,7550,-9999
01/27/2026 14:55,UPNY CONED,23315,2765.68,7095,-9999
01/27/2026 14:55,WEST CENTRAL,23312,1007.71,9999,-9999
01/27/2026 15:00,CENTRAL EAST - VC,23330,2214.5,3135,-9999
01/27/2026 15:00,DYSINGER EAST,23326,1545.32,3200,-9999
01/27/2026 15:00,MOSES SOUTH,23319,-348.79,3350,-1600
01/27/2026 15:00,SCH - HQ - NY,23324,-640,1100,-980
01/27/2026 15:00,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 15:00,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
01/27/2026 15:00,SCH - NE - NY,23318,-1093.37,1400,-1800
01/27/2026 15:00,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 15:00,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 15:00,SCH - OH - NY,23317,1460.91,2200,-1750
01/27/2026 15:00,SCH - PJ - NY,23316,1421.2,2100,-2400
01/27/2026 15:00,SCH - PJM_HTP,325905,580,660,-660
01/27/2026 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 15:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 15:00,SPR/DUN-SOUTH,23320,1693.77,4600,-9999
01/27/2026 15:00,TOTAL EAST,23314,3751.89,7550,-9999
01/27/2026 15:00,UPNY CONED,23315,2640.8,7095,-9999
01/27/2026 15:00,WEST CENTRAL,23312,814.48,9999,-9999
01/27/2026 15:05,CENTRAL EAST - VC,23330,2250.61,3135,-9999
01/27/2026 15:05,DYSINGER EAST,23326,1635.06,3200,-9999
01/27/2026 15:05,MOSES SOUTH,23319,-406.14,3350,-1600
01/27/2026 15:05,SCH - HQ - NY,23324,-692,1100,-980
01/27/2026 15:05,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 15:05,SCH - HQ_IMPORT_EXPORT,325376,-692,1310,-9999
01/27/2026 15:05,SCH - NE - NY,23318,-1199.4,1400,-1800
01/27/2026 15:05,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 15:05,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 15:05,SCH - OH - NY,23317,1393.86,2200,-1750
01/27/2026 15:05,SCH - PJ - NY,23316,1608.27,2100,-2400
01/27/2026 15:05,SCH - PJM_HTP,325905,500,660,-660
01/27/2026 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 15:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 15:05,SPR/DUN-SOUTH,23320,1745.53,4600,-9999
01/27/2026 15:05,TOTAL EAST,23314,3938.2,7550,-9999
01/27/2026 15:05,UPNY CONED,23315,2690.73,7095,-9999
01/27/2026 15:05,WEST CENTRAL,23312,900.73,9999,-9999
01/27/2026 15:10,CENTRAL EAST - VC,23330,2217.05,3135,-9999
01/27/2026 15:10,DYSINGER EAST,23326,1592.48,3200,-9999
01/27/2026 15:10,MOSES SOUTH,23319,-493.12,3350,-1600
01/27/2026 15:10,SCH - HQ - NY,23324,-692,1100,-980
01/27/2026 15:10,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 15:10,SCH - HQ_IMPORT_EXPORT,325376,-692,1310,-9999
01/27/2026 15:10,SCH - NE - NY,23318,-1199.41,1400,-1800
01/27/2026 15:10,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 15:10,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 15:10,SCH - OH - NY,23317,1392.11,2200,-1750
01/27/2026 15:10,SCH - PJ - NY,23316,1610.07,2100,-2400
01/27/2026 15:10,SCH - PJM_HTP,325905,500,660,-660
01/27/2026 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 15:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 15:10,SPR/DUN-SOUTH,23320,1731.59,4600,-9999
01/27/2026 15:10,TOTAL EAST,23314,3856,7550,-9999
01/27/2026 15:10,UPNY CONED,23315,2666.42,7095,-9999
01/27/2026 15:10,WEST CENTRAL,23312,853.19,9999,-9999
01/27/2026 15:15,CENTRAL EAST - VC,23330,2197.92,3135,-9999
01/27/2026 15:15,DYSINGER EAST,23326,1641.1,3200,-9999
01/27/2026 15:15,MOSES SOUTH,23319,-517.95,3350,-1600
01/27/2026 15:15,SCH - HQ - NY,23324,-692,1100,-980
01/27/2026 15:15,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 15:15,SCH - HQ_IMPORT_EXPORT,325376,-692,1310,-9999
01/27/2026 15:15,SCH - NE - NY,23318,-1130.43,1400,-1800
01/27/2026 15:15,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 15:15,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 15:15,SCH - OH - NY,23317,1393.66,2200,-1750
01/27/2026 15:15,SCH - PJ - NY,23316,1611.66,2100,-2400
01/27/2026 15:15,SCH - PJM_HTP,325905,500,660,-660
01/27/2026 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 15:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 15:15,SPR/DUN-SOUTH,23320,1777.53,4600,-9999
01/27/2026 15:15,TOTAL EAST,23314,3875.15,7550,-9999
01/27/2026 15:15,UPNY CONED,23315,2703.72,7095,-9999
01/27/2026 15:15,WEST CENTRAL,23312,898.98,9999,-9999
01/27/2026 15:20,CENTRAL EAST - VC,23330,2185.56,3135,-9999
01/27/2026 15:20,DYSINGER EAST,23326,1656.53,3200,-9999
01/27/2026 15:20,MOSES SOUTH,23319,-533.34,3350,-1600
01/27/2026 15:20,SCH - HQ - NY,23324,-692,1100,-980
01/27/2026 15:20,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 15:20,SCH - HQ_IMPORT_EXPORT,325376,-692,1310,-9999
01/27/2026 15:20,SCH - NE - NY,23318,-1062.54,1400,-1800
01/27/2026 15:20,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 15:20,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 15:20,SCH - OH - NY,23317,1392.58,2200,-1750
01/27/2026 15:20,SCH - PJ - NY,23316,1612.01,2100,-2400
01/27/2026 15:20,SCH - PJM_HTP,325905,500,660,-660
01/27/2026 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 15:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 15:20,SPR/DUN-SOUTH,23320,1848.45,4600,-9999
01/27/2026 15:20,TOTAL EAST,23314,3917.42,7550,-9999
01/27/2026 15:20,UPNY CONED,23315,2787.12,7095,-9999
01/27/2026 15:20,WEST CENTRAL,23312,914.69,9999,-9999
01/27/2026 15:25,CENTRAL EAST - VC,23330,2121.05,3135,-9999
01/27/2026 15:25,DYSINGER EAST,23326,1650.97,3200,-9999
01/27/2026 15:25,MOSES SOUTH,23319,-524.17,3350,-1600
01/27/2026 15:25,SCH - HQ - NY,23324,-692,1100,-980
01/27/2026 15:25,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 15:25,SCH - HQ_IMPORT_EXPORT,325376,-692,1310,-9999
01/27/2026 15:25,SCH - NE - NY,23318,-1062.58,1400,-1800
01/27/2026 15:25,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 15:25,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 15:25,SCH - OH - NY,23317,1394.98,2200,-1750
01/27/2026 15:25,SCH - PJ - NY,23316,1610.66,2100,-2400
01/27/2026 15:25,SCH - PJM_HTP,325905,500,660,-660
01/27/2026 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 15:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 15:25,SPR/DUN-SOUTH,23320,1729.8,4600,-9999
01/27/2026 15:25,TOTAL EAST,23314,3915.58,7550,-9999
01/27/2026 15:25,UPNY CONED,23315,2710.76,7095,-9999
01/27/2026 15:25,WEST CENTRAL,23312,914.78,9999,-9999
01/27/2026 15:30,CENTRAL EAST - VC,23330,2116.93,3135,-9999
01/27/2026 15:30,DYSINGER EAST,23326,1677.89,3200,-9999
01/27/2026 15:30,MOSES SOUTH,23319,-522.16,3350,-1600
01/27/2026 15:30,SCH - HQ - NY,23324,-692,1100,-980
01/27/2026 15:30,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 15:30,SCH - HQ_IMPORT_EXPORT,325376,-692,1310,-9999
01/27/2026 15:30,SCH - NE - NY,23318,-1081.57,1400,-1800
01/27/2026 15:30,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 15:30,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 15:30,SCH - OH - NY,23317,1392.92,2200,-1750
01/27/2026 15:30,SCH - PJ - NY,23316,1609.7,2100,-2400
01/27/2026 15:30,SCH - PJM_HTP,325905,500,660,-660
01/27/2026 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 15:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 15:30,SPR/DUN-SOUTH,23320,1744.46,4600,-9999
01/27/2026 15:30,TOTAL EAST,23314,3898.06,7550,-9999
01/27/2026 15:30,UPNY CONED,23315,2717.77,7095,-9999
01/27/2026 15:30,WEST CENTRAL,23312,936.99,9999,-9999
01/27/2026 15:35,CENTRAL EAST - VC,23330,2133.33,3135,-9999
01/27/2026 15:35,DYSINGER EAST,23326,1675.97,3200,-9999
01/27/2026 15:35,MOSES SOUTH,23319,-514.59,3350,-1600
01/27/2026 15:35,SCH - HQ - NY,23324,-692,1100,-980
01/27/2026 15:35,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 15:35,SCH - HQ_IMPORT_EXPORT,325376,-692,1310,-9999
01/27/2026 15:35,SCH - NE - NY,23318,-1100.54,1400,-1800
01/27/2026 15:35,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 15:35,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 15:35,SCH - OH - NY,23317,1396.78,2200,-1750
01/27/2026 15:35,SCH - PJ - NY,23316,1608.78,2100,-2400
01/27/2026 15:35,SCH - PJM_HTP,325905,500,660,-660
01/27/2026 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 15:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 15:35,SPR/DUN-SOUTH,23320,1728,4600,-9999
01/27/2026 15:35,TOTAL EAST,23314,3908.42,7550,-9999
01/27/2026 15:35,UPNY CONED,23315,2704.55,7095,-9999
01/27/2026 15:35,WEST CENTRAL,23312,927.05,9999,-9999
01/27/2026 15:40,CENTRAL EAST - VC,23330,2179.45,3135,-9999
01/27/2026 15:40,DYSINGER EAST,23326,1663.02,3200,-9999
01/27/2026 15:40,MOSES SOUTH,23319,-492.44,3350,-1600
01/27/2026 15:40,SCH - HQ - NY,23324,-692,1100,-980
01/27/2026 15:40,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 15:40,SCH - HQ_IMPORT_EXPORT,325376,-692,1310,-9999
01/27/2026 15:40,SCH - NE - NY,23318,-1100.52,1400,-1800
01/27/2026 15:40,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 15:40,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 15:40,SCH - OH - NY,23317,1395.07,2200,-1750
01/27/2026 15:40,SCH - PJ - NY,23316,1609.47,2100,-2400
01/27/2026 15:40,SCH - PJM_HTP,325905,500,660,-660
01/27/2026 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 15:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 15:40,SPR/DUN-SOUTH,23320,1720.1,4600,-9999
01/27/2026 15:40,TOTAL EAST,23314,3923.44,7550,-9999
01/27/2026 15:40,UPNY CONED,23315,2706.55,7095,-9999
01/27/2026 15:40,WEST CENTRAL,23312,907.01,9999,-9999
01/27/2026 15:45,CENTRAL EAST - VC,23330,2182.86,3135,-9999
01/27/2026 15:45,DYSINGER EAST,23326,1690.16,3200,-9999
01/27/2026 15:45,MOSES SOUTH,23319,-504,3350,-1600
01/27/2026 15:45,SCH - HQ - NY,23324,-692,1100,-980
01/27/2026 15:45,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 15:45,SCH - HQ_IMPORT_EXPORT,325376,-692,1310,-9999
01/27/2026 15:45,SCH - NE - NY,23318,-1063.53,1400,-1800
01/27/2026 15:45,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 15:45,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 15:45,SCH - OH - NY,23317,1394.77,2200,-1750
01/27/2026 15:45,SCH - PJ - NY,23316,1565.81,2100,-2400
01/27/2026 15:45,SCH - PJM_HTP,325905,500,660,-660
01/27/2026 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 15:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 15:45,SPR/DUN-SOUTH,23320,1807.72,4600,-9999
01/27/2026 15:45,TOTAL EAST,23314,3860.92,7550,-9999
01/27/2026 15:45,UPNY CONED,23315,2799.21,7365,-9999
01/27/2026 15:45,WEST CENTRAL,23312,930.12,9999,-9999
