Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 12:30,SCH - OH - NY,23317,1517.89,2200,-1850
12/28/2025 12:30,SCH - PJ - NY,23316,2051.54,2400,-2400
12/28/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 12:30,SPR/DUN-SOUTH,23320,656.54,4600,-9999
12/28/2025 12:30,TOTAL EAST,23314,4493.58,7550,-9999
12/28/2025 12:30,UPNY CONED,23315,2607.86,7260,-9999
12/28/2025 12:30,WEST CENTRAL,23312,1179.35,9999,-9999
12/28/2025 12:35,CENTRAL EAST - VC,23330,2502.7,3005,-9999
12/28/2025 12:35,DYSINGER EAST,23326,1744.71,3200,-9999
12/28/2025 12:35,MOSES SOUTH,23319,-784.61,3350,-1600
12/28/2025 12:35,SCH - HQ - NY,23324,-957,1100,-980
12/28/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/28/2025 12:35,SCH - NE - NY,23318,-1604.27,1400,-1800
12/28/2025 12:35,SCH - NPX_1385,325277,-48,160,-160
12/28/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 12:35,SCH - OH - NY,23317,1518.04,2200,-1850
12/28/2025 12:35,SCH - PJ - NY,23316,2037.49,2400,-2400
12/28/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 12:35,SPR/DUN-SOUTH,23320,671.35,4600,-9999
12/28/2025 12:35,TOTAL EAST,23314,4492.41,7550,-9999
12/28/2025 12:35,UPNY CONED,23315,2628.58,7260,-9999
12/28/2025 12:35,WEST CENTRAL,23312,1138.44,9999,-9999
12/28/2025 12:40,CENTRAL EAST - VC,23330,2553.98,3005,-9999
12/28/2025 12:40,DYSINGER EAST,23326,1801.51,3200,-9999
12/28/2025 12:40,MOSES SOUTH,23319,-762.02,3350,-1600
12/28/2025 12:40,SCH - HQ - NY,23324,-957,1100,-980
12/28/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/28/2025 12:40,SCH - NE - NY,23318,-1604.37,1400,-1800
12/28/2025 12:40,SCH - NPX_1385,325277,-48,160,-160
12/28/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 12:40,SCH - OH - NY,23317,1513.22,2200,-1850
12/28/2025 12:40,SCH - PJ - NY,23316,2046.42,2400,-2400
12/28/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 12:40,SPR/DUN-SOUTH,23320,684.32,4600,-9999
12/28/2025 12:40,TOTAL EAST,23314,4501.39,7550,-9999
12/28/2025 12:40,UPNY CONED,23315,2647.38,7260,-9999
12/28/2025 12:40,WEST CENTRAL,23312,1192.17,9999,-9999
12/28/2025 12:45,CENTRAL EAST - VC,23330,2557.37,3005,-9999
12/28/2025 12:45,DYSINGER EAST,23326,1805.25,3200,-9999
12/28/2025 12:45,MOSES SOUTH,23319,-760.94,3350,-1600
12/28/2025 12:45,SCH - HQ - NY,23324,-957,1100,-980
12/28/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/28/2025 12:45,SCH - NE - NY,23318,-1604.34,1400,-1800
12/28/2025 12:45,SCH - NPX_1385,325277,-48,160,-160
12/28/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 12:45,SCH - OH - NY,23317,1513.91,2200,-1850
12/28/2025 12:45,SCH - PJ - NY,23316,2045.7,2400,-2400
12/28/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 12:45,SPR/DUN-SOUTH,23320,679.32,4600,-9999
12/28/2025 12:45,TOTAL EAST,23314,4465.47,7550,-9999
12/28/2025 12:45,UPNY CONED,23315,2634.64,7260,-9999
12/28/2025 12:45,WEST CENTRAL,23312,1194.68,9999,-9999
12/28/2025 12:50,CENTRAL EAST - VC,23330,2540.27,3005,-9999
12/28/2025 12:50,DYSINGER EAST,23326,1785.73,3200,-9999
12/28/2025 12:50,MOSES SOUTH,23319,-747.69,3350,-1600
12/28/2025 12:50,SCH - HQ - NY,23324,-957,1100,-980
12/28/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/28/2025 12:50,SCH - NE - NY,23318,-1604.28,1400,-1800
12/28/2025 12:50,SCH - NPX_1385,325277,-48,160,-160
12/28/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 12:50,SCH - OH - NY,23317,1513.68,2200,-1850
12/28/2025 12:50,SCH - PJ - NY,23316,2041.83,2400,-2400
12/28/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 12:50,SPR/DUN-SOUTH,23320,664.79,4600,-9999
12/28/2025 12:50,TOTAL EAST,23314,4452.25,7550,-9999
12/28/2025 12:50,UPNY CONED,23315,2619.27,7260,-9999
12/28/2025 12:50,WEST CENTRAL,23312,1177.38,9999,-9999
12/28/2025 12:55,CENTRAL EAST - VC,23330,2502.13,3005,-9999
12/28/2025 12:55,DYSINGER EAST,23326,1770.7,3200,-9999
12/28/2025 12:55,MOSES SOUTH,23319,-757.17,3350,-1600
12/28/2025 12:55,SCH - HQ - NY,23324,-957,1100,-980
12/28/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/28/2025 12:55,SCH - NE - NY,23318,-1604.19,1400,-1800
12/28/2025 12:55,SCH - NPX_1385,325277,-48,160,-160
12/28/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 12:55,SCH - OH - NY,23317,1517.94,2200,-1850
12/28/2025 12:55,SCH - PJ - NY,23316,2036.5,2400,-2400
12/28/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 12:55,SPR/DUN-SOUTH,23320,654.23,4600,-9999
12/28/2025 12:55,TOTAL EAST,23314,4458.45,7550,-9999
12/28/2025 12:55,UPNY CONED,23315,2604.13,7260,-9999
12/28/2025 12:55,WEST CENTRAL,23312,1162.81,9999,-9999
12/28/2025 13:00,CENTRAL EAST - VC,23330,2565.63,3005,-9999
12/28/2025 13:00,DYSINGER EAST,23326,1909.11,3200,-9999
12/28/2025 13:00,MOSES SOUTH,23319,-792.87,3350,-1600
12/28/2025 13:00,SCH - HQ - NY,23324,-966,1100,-980
12/28/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/28/2025 13:00,SCH - NE - NY,23318,-1604.22,1400,-1800
12/28/2025 13:00,SCH - NPX_1385,325277,-43,160,-160
12/28/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 13:00,SCH - OH - NY,23317,1657.93,2200,-1850
12/28/2025 13:00,SCH - PJ - NY,23316,2076.65,2400,-2400
12/28/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 13:00,SPR/DUN-SOUTH,23320,744.64,4600,-9999
12/28/2025 13:00,TOTAL EAST,23314,4559.01,7550,-9999
12/28/2025 13:00,UPNY CONED,23315,2692.67,7260,-9999
12/28/2025 13:00,WEST CENTRAL,23312,1288.65,9999,-9999
12/28/2025 13:05,CENTRAL EAST - VC,23330,2661.58,3005,-9999
12/28/2025 13:05,DYSINGER EAST,23326,2088.72,3200,-9999
12/28/2025 13:05,MOSES SOUTH,23319,-801.76,3350,-1600
12/28/2025 13:05,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 13:05,SCH - NE - NY,23318,-1604.34,1400,-1800
12/28/2025 13:05,SCH - NPX_1385,325277,-38,160,-160
12/28/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 13:05,SCH - OH - NY,23317,1795.03,2200,-1850
12/28/2025 13:05,SCH - PJ - NY,23316,2117.76,2400,-2400
12/28/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 13:05,SPR/DUN-SOUTH,23320,818.84,4600,-9999
12/28/2025 13:05,TOTAL EAST,23314,4617.67,7550,-9999
12/28/2025 13:05,UPNY CONED,23315,2766.76,7260,-9999
12/28/2025 13:05,WEST CENTRAL,23312,1453.29,9999,-9999
12/28/2025 13:10,CENTRAL EAST - VC,23330,2596.93,3005,-9999
12/28/2025 13:10,DYSINGER EAST,23326,1900.27,3200,-9999
12/28/2025 13:10,MOSES SOUTH,23319,-734.34,3350,-1600
12/28/2025 13:10,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 13:10,SCH - NE - NY,23318,-1599.39,1400,-1800
12/28/2025 13:10,SCH - NPX_1385,325277,-38,160,-160
12/28/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 13:10,SCH - OH - NY,23317,1797.82,2200,-1850
12/28/2025 13:10,SCH - PJ - NY,23316,2105,2400,-2400
12/28/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 13:10,SPR/DUN-SOUTH,23320,738.17,4600,-9999
12/28/2025 13:10,TOTAL EAST,23314,4551.45,7550,-9999
12/28/2025 13:10,UPNY CONED,23315,2692.72,7260,-9999
12/28/2025 13:10,WEST CENTRAL,23312,1287.78,9999,-9999
12/28/2025 13:15,CENTRAL EAST - VC,23330,2635.6,3005,-9999
12/28/2025 13:15,DYSINGER EAST,23326,1957.07,3200,-9999
12/28/2025 13:15,MOSES SOUTH,23319,-739.15,3350,-1600
12/28/2025 13:15,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 13:15,SCH - NE - NY,23318,-1599.36,1400,-1800
12/28/2025 13:15,SCH - NPX_1385,325277,-38,160,-160
12/28/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 13:15,SCH - OH - NY,23317,1797.95,2200,-1850
12/28/2025 13:15,SCH - PJ - NY,23316,2107.84,2400,-2400
12/28/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 13:15,SPR/DUN-SOUTH,23320,821.45,4600,-9999
12/28/2025 13:15,TOTAL EAST,23314,4620.01,7550,-9999
12/28/2025 13:15,UPNY CONED,23315,2765.04,7260,-9999
12/28/2025 13:15,WEST CENTRAL,23312,1348.5,9999,-9999
12/28/2025 13:20,CENTRAL EAST - VC,23330,2625.31,3005,-9999
12/28/2025 13:20,DYSINGER EAST,23326,1986.65,3200,-9999
12/28/2025 13:20,MOSES SOUTH,23319,-772.71,3350,-1600
12/28/2025 13:20,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 13:20,SCH - NE - NY,23318,-1599.4,1400,-1800
12/28/2025 13:20,SCH - NPX_1385,325277,-38,160,-160
12/28/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 13:20,SCH - OH - NY,23317,1798.01,2200,-1850
12/28/2025 13:20,SCH - PJ - NY,23316,2110.86,2400,-2400
12/28/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 13:20,SPR/DUN-SOUTH,23320,836.02,4600,-9999
12/28/2025 13:20,TOTAL EAST,23314,4610.12,7550,-9999
12/28/2025 13:20,UPNY CONED,23315,2773.42,7260,-9999
12/28/2025 13:20,WEST CENTRAL,23312,1367.64,9999,-9999
12/28/2025 13:25,CENTRAL EAST - VC,23330,2559.74,3005,-9999
12/28/2025 13:25,DYSINGER EAST,23326,1969.94,3200,-9999
12/28/2025 13:25,MOSES SOUTH,23319,-750.1,3350,-1600
12/28/2025 13:25,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 13:25,SCH - NE - NY,23318,-1599.4,1400,-1800
12/28/2025 13:25,SCH - NPX_1385,325277,-38,160,-160
12/28/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 13:25,SCH - OH - NY,23317,1797.81,2200,-1850
12/28/2025 13:25,SCH - PJ - NY,23316,2108.03,2400,-2400
12/28/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 13:25,SPR/DUN-SOUTH,23320,786.44,4600,-9999
12/28/2025 13:25,TOTAL EAST,23314,4585.73,7550,-9999
12/28/2025 13:25,UPNY CONED,23315,2715.93,7260,-9999
12/28/2025 13:25,WEST CENTRAL,23312,1352.22,9999,-9999
12/28/2025 13:30,CENTRAL EAST - VC,23330,2578.43,3005,-9999
12/28/2025 13:30,DYSINGER EAST,23326,1776.1,3200,-9999
12/28/2025 13:30,MOSES SOUTH,23319,-614.5,3350,-1600
12/28/2025 13:30,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 13:30,SCH - NE - NY,23318,-1599.39,1400,-1800
12/28/2025 13:30,SCH - NPX_1385,325277,-38,160,-160
12/28/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 13:30,SCH - OH - NY,23317,1797.6,2200,-1850
12/28/2025 13:30,SCH - PJ - NY,23316,2106.74,2400,-2400
12/28/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 13:30,SPR/DUN-SOUTH,23320,752.39,4600,-9999
12/28/2025 13:30,TOTAL EAST,23314,4523.75,7550,-9999
12/28/2025 13:30,UPNY CONED,23315,2683.48,7260,-9999
12/28/2025 13:30,WEST CENTRAL,23312,1171.88,9999,-9999
12/28/2025 13:35,CENTRAL EAST - VC,23330,2597.42,3005,-9999
12/28/2025 13:35,DYSINGER EAST,23326,2011.51,3200,-9999
12/28/2025 13:35,MOSES SOUTH,23319,-664.73,3350,-1600
12/28/2025 13:35,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 13:35,SCH - NE - NY,23318,-1599.4,1400,-1800
12/28/2025 13:35,SCH - NPX_1385,325277,-38,160,-160
12/28/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 13:35,SCH - OH - NY,23317,1797.47,2200,-1850
12/28/2025 13:35,SCH - PJ - NY,23316,2110.22,2400,-2400
12/28/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 13:35,SPR/DUN-SOUTH,23320,788.08,4600,-9999
12/28/2025 13:35,TOTAL EAST,23314,4583.27,7550,-9999
12/28/2025 13:35,UPNY CONED,23315,2724.93,7260,-9999
12/28/2025 13:35,WEST CENTRAL,23312,1390.34,9999,-9999
12/28/2025 13:40,CENTRAL EAST - VC,23330,2528.72,3005,-9999
12/28/2025 13:40,DYSINGER EAST,23326,1988.25,3200,-9999
12/28/2025 13:40,MOSES SOUTH,23319,-702.35,3350,-1600
12/28/2025 13:40,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 13:40,SCH - NE - NY,23318,-1599.41,1400,-1800
12/28/2025 13:40,SCH - NPX_1385,325277,-38,160,-160
12/28/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 13:40,SCH - OH - NY,23317,1797.56,2200,-1850
12/28/2025 13:40,SCH - PJ - NY,23316,2107.16,2400,-2400
12/28/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 13:40,SPR/DUN-SOUTH,23320,725.6,4600,-9999
12/28/2025 13:40,TOTAL EAST,23314,4501.79,7550,-9999
12/28/2025 13:40,UPNY CONED,23315,2654.13,7260,-9999
12/28/2025 13:40,WEST CENTRAL,23312,1350.85,9999,-9999
12/28/2025 13:45,CENTRAL EAST - VC,23330,2542.98,3005,-9999
12/28/2025 13:45,DYSINGER EAST,23326,1952.7,3200,-9999
12/28/2025 13:45,MOSES SOUTH,23319,-661.73,3350,-1600
12/28/2025 13:45,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 13:45,SCH - NE - NY,23318,-1599.41,1400,-1800
12/28/2025 13:45,SCH - NPX_1385,325277,-38,160,-160
12/28/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 13:45,SCH - OH - NY,23317,1797.67,2200,-1850
12/28/2025 13:45,SCH - PJ - NY,23316,2107.03,2400,-2400
12/28/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 13:45,SPR/DUN-SOUTH,23320,734.57,4600,-9999
12/28/2025 13:45,TOTAL EAST,23314,4504.95,7550,-9999
12/28/2025 13:45,UPNY CONED,23315,2657.96,7260,-9999
12/28/2025 13:45,WEST CENTRAL,23312,1319.45,9999,-9999
12/28/2025 13:50,CENTRAL EAST - VC,23330,2498.54,3005,-9999
12/28/2025 13:50,DYSINGER EAST,23326,1912.78,3200,-9999
12/28/2025 13:50,MOSES SOUTH,23319,-627.31,3350,-1600
12/28/2025 13:50,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 13:50,SCH - NE - NY,23318,-1599.42,1400,-1800
12/28/2025 13:50,SCH - NPX_1385,325277,-38,160,-160
12/28/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 13:50,SCH - OH - NY,23317,1797.68,2200,-1850
12/28/2025 13:50,SCH - PJ - NY,23316,2109.96,2400,-2400
12/28/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 13:50,SPR/DUN-SOUTH,23320,701.95,4600,-9999
12/28/2025 13:50,TOTAL EAST,23314,4501.6,7550,-9999
12/28/2025 13:50,UPNY CONED,23315,2633.48,7260,-9999
12/28/2025 13:50,WEST CENTRAL,23312,1285.45,9999,-9999
12/28/2025 13:55,CENTRAL EAST - VC,23330,2526.23,3005,-9999
12/28/2025 13:55,DYSINGER EAST,23326,1937.04,3200,-9999
12/28/2025 13:55,MOSES SOUTH,23319,-610.32,3350,-1600
12/28/2025 13:55,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 13:55,SCH - NE - NY,23318,-1599.4,1400,-1800
12/28/2025 13:55,SCH - NPX_1385,325277,-38,160,-160
12/28/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2025 13:55,SCH - OH - NY,23317,1797.58,2200,-1850
12/28/2025 13:55,SCH - PJ - NY,23316,2107.08,2400,-2400
12/28/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 13:55,SPR/DUN-SOUTH,23320,705.9,4600,-9999
12/28/2025 13:55,TOTAL EAST,23314,4476.75,7550,-9999
12/28/2025 13:55,UPNY CONED,23315,2640.02,7260,-9999
12/28/2025 13:55,WEST CENTRAL,23312,1311.3,9999,-9999
12/28/2025 14:00,CENTRAL EAST - VC,23330,2529.58,3005,-9999
12/28/2025 14:00,DYSINGER EAST,23326,1962.07,3200,-9999
12/28/2025 14:00,MOSES SOUTH,23319,-612.43,3350,-1600
12/28/2025 14:00,SCH - HQ - NY,23324,-977,1100,-980
12/28/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/28/2025 14:00,SCH - NE - NY,23318,-1598.39,1400,-1800
12/28/2025 14:00,SCH - NPX_1385,325277,-63,160,-160
12/28/2025 14:00,SCH - NPX_CSC,325154,16,330,-330
12/28/2025 14:00,SCH - OH - NY,23317,1786.6,2200,-1850
12/28/2025 14:00,SCH - PJ - NY,23316,2110.05,2400,-2400
12/28/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 14:00,SPR/DUN-SOUTH,23320,669.84,4600,-9999
12/28/2025 14:00,TOTAL EAST,23314,4458.32,7550,-9999
12/28/2025 14:00,UPNY CONED,23315,2614.51,7260,-9999
12/28/2025 14:00,WEST CENTRAL,23312,1332.12,9999,-9999
12/28/2025 14:05,CENTRAL EAST - VC,23330,2494.43,3005,-9999
12/28/2025 14:05,DYSINGER EAST,23326,1934.83,3200,-9999
12/28/2025 14:05,MOSES SOUTH,23319,-614.56,3350,-1600
12/28/2025 14:05,SCH - HQ - NY,23324,-979,1100,-980
12/28/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/28/2025 14:05,SCH - NE - NY,23318,-1598.4,1400,-1800
12/28/2025 14:05,SCH - NPX_1385,325277,-87,160,-160
12/28/2025 14:05,SCH - NPX_CSC,325154,32,330,-330
12/28/2025 14:05,SCH - OH - NY,23317,1775.74,2200,-1850
12/28/2025 14:05,SCH - PJ - NY,23316,2106.97,2400,-2400
12/28/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 14:05,SPR/DUN-SOUTH,23320,651.99,4600,-9999
12/28/2025 14:05,TOTAL EAST,23314,4445.94,7550,-9999
12/28/2025 14:05,UPNY CONED,23315,2600.46,7260,-9999
12/28/2025 14:05,WEST CENTRAL,23312,1303.27,9999,-9999
12/28/2025 14:10,CENTRAL EAST - VC,23330,2512.15,3005,-9999
12/28/2025 14:10,DYSINGER EAST,23326,1888.31,3200,-9999
12/28/2025 14:10,MOSES SOUTH,23319,-593.58,3350,-1600
12/28/2025 14:10,SCH - HQ - NY,23324,-978,1100,-980
12/28/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/28/2025 14:10,SCH - NE - NY,23318,-1598.17,1400,-1800
12/28/2025 14:10,SCH - NPX_1385,325277,-87,160,-160
12/28/2025 14:10,SCH - NPX_CSC,325154,32,330,-330
12/28/2025 14:10,SCH - OH - NY,23317,1775.73,2200,-1850
12/28/2025 14:10,SCH - PJ - NY,23316,2103.54,2400,-2400
12/28/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 14:10,SPR/DUN-SOUTH,23320,670.75,4600,-9999
12/28/2025 14:10,TOTAL EAST,23314,4433.72,7550,-9999
12/28/2025 14:10,UPNY CONED,23315,2622.72,7260,-9999
12/28/2025 14:10,WEST CENTRAL,23312,1257.36,9999,-9999
12/28/2025 14:15,CENTRAL EAST - VC,23330,2478.1,3005,-9999
12/28/2025 14:15,DYSINGER EAST,23326,1905.44,3200,-9999
12/28/2025 14:15,MOSES SOUTH,23319,-644.39,3350,-1600
12/28/2025 14:15,SCH - HQ - NY,23324,-978,1100,-980
12/28/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/28/2025 14:15,SCH - NE - NY,23318,-1598.21,1400,-1800
12/28/2025 14:15,SCH - NPX_1385,325277,-87,160,-160
12/28/2025 14:15,SCH - NPX_CSC,325154,32,330,-330
12/28/2025 14:15,SCH - OH - NY,23317,1775.8,2200,-1850
12/28/2025 14:15,SCH - PJ - NY,23316,2106.73,2400,-2400
12/28/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 14:15,SPR/DUN-SOUTH,23320,640.67,4600,-9999
12/28/2025 14:15,TOTAL EAST,23314,4426.74,7550,-9999
12/28/2025 14:15,UPNY CONED,23315,2600.83,7260,-9999
