Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 14:25,SPR/DUN-SOUTH,23320,2607.29,4350,-9999
10/05/2024 14:25,TOTAL EAST,23314,2885.82,7550,-9999
10/05/2024 14:25,UPNY CONED,23315,3771.04,5360,-9999
10/05/2024 14:25,WEST CENTRAL,23312,8.27,9999,-9999
10/05/2024 14:30,CENTRAL EAST - VC,23330,1501.72,2655,-9999
10/05/2024 14:30,DYSINGER EAST,23326,662.22,3200,-9999
10/05/2024 14:30,MOSES SOUTH,23319,-272.88,3000,-1600
10/05/2024 14:30,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 14:30,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 14:30,SCH - NE - NY,23318,-380.39,1000,-1600
10/05/2024 14:30,SCH - NPX_1385,325277,86,200,-200
10/05/2024 14:30,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 14:30,SCH - OH - NY,23317,671.51,2000,-1600
10/05/2024 14:30,SCH - PJ - NY,23316,774.81,2000,-1000
10/05/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 14:30,SPR/DUN-SOUTH,23320,2589.9,4350,-9999
10/05/2024 14:30,TOTAL EAST,23314,2976.64,7550,-9999
10/05/2024 14:30,UPNY CONED,23315,3751.66,5360,-9999
10/05/2024 14:30,WEST CENTRAL,23312,-59.31,9999,-9999
10/05/2024 14:35,CENTRAL EAST - VC,23330,1555.06,2655,-9999
10/05/2024 14:35,DYSINGER EAST,23326,705.16,3200,-9999
10/05/2024 14:35,MOSES SOUTH,23319,-289.78,3000,-1600
10/05/2024 14:35,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 14:35,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 14:35,SCH - NE - NY,23318,-487.66,1000,-1600
10/05/2024 14:35,SCH - NPX_1385,325277,86,200,-200
10/05/2024 14:35,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 14:35,SCH - OH - NY,23317,671.64,2000,-1600
10/05/2024 14:35,SCH - PJ - NY,23316,892.61,2000,-1000
10/05/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 14:35,SPR/DUN-SOUTH,23320,2584.94,4350,-9999
10/05/2024 14:35,TOTAL EAST,23314,3084.84,7550,-9999
10/05/2024 14:35,UPNY CONED,23315,3756.59,5360,-9999
10/05/2024 14:35,WEST CENTRAL,23312,-20,9999,-9999
10/05/2024 14:40,CENTRAL EAST - VC,23330,1550.26,2655,-9999
10/05/2024 14:40,DYSINGER EAST,23326,734.28,3200,-9999
10/05/2024 14:40,MOSES SOUTH,23319,-302.62,3000,-1600
10/05/2024 14:40,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 14:40,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 14:40,SCH - NE - NY,23318,-487.69,1000,-1600
10/05/2024 14:40,SCH - NPX_1385,325277,86,200,-200
10/05/2024 14:40,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 14:40,SCH - OH - NY,23317,671.66,2000,-1600
10/05/2024 14:40,SCH - PJ - NY,23316,890.98,2000,-1000
10/05/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 14:40,SPR/DUN-SOUTH,23320,2542.32,4350,-9999
10/05/2024 14:40,TOTAL EAST,23314,3105.62,7550,-9999
10/05/2024 14:40,UPNY CONED,23315,3732.53,5360,-9999
10/05/2024 14:40,WEST CENTRAL,23312,17.91,9999,-9999
10/05/2024 14:45,CENTRAL EAST - VC,23330,1508.46,2655,-9999
10/05/2024 14:45,DYSINGER EAST,23326,670.06,3200,-9999
10/05/2024 14:45,MOSES SOUTH,23319,-296.98,3000,-1600
10/05/2024 14:45,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 14:45,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 14:45,SCH - NE - NY,23318,-427.31,1000,-1600
10/05/2024 14:45,SCH - NPX_1385,325277,86,200,-200
10/05/2024 14:45,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 14:45,SCH - OH - NY,23317,671.45,2000,-1600
10/05/2024 14:45,SCH - PJ - NY,23316,890.71,2000,-1000
10/05/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 14:45,SPR/DUN-SOUTH,23320,2552.44,4350,-9999
10/05/2024 14:45,TOTAL EAST,23314,3044.39,7550,-9999
10/05/2024 14:45,UPNY CONED,23315,3734.84,5360,-9999
10/05/2024 14:45,WEST CENTRAL,23312,-35.26,9999,-9999
10/05/2024 14:50,CENTRAL EAST - VC,23330,1463.94,2655,-9999
10/05/2024 14:50,DYSINGER EAST,23326,594.01,3200,-9999
10/05/2024 14:50,MOSES SOUTH,23319,-309.65,3000,-1600
10/05/2024 14:50,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 14:50,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 14:50,SCH - NE - NY,23318,-367.61,1000,-1600
10/05/2024 14:50,SCH - NPX_1385,325277,86,200,-200
10/05/2024 14:50,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 14:50,SCH - OH - NY,23317,671.62,2000,-1600
10/05/2024 14:50,SCH - PJ - NY,23316,885.23,2000,-1000
10/05/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 14:50,SPR/DUN-SOUTH,23320,2589.01,4350,-9999
10/05/2024 14:50,TOTAL EAST,23314,3016.63,7550,-9999
10/05/2024 14:50,UPNY CONED,23315,3745.52,5360,-9999
10/05/2024 14:50,WEST CENTRAL,23312,-104.51,9999,-9999
10/05/2024 14:55,CENTRAL EAST - VC,23330,1464.38,2655,-9999
10/05/2024 14:55,DYSINGER EAST,23326,632.56,3200,-9999
10/05/2024 14:55,MOSES SOUTH,23319,-291.86,3000,-1600
10/05/2024 14:55,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 14:55,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 14:55,SCH - NE - NY,23318,-367.77,1000,-1600
10/05/2024 14:55,SCH - NPX_1385,325277,86,200,-200
10/05/2024 14:55,SCH - NPX_CSC,325154,150,330,-330
10/05/2024 14:55,SCH - OH - NY,23317,671.44,2000,-1600
10/05/2024 14:55,SCH - PJ - NY,23316,885.96,2000,-1000
10/05/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 14:55,SPR/DUN-SOUTH,23320,2594.78,4350,-9999
10/05/2024 14:55,TOTAL EAST,23314,3014.91,7550,-9999
10/05/2024 14:55,UPNY CONED,23315,3755.61,5360,-9999
10/05/2024 14:55,WEST CENTRAL,23312,-83.46,9999,-9999
10/05/2024 15:00,CENTRAL EAST - VC,23330,1551.19,2655,-9999
10/05/2024 15:00,DYSINGER EAST,23326,844.57,3200,-9999
10/05/2024 15:00,MOSES SOUTH,23319,-303.86,3000,-1600
10/05/2024 15:00,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 15:00,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 15:00,SCH - NE - NY,23318,-517.04,1000,-1600
10/05/2024 15:00,SCH - NPX_1385,325277,54,200,-200
10/05/2024 15:00,SCH - NPX_CSC,325154,115,330,-330
10/05/2024 15:00,SCH - OH - NY,23317,749.47,2000,-1600
10/05/2024 15:00,SCH - PJ - NY,23316,1011.6,2000,-1000
10/05/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 15:00,SPR/DUN-SOUTH,23320,2567.18,4350,-9999
10/05/2024 15:00,TOTAL EAST,23314,3258.48,7550,-9999
10/05/2024 15:00,UPNY CONED,23315,3779.5,5360,-9999
10/05/2024 15:00,WEST CENTRAL,23312,112.72,9999,-9999
10/05/2024 15:05,CENTRAL EAST - VC,23330,1637.47,2655,-9999
10/05/2024 15:05,DYSINGER EAST,23326,952.01,3200,-9999
10/05/2024 15:05,MOSES SOUTH,23319,-273.35,3000,-1600
10/05/2024 15:05,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 15:05,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 15:05,SCH - NE - NY,23318,-666.07,1000,-1600
10/05/2024 15:05,SCH - NPX_1385,325277,23,200,-200
10/05/2024 15:05,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 15:05,SCH - OH - NY,23317,827.24,2000,-1600
10/05/2024 15:05,SCH - PJ - NY,23316,1129.23,2000,-1000
10/05/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 15:05,SPR/DUN-SOUTH,23320,2569.68,4350,-9999
10/05/2024 15:05,TOTAL EAST,23314,3423.4,7550,-9999
10/05/2024 15:05,UPNY CONED,23315,3837.88,5360,-9999
10/05/2024 15:05,WEST CENTRAL,23312,221.06,9999,-9999
10/05/2024 15:10,CENTRAL EAST - VC,23330,1684.33,2655,-9999
10/05/2024 15:10,DYSINGER EAST,23326,930.95,3200,-9999
10/05/2024 15:10,MOSES SOUTH,23319,-287.79,3000,-1600
10/05/2024 15:10,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 15:10,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 15:10,SCH - NE - NY,23318,-665.39,1000,-1600
10/05/2024 15:10,SCH - NPX_1385,325277,23,200,-200
10/05/2024 15:10,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 15:10,SCH - OH - NY,23317,827.49,2000,-1600
10/05/2024 15:10,SCH - PJ - NY,23316,1132.06,2000,-1000
10/05/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 15:10,SPR/DUN-SOUTH,23320,2548.64,4350,-9999
10/05/2024 15:10,TOTAL EAST,23314,3487.19,7550,-9999
10/05/2024 15:10,UPNY CONED,23315,3830.25,5360,-9999
10/05/2024 15:10,WEST CENTRAL,23312,217.26,9999,-9999
10/05/2024 15:15,CENTRAL EAST - VC,23330,1722.69,2655,-9999
10/05/2024 15:15,DYSINGER EAST,23326,885.8,3200,-9999
10/05/2024 15:15,MOSES SOUTH,23319,-277.18,3000,-1600
10/05/2024 15:15,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 15:15,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 15:15,SCH - NE - NY,23318,-676.23,1000,-1600
10/05/2024 15:15,SCH - NPX_1385,325277,23,200,-200
10/05/2024 15:15,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 15:15,SCH - OH - NY,23317,827.66,2000,-1600
10/05/2024 15:15,SCH - PJ - NY,23316,1133.56,2000,-1000
10/05/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 15:15,SPR/DUN-SOUTH,23320,2563.66,4350,-9999
10/05/2024 15:15,TOTAL EAST,23314,3520.06,7550,-9999
10/05/2024 15:15,UPNY CONED,23315,3850.47,5360,-9999
10/05/2024 15:15,WEST CENTRAL,23312,187.95,9999,-9999
10/05/2024 15:20,CENTRAL EAST - VC,23330,1727.11,2655,-9999
10/05/2024 15:20,DYSINGER EAST,23326,935.82,3200,-9999
10/05/2024 15:20,MOSES SOUTH,23319,-260.54,3000,-1600
10/05/2024 15:20,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 15:20,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 15:20,SCH - NE - NY,23318,-687.36,1000,-1600
10/05/2024 15:20,SCH - NPX_1385,325277,23,200,-200
10/05/2024 15:20,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 15:20,SCH - OH - NY,23317,827.38,2000,-1600
10/05/2024 15:20,SCH - PJ - NY,23316,1133.05,2000,-1000
10/05/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 15:20,SPR/DUN-SOUTH,23320,2544.97,4350,-9999
10/05/2024 15:20,TOTAL EAST,23314,3553.14,7550,-9999
10/05/2024 15:20,UPNY CONED,23315,3842.58,5360,-9999
10/05/2024 15:20,WEST CENTRAL,23312,241.97,9999,-9999
10/05/2024 15:25,CENTRAL EAST - VC,23330,1728.29,2655,-9999
10/05/2024 15:25,DYSINGER EAST,23326,884.66,3200,-9999
10/05/2024 15:25,MOSES SOUTH,23319,-240.58,3000,-1600
10/05/2024 15:25,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 15:25,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 15:25,SCH - NE - NY,23318,-687.6,1000,-1600
10/05/2024 15:25,SCH - NPX_1385,325277,23,200,-200
10/05/2024 15:25,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 15:25,SCH - OH - NY,23317,827.41,2000,-1600
10/05/2024 15:25,SCH - PJ - NY,23316,1134.93,2000,-1000
10/05/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 15:25,SPR/DUN-SOUTH,23320,2511.7,4350,-9999
10/05/2024 15:25,TOTAL EAST,23314,3587.21,7550,-9999
10/05/2024 15:25,UPNY CONED,23315,3829.44,5360,-9999
10/05/2024 15:25,WEST CENTRAL,23312,189.26,9999,-9999
10/05/2024 15:30,CENTRAL EAST - VC,23330,1739.45,2655,-9999
10/05/2024 15:30,DYSINGER EAST,23326,920.51,3200,-9999
10/05/2024 15:30,MOSES SOUTH,23319,-246.49,3000,-1600
10/05/2024 15:30,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 15:30,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 15:30,SCH - NE - NY,23318,-678.47,1000,-1600
10/05/2024 15:30,SCH - NPX_1385,325277,23,200,-200
10/05/2024 15:30,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 15:30,SCH - OH - NY,23317,827.44,2000,-1600
10/05/2024 15:30,SCH - PJ - NY,23316,1134.14,2000,-1000
10/05/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 15:30,SPR/DUN-SOUTH,23320,2501.09,4350,-9999
10/05/2024 15:30,TOTAL EAST,23314,3612.54,7550,-9999
10/05/2024 15:30,UPNY CONED,23315,3845.48,5405,-9999
10/05/2024 15:30,WEST CENTRAL,23312,217.29,9999,-9999
10/05/2024 15:35,CENTRAL EAST - VC,23330,1761.15,2655,-9999
10/05/2024 15:35,DYSINGER EAST,23326,994.59,3200,-9999
10/05/2024 15:35,MOSES SOUTH,23319,-242.46,3000,-1600
10/05/2024 15:35,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 15:35,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 15:35,SCH - NE - NY,23318,-670.65,1000,-1600
10/05/2024 15:35,SCH - NPX_1385,325277,23,200,-200
10/05/2024 15:35,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 15:35,SCH - OH - NY,23317,827.27,2000,-1600
10/05/2024 15:35,SCH - PJ - NY,23316,1132.1,2000,-1000
10/05/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 15:35,SPR/DUN-SOUTH,23320,2514.72,4350,-9999
10/05/2024 15:35,TOTAL EAST,23314,3628.76,7550,-9999
10/05/2024 15:35,UPNY CONED,23315,3870.51,5405,-9999
10/05/2024 15:35,WEST CENTRAL,23312,271.77,9999,-9999
10/05/2024 15:40,CENTRAL EAST - VC,23330,1741.04,2655,-9999
10/05/2024 15:40,DYSINGER EAST,23326,1025.55,3200,-9999
10/05/2024 15:40,MOSES SOUTH,23319,-259.18,3000,-1600
10/05/2024 15:40,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 15:40,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 15:40,SCH - NE - NY,23318,-670.81,1000,-1600
10/05/2024 15:40,SCH - NPX_1385,325277,23,200,-200
10/05/2024 15:40,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 15:40,SCH - OH - NY,23317,827.4,2000,-1600
10/05/2024 15:40,SCH - PJ - NY,23316,1127.49,2000,-1000
10/05/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 15:40,SPR/DUN-SOUTH,23320,2484.16,4350,-9999
10/05/2024 15:40,TOTAL EAST,23314,3658.49,7550,-9999
10/05/2024 15:40,UPNY CONED,23315,3856.33,5405,-9999
10/05/2024 15:40,WEST CENTRAL,23312,278.94,9999,-9999
10/05/2024 15:45,CENTRAL EAST - VC,23330,1758.49,2655,-9999
10/05/2024 15:45,DYSINGER EAST,23326,1035.1,3200,-9999
10/05/2024 15:45,MOSES SOUTH,23319,-249.85,3000,-1600
10/05/2024 15:45,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 15:45,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 15:45,SCH - NE - NY,23318,-678.8,1000,-1600
10/05/2024 15:45,SCH - NPX_1385,325277,23,200,-200
10/05/2024 15:45,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 15:45,SCH - OH - NY,23317,827.34,2000,-1600
10/05/2024 15:45,SCH - PJ - NY,23316,1142.19,2000,-1000
10/05/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 15:45,SPR/DUN-SOUTH,23320,2487.64,4350,-9999
10/05/2024 15:45,TOTAL EAST,23314,3629.52,7550,-9999
10/05/2024 15:45,UPNY CONED,23315,3871.3,5405,-9999
10/05/2024 15:45,WEST CENTRAL,23312,283.04,9999,-9999
10/05/2024 15:50,CENTRAL EAST - VC,23330,1748.36,2655,-9999
10/05/2024 15:50,DYSINGER EAST,23326,1008.2,3200,-9999
10/05/2024 15:50,MOSES SOUTH,23319,-264.08,3000,-1600
10/05/2024 15:50,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 15:50,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 15:50,SCH - NE - NY,23318,-687.71,1000,-1600
10/05/2024 15:50,SCH - NPX_1385,325277,23,200,-200
10/05/2024 15:50,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 15:50,SCH - OH - NY,23317,827.37,2000,-1600
10/05/2024 15:50,SCH - PJ - NY,23316,1151.08,2000,-1000
10/05/2024 15:50,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 15:50,SPR/DUN-SOUTH,23320,2476.14,4350,-9999
10/05/2024 15:50,TOTAL EAST,23314,3653.32,7550,-9999
10/05/2024 15:50,UPNY CONED,23315,3860.04,5405,-9999
10/05/2024 15:50,WEST CENTRAL,23312,257.76,9999,-9999
10/05/2024 15:55,CENTRAL EAST - VC,23330,1736.61,2655,-9999
10/05/2024 15:55,DYSINGER EAST,23326,982.62,3200,-9999
10/05/2024 15:55,MOSES SOUTH,23319,-258.64,3000,-1600
10/05/2024 15:55,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 15:55,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 15:55,SCH - NE - NY,23318,-687.7,1000,-1600
10/05/2024 15:55,SCH - NPX_1385,325277,23,200,-200
10/05/2024 15:55,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 15:55,SCH - OH - NY,23317,827.4,2000,-1600
10/05/2024 15:55,SCH - PJ - NY,23316,1151.04,2000,-1000
10/05/2024 15:55,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 15:55,SPR/DUN-SOUTH,23320,2469.72,4350,-9999
10/05/2024 15:55,TOTAL EAST,23314,3635.45,7550,-9999
10/05/2024 15:55,UPNY CONED,23315,3853.02,5405,-9999
10/05/2024 15:55,WEST CENTRAL,23312,234.7,9999,-9999
10/05/2024 16:00,CENTRAL EAST - VC,23330,1720.54,2655,-9999
10/05/2024 16:00,DYSINGER EAST,23326,1050.94,3200,-9999
10/05/2024 16:00,MOSES SOUTH,23319,-242.12,3000,-1600
10/05/2024 16:00,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 16:00,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 16:00,SCH - NE - NY,23318,-559.71,1000,-1600
10/05/2024 16:00,SCH - NPX_1385,325277,-4,200,-200
10/05/2024 16:00,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 16:00,SCH - OH - NY,23317,938.31,2000,-1600
10/05/2024 16:00,SCH - PJ - NY,23316,1031.27,2000,-1000
10/05/2024 16:00,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 16:00,SPR/DUN-SOUTH,23320,2492.63,4350,-9999
10/05/2024 16:00,TOTAL EAST,23314,3562.77,7550,-9999
10/05/2024 16:00,UPNY CONED,23315,3792.33,5405,-9999
10/05/2024 16:00,WEST CENTRAL,23312,304.58,9999,-9999
10/05/2024 16:05,CENTRAL EAST - VC,23330,1688.51,2655,-9999
10/05/2024 16:05,DYSINGER EAST,23326,1079.68,3200,-9999
10/05/2024 16:05,MOSES SOUTH,23319,-255.45,3000,-1600
10/05/2024 16:05,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 16:05,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 16:05,SCH - NE - NY,23318,-432.72,1000,-1600
10/05/2024 16:05,SCH - NPX_1385,325277,-32,200,-200
10/05/2024 16:05,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 16:05,SCH - OH - NY,23317,1049.47,2000,-1600
10/05/2024 16:05,SCH - PJ - NY,23316,909.68,2000,-1000
10/05/2024 16:05,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 16:05,SPR/DUN-SOUTH,23320,2511.55,4350,-9999
10/05/2024 16:05,TOTAL EAST,23314,3485.32,7550,-9999
10/05/2024 16:05,UPNY CONED,23315,3831.98,5405,-9999
10/05/2024 16:05,WEST CENTRAL,23312,334.75,9999,-9999
10/05/2024 16:10,CENTRAL EAST - VC,23330,1725.9,2655,-9999
10/05/2024 16:10,DYSINGER EAST,23326,1198.57,3200,-9999
10/05/2024 16:10,MOSES SOUTH,23319,-238.87,3000,-1600
10/05/2024 16:10,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 16:10,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 16:10,SCH - NE - NY,23318,-432.35,1000,-1600
10/05/2024 16:10,SCH - NPX_1385,325277,-32,200,-200
10/05/2024 16:10,SCH - NPX_CSC,325154,80,330,-330
10/05/2024 16:10,SCH - OH - NY,23317,1049.43,2000,-1600
10/05/2024 16:10,SCH - PJ - NY,23316,898.8,2000,-1000
10/05/2024 16:10,SCH - PJM_HTP,325905,300,660,-660
10/05/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2024 16:10,SPR/DUN-SOUTH,23320,2513.92,4350,-9999
10/05/2024 16:10,TOTAL EAST,23314,3571.97,7550,-9999
10/05/2024 16:10,UPNY CONED,23315,3879.23,5405,-9999
10/05/2024 16:10,WEST CENTRAL,23312,442.65,9999,-9999
10/05/2024 16:15,CENTRAL EAST - VC,23330,1800.72,2655,-9999
10/05/2024 16:15,DYSINGER EAST,23326,1184.11,3200,-9999
10/05/2024 16:15,MOSES SOUTH,23319,-212.13,3000,-1600
10/05/2024 16:15,SCH - HQ - NY,23324,-750,1450,-750
10/05/2024 16:15,SCH - HQ_CEDARS,325274,0,80,0
10/05/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/05/2024 16:15,SCH - NE - NY,23318,-537.31,1000,-1600
