Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2026 14:15,SCH - NE - NY,23318,-1282.03,1400,-1800
01/02/2026 14:15,SCH - NPX_1385,325277,-150,160,-160
01/02/2026 14:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 14:15,SCH - OH - NY,23317,1900.11,2200,-1850
01/02/2026 14:15,SCH - PJ - NY,23316,1813.61,2100,-2400
01/02/2026 14:15,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 14:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 14:15,SPR/DUN-SOUTH,23320,2048.48,4600,-9999
01/02/2026 14:15,TOTAL EAST,23314,4667.12,7550,-9999
01/02/2026 14:15,UPNY CONED,23315,3610.6,7140,-9999
01/02/2026 14:15,WEST CENTRAL,23312,1764.29,9999,-9999
01/02/2026 14:20,CENTRAL EAST - VC,23330,2574.61,3045,-9999
01/02/2026 14:20,DYSINGER EAST,23326,2352.51,3200,-9999
01/02/2026 14:20,MOSES SOUTH,23319,-658,3350,-1600
01/02/2026 14:20,SCH - HQ - NY,23324,-947,1100,-980
01/02/2026 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 14:20,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/02/2026 14:20,SCH - NE - NY,23318,-1240.09,1400,-1800
01/02/2026 14:20,SCH - NPX_1385,325277,-150,160,-160
01/02/2026 14:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 14:20,SCH - OH - NY,23317,1900.05,2200,-1850
01/02/2026 14:20,SCH - PJ - NY,23316,1805.74,2100,-2400
01/02/2026 14:20,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 14:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 14:20,SPR/DUN-SOUTH,23320,2069.4,4600,-9999
01/02/2026 14:20,TOTAL EAST,23314,4632.44,7550,-9999
01/02/2026 14:20,UPNY CONED,23315,3621.28,7140,-9999
01/02/2026 14:20,WEST CENTRAL,23312,1749.36,9999,-9999
01/02/2026 14:25,CENTRAL EAST - VC,23330,2546.28,3045,-9999
01/02/2026 14:25,DYSINGER EAST,23326,2412.28,3200,-9999
01/02/2026 14:25,MOSES SOUTH,23319,-655.55,3350,-1600
01/02/2026 14:25,SCH - HQ - NY,23324,-947,1100,-980
01/02/2026 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 14:25,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/02/2026 14:25,SCH - NE - NY,23318,-1240.11,1400,-1800
01/02/2026 14:25,SCH - NPX_1385,325277,-150,160,-160
01/02/2026 14:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 14:25,SCH - OH - NY,23317,1895.83,2200,-1850
01/02/2026 14:25,SCH - PJ - NY,23316,1812.05,2100,-2400
01/02/2026 14:25,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 14:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 14:25,SPR/DUN-SOUTH,23320,2052.57,4600,-9999
01/02/2026 14:25,TOTAL EAST,23314,4638.88,7550,-9999
01/02/2026 14:25,UPNY CONED,23315,3616.94,7140,-9999
01/02/2026 14:25,WEST CENTRAL,23312,1807.8,9999,-9999
01/02/2026 14:30,CENTRAL EAST - VC,23330,2551.35,3045,-9999
01/02/2026 14:30,DYSINGER EAST,23326,2384.74,3200,-9999
01/02/2026 14:30,MOSES SOUTH,23319,-663.76,3350,-1600
01/02/2026 14:30,SCH - HQ - NY,23324,-947,1100,-980
01/02/2026 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 14:30,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/02/2026 14:30,SCH - NE - NY,23318,-1260.12,1400,-1800
01/02/2026 14:30,SCH - NPX_1385,325277,-150,160,-160
01/02/2026 14:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 14:30,SCH - OH - NY,23317,1895.35,2200,-1850
01/02/2026 14:30,SCH - PJ - NY,23316,1814.51,2100,-2400
01/02/2026 14:30,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 14:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 14:30,SPR/DUN-SOUTH,23320,2056.68,4600,-9999
01/02/2026 14:30,TOTAL EAST,23314,4657.94,7550,-9999
01/02/2026 14:30,UPNY CONED,23315,3630.38,7140,-9999
01/02/2026 14:30,WEST CENTRAL,23312,1780.43,9999,-9999
01/02/2026 14:35,CENTRAL EAST - VC,23330,2564.34,3045,-9999
01/02/2026 14:35,DYSINGER EAST,23326,2444.69,3200,-9999
01/02/2026 14:35,MOSES SOUTH,23319,-670.21,3350,-1600
01/02/2026 14:35,SCH - HQ - NY,23324,-947,1100,-980
01/02/2026 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 14:35,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/02/2026 14:35,SCH - NE - NY,23318,-1280.1,1400,-1800
01/02/2026 14:35,SCH - NPX_1385,325277,-150,160,-160
01/02/2026 14:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 14:35,SCH - OH - NY,23317,1897.45,2200,-1850
01/02/2026 14:35,SCH - PJ - NY,23316,1814.5,2100,-2400
01/02/2026 14:35,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 14:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 14:35,SPR/DUN-SOUTH,23320,2056.21,4600,-9999
01/02/2026 14:35,TOTAL EAST,23314,4688.26,7550,-9999
01/02/2026 14:35,UPNY CONED,23315,3633.78,7140,-9999
01/02/2026 14:35,WEST CENTRAL,23312,1841.64,9999,-9999
01/02/2026 14:40,CENTRAL EAST - VC,23330,2569.49,3045,-9999
01/02/2026 14:40,DYSINGER EAST,23326,2428.71,3200,-9999
01/02/2026 14:40,MOSES SOUTH,23319,-696.93,3350,-1600
01/02/2026 14:40,SCH - HQ - NY,23324,-947,1100,-980
01/02/2026 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 14:40,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/02/2026 14:40,SCH - NE - NY,23318,-1280.08,1400,-1800
01/02/2026 14:40,SCH - NPX_1385,325277,-150,160,-160
01/02/2026 14:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 14:40,SCH - OH - NY,23317,1900.02,2200,-1850
01/02/2026 14:40,SCH - PJ - NY,23316,1808.99,2100,-2400
01/02/2026 14:40,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 14:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 14:40,SPR/DUN-SOUTH,23320,2068.51,4600,-9999
01/02/2026 14:40,TOTAL EAST,23314,4693.01,7550,-9999
01/02/2026 14:40,UPNY CONED,23315,3632.02,7140,-9999
01/02/2026 14:40,WEST CENTRAL,23312,1834.91,9999,-9999
01/02/2026 14:45,CENTRAL EAST - VC,23330,2588.84,3045,-9999
01/02/2026 14:45,DYSINGER EAST,23326,2421.94,3200,-9999
01/02/2026 14:45,MOSES SOUTH,23319,-702.04,3350,-1600
01/02/2026 14:45,SCH - HQ - NY,23324,-947,1100,-980
01/02/2026 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 14:45,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/02/2026 14:45,SCH - NE - NY,23318,-1257.07,1400,-1800
01/02/2026 14:45,SCH - NPX_1385,325277,-150,160,-160
01/02/2026 14:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 14:45,SCH - OH - NY,23317,1900.07,2200,-1850
01/02/2026 14:45,SCH - PJ - NY,23316,1809.91,2100,-2400
01/02/2026 14:45,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 14:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 14:45,SPR/DUN-SOUTH,23320,2071.07,4600,-9999
01/02/2026 14:45,TOTAL EAST,23314,4681.54,7550,-9999
01/02/2026 14:45,UPNY CONED,23315,3651.42,7140,-9999
01/02/2026 14:45,WEST CENTRAL,23312,1828.58,9999,-9999
01/02/2026 14:50,CENTRAL EAST - VC,23330,2550.17,3045,-9999
01/02/2026 14:50,DYSINGER EAST,23326,2460.1,3200,-9999
01/02/2026 14:50,MOSES SOUTH,23319,-707.26,3350,-1600
01/02/2026 14:50,SCH - HQ - NY,23324,-947,1100,-980
01/02/2026 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 14:50,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/02/2026 14:50,SCH - NE - NY,23318,-1234.13,1400,-1800
01/02/2026 14:50,SCH - NPX_1385,325277,-150,160,-160
01/02/2026 14:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 14:50,SCH - OH - NY,23317,1900.09,2200,-1850
01/02/2026 14:50,SCH - PJ - NY,23316,1800.21,2100,-2400
01/02/2026 14:50,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 14:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 14:50,SPR/DUN-SOUTH,23320,2082.21,4600,-9999
01/02/2026 14:50,TOTAL EAST,23314,4739.97,7550,-9999
01/02/2026 14:50,UPNY CONED,23315,3672.04,7140,-9999
01/02/2026 14:50,WEST CENTRAL,23312,1856.49,9999,-9999
01/02/2026 14:55,CENTRAL EAST - VC,23330,2537.62,3045,-9999
01/02/2026 14:55,DYSINGER EAST,23326,2441.15,3200,-9999
01/02/2026 14:55,MOSES SOUTH,23319,-728.31,3350,-1600
01/02/2026 14:55,SCH - HQ - NY,23324,-947,1100,-980
01/02/2026 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 14:55,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
01/02/2026 14:55,SCH - NE - NY,23318,-1234.11,1400,-1800
01/02/2026 14:55,SCH - NPX_1385,325277,-150,160,-160
01/02/2026 14:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 14:55,SCH - OH - NY,23317,1900.13,2200,-1850
01/02/2026 14:55,SCH - PJ - NY,23316,1816.91,2100,-2400
01/02/2026 14:55,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 14:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 14:55,SPR/DUN-SOUTH,23320,2082.71,4600,-9999
01/02/2026 14:55,TOTAL EAST,23314,4692.43,7550,-9999
01/02/2026 14:55,UPNY CONED,23315,3651.36,7140,-9999
01/02/2026 14:55,WEST CENTRAL,23312,1832.41,9999,-9999
01/02/2026 15:00,CENTRAL EAST - VC,23330,2567.4,3045,-9999
01/02/2026 15:00,DYSINGER EAST,23326,2504.3,3200,-9999
01/02/2026 15:00,MOSES SOUTH,23319,-711.34,3350,-1600
01/02/2026 15:00,SCH - HQ - NY,23324,-944,1100,-980
01/02/2026 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 15:00,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
01/02/2026 15:00,SCH - NE - NY,23318,-1186.14,1400,-1800
01/02/2026 15:00,SCH - NPX_1385,325277,-155,160,-160
01/02/2026 15:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 15:00,SCH - OH - NY,23317,1900.03,2200,-1850
01/02/2026 15:00,SCH - PJ - NY,23316,1814.17,2100,-2400
01/02/2026 15:00,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 15:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 15:00,SPR/DUN-SOUTH,23320,2095.56,4600,-9999
01/02/2026 15:00,TOTAL EAST,23314,4740.76,7550,-9999
01/02/2026 15:00,UPNY CONED,23315,3641.85,7140,-9999
01/02/2026 15:00,WEST CENTRAL,23312,1875.87,9999,-9999
01/02/2026 15:05,CENTRAL EAST - VC,23330,2579.71,3045,-9999
01/02/2026 15:05,DYSINGER EAST,23326,2489.2,3200,-9999
01/02/2026 15:05,MOSES SOUTH,23319,-674.33,3350,-1600
01/02/2026 15:05,SCH - HQ - NY,23324,-941,1100,-980
01/02/2026 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 15:05,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
01/02/2026 15:05,SCH - NE - NY,23318,-1139.2,1400,-1800
01/02/2026 15:05,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 15:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 15:05,SCH - OH - NY,23317,1895.74,2200,-1850
01/02/2026 15:05,SCH - PJ - NY,23316,1815.63,2100,-2400
01/02/2026 15:05,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 15:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 15:05,SPR/DUN-SOUTH,23320,2106.57,4600,-9999
01/02/2026 15:05,TOTAL EAST,23314,4740.12,7550,-9999
01/02/2026 15:05,UPNY CONED,23315,3658.64,7140,-9999
01/02/2026 15:05,WEST CENTRAL,23312,1855.04,9999,-9999
01/02/2026 15:10,CENTRAL EAST - VC,23330,2592.01,3045,-9999
01/02/2026 15:10,DYSINGER EAST,23326,2461.23,3200,-9999
01/02/2026 15:10,MOSES SOUTH,23319,-677.1,3350,-1600
01/02/2026 15:10,SCH - HQ - NY,23324,-941,1100,-980
01/02/2026 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 15:10,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
01/02/2026 15:10,SCH - NE - NY,23318,-1139.19,1400,-1800
01/02/2026 15:10,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 15:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 15:10,SCH - OH - NY,23317,1900.11,2200,-1850
01/02/2026 15:10,SCH - PJ - NY,23316,1813.19,2100,-2400
01/02/2026 15:10,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 15:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 15:10,SPR/DUN-SOUTH,23320,2094.93,4600,-9999
01/02/2026 15:10,TOTAL EAST,23314,4753.52,7550,-9999
01/02/2026 15:10,UPNY CONED,23315,3656.03,7140,-9999
01/02/2026 15:10,WEST CENTRAL,23312,1834.83,9999,-9999
01/02/2026 15:15,CENTRAL EAST - VC,23330,2615.31,3045,-9999
01/02/2026 15:15,DYSINGER EAST,23326,2566.44,3200,-9999
01/02/2026 15:15,MOSES SOUTH,23319,-667.53,3350,-1600
01/02/2026 15:15,SCH - HQ - NY,23324,-941,1100,-980
01/02/2026 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 15:15,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
01/02/2026 15:15,SCH - NE - NY,23318,-1198.1,1400,-1800
01/02/2026 15:15,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 15:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 15:15,SCH - OH - NY,23317,1895.79,2200,-1850
01/02/2026 15:15,SCH - PJ - NY,23316,1824.28,2100,-2400
01/02/2026 15:15,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 15:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 15:15,SPR/DUN-SOUTH,23320,2105.47,4600,-9999
01/02/2026 15:15,TOTAL EAST,23314,4763.85,7550,-9999
01/02/2026 15:15,UPNY CONED,23315,3661.01,7140,-9999
01/02/2026 15:15,WEST CENTRAL,23312,1927.15,9999,-9999
01/02/2026 15:20,CENTRAL EAST - VC,23330,2591.38,3045,-9999
01/02/2026 15:20,DYSINGER EAST,23326,2542.75,3200,-9999
01/02/2026 15:20,MOSES SOUTH,23319,-661.71,3350,-1600
01/02/2026 15:20,SCH - HQ - NY,23324,-941,1100,-980
01/02/2026 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 15:20,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
01/02/2026 15:20,SCH - NE - NY,23318,-1257.02,1400,-1800
01/02/2026 15:20,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 15:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 15:20,SCH - OH - NY,23317,1894.97,2200,-1850
01/02/2026 15:20,SCH - PJ - NY,23316,1818.83,2100,-2400
01/02/2026 15:20,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 15:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 15:20,SPR/DUN-SOUTH,23320,2093.71,4600,-9999
01/02/2026 15:20,TOTAL EAST,23314,4730.42,7550,-9999
01/02/2026 15:20,UPNY CONED,23315,3620.14,7140,-9999
01/02/2026 15:20,WEST CENTRAL,23312,1891.56,9999,-9999
01/02/2026 15:25,CENTRAL EAST - VC,23330,2611.76,3045,-9999
01/02/2026 15:25,DYSINGER EAST,23326,2588.11,3200,-9999
01/02/2026 15:25,MOSES SOUTH,23319,-669.17,3350,-1600
01/02/2026 15:25,SCH - HQ - NY,23324,-941,1100,-980
01/02/2026 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 15:25,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
01/02/2026 15:25,SCH - NE - NY,23318,-1257,1400,-1800
01/02/2026 15:25,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 15:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 15:25,SCH - OH - NY,23317,1900.01,2200,-1850
01/02/2026 15:25,SCH - PJ - NY,23316,1817.97,2100,-2400
01/02/2026 15:25,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 15:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 15:25,SPR/DUN-SOUTH,23320,2115.12,4600,-9999
01/02/2026 15:25,TOTAL EAST,23314,4728.87,7550,-9999
01/02/2026 15:25,UPNY CONED,23315,3641.65,7140,-9999
01/02/2026 15:25,WEST CENTRAL,23312,1931.44,9999,-9999
01/02/2026 15:30,CENTRAL EAST - VC,23330,2557.75,3045,-9999
01/02/2026 15:30,DYSINGER EAST,23326,2464.57,3200,-9999
01/02/2026 15:30,MOSES SOUTH,23319,-669.22,3350,-1600
01/02/2026 15:30,SCH - HQ - NY,23324,-941,1100,-980
01/02/2026 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 15:30,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
01/02/2026 15:30,SCH - NE - NY,23318,-1330.97,1400,-1800
01/02/2026 15:30,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 15:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 15:30,SCH - OH - NY,23317,1900.08,2200,-1850
01/02/2026 15:30,SCH - PJ - NY,23316,1810.54,2100,-2400
01/02/2026 15:30,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 15:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 15:30,SPR/DUN-SOUTH,23320,2079.82,4600,-9999
01/02/2026 15:30,TOTAL EAST,23314,4673.44,7550,-9999
01/02/2026 15:30,UPNY CONED,23315,3617.04,7140,-9999
01/02/2026 15:30,WEST CENTRAL,23312,1818.16,9999,-9999
01/02/2026 15:35,CENTRAL EAST - VC,23330,2577.07,3045,-9999
01/02/2026 15:35,DYSINGER EAST,23326,2463.34,3200,-9999
01/02/2026 15:35,MOSES SOUTH,23319,-694.17,3350,-1600
01/02/2026 15:35,SCH - HQ - NY,23324,-941,1100,-980
01/02/2026 15:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 15:35,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
01/02/2026 15:35,SCH - NE - NY,23318,-1404.93,1400,-1800
01/02/2026 15:35,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 15:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 15:35,SCH - OH - NY,23317,1900.15,2200,-1850
01/02/2026 15:35,SCH - PJ - NY,23316,1816.31,2100,-2400
01/02/2026 15:35,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 15:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 15:35,SPR/DUN-SOUTH,23320,2072.67,4600,-9999
01/02/2026 15:35,TOTAL EAST,23314,4705.24,7550,-9999
01/02/2026 15:35,UPNY CONED,23315,3589.14,7140,-9999
01/02/2026 15:35,WEST CENTRAL,23312,1815.27,9999,-9999
01/02/2026 15:40,CENTRAL EAST - VC,23330,2557.4,3045,-9999
01/02/2026 15:40,DYSINGER EAST,23326,2466.94,3200,-9999
01/02/2026 15:40,MOSES SOUTH,23319,-719,3350,-1600
01/02/2026 15:40,SCH - HQ - NY,23324,-941,1100,-980
01/02/2026 15:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 15:40,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
01/02/2026 15:40,SCH - NE - NY,23318,-1404.94,1400,-1800
01/02/2026 15:40,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 15:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 15:40,SCH - OH - NY,23317,1900.15,2200,-1850
01/02/2026 15:40,SCH - PJ - NY,23316,1812.36,2100,-2400
01/02/2026 15:40,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 15:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 15:40,SPR/DUN-SOUTH,23320,2077.74,4600,-9999
01/02/2026 15:40,TOTAL EAST,23314,4639.87,7550,-9999
01/02/2026 15:40,UPNY CONED,23315,3577.18,7140,-9999
01/02/2026 15:40,WEST CENTRAL,23312,1805.9,9999,-9999
01/02/2026 15:45,CENTRAL EAST - VC,23330,2548.62,3005,-9999
01/02/2026 15:45,DYSINGER EAST,23326,2514.45,3200,-9999
01/02/2026 15:45,MOSES SOUTH,23319,-708.96,3350,-1600
01/02/2026 15:45,SCH - HQ - NY,23324,-941,1100,-980
01/02/2026 15:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 15:45,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
01/02/2026 15:45,SCH - NE - NY,23318,-1446.97,1400,-1800
01/02/2026 15:45,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 15:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 15:45,SCH - OH - NY,23317,1900.17,2200,-1850
01/02/2026 15:45,SCH - PJ - NY,23316,1802.44,2100,-2400
01/02/2026 15:45,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 15:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 15:45,SPR/DUN-SOUTH,23320,2074.78,4600,-9999
01/02/2026 15:45,TOTAL EAST,23314,4643.99,7550,-9999
01/02/2026 15:45,UPNY CONED,23315,3586.1,7140,-9999
01/02/2026 15:45,WEST CENTRAL,23312,1835.3,9999,-9999
01/02/2026 15:50,CENTRAL EAST - VC,23330,2609.95,3005,-9999
01/02/2026 15:50,DYSINGER EAST,23326,2622.15,3200,-9999
01/02/2026 15:50,MOSES SOUTH,23319,-696.67,3350,-1600
01/02/2026 15:50,SCH - HQ - NY,23324,-941,1100,-980
01/02/2026 15:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 15:50,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
01/02/2026 15:50,SCH - NE - NY,23318,-1488.95,1400,-1800
01/02/2026 15:50,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 15:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 15:50,SCH - OH - NY,23317,1900.1,2200,-1850
01/02/2026 15:50,SCH - PJ - NY,23316,1802.55,2100,-2400
01/02/2026 15:50,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 15:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 15:50,SPR/DUN-SOUTH,23320,2066.43,4600,-9999
01/02/2026 15:50,TOTAL EAST,23314,4691.18,7550,-9999
01/02/2026 15:50,UPNY CONED,23315,3592.9,7140,-9999
01/02/2026 15:50,WEST CENTRAL,23312,1926.37,9999,-9999
01/02/2026 15:55,CENTRAL EAST - VC,23330,2593.88,3005,-9999
01/02/2026 15:55,DYSINGER EAST,23326,2577.97,3200,-9999
01/02/2026 15:55,MOSES SOUTH,23319,-715.32,3350,-1600
01/02/2026 15:55,SCH - HQ - NY,23324,-941,1100,-980
01/02/2026 15:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 15:55,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
01/02/2026 15:55,SCH - NE - NY,23318,-1488.95,1400,-1800
01/02/2026 15:55,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 15:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 15:55,SCH - OH - NY,23317,1900.23,2200,-1850
01/02/2026 15:55,SCH - PJ - NY,23316,1802.38,2100,-2400
01/02/2026 15:55,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 15:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 15:55,SPR/DUN-SOUTH,23320,2039.65,4600,-9999
01/02/2026 15:55,TOTAL EAST,23314,4654.48,7550,-9999
01/02/2026 15:55,UPNY CONED,23315,3548.74,7140,-9999
01/02/2026 15:55,WEST CENTRAL,23312,1888.2,9999,-9999
01/02/2026 16:00,CENTRAL EAST - VC,23330,2519.96,3005,-9999
01/02/2026 16:00,DYSINGER EAST,23326,2503.93,3200,-9999
01/02/2026 16:00,MOSES SOUTH,23319,-759.5,3350,-1600
01/02/2026 16:00,SCH - HQ - NY,23324,-946,1100,-980
01/02/2026 16:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/02/2026 16:00,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
01/02/2026 16:00,SCH - NE - NY,23318,-1420.05,1400,-1800
01/02/2026 16:00,SCH - NPX_1385,325277,-160,160,-160
01/02/2026 16:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2026 16:00,SCH - OH - NY,23317,1850.26,2200,-1850
01/02/2026 16:00,SCH - PJ - NY,23316,1808.54,2100,-2400
01/02/2026 16:00,SCH - PJM_HTP,325905,660,660,-660
01/02/2026 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2026 16:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2026 16:00,SPR/DUN-SOUTH,23320,2013.36,4600,-9999
