Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2025 13:10,CENTRAL EAST - VC,23330,1962.92,2980,-9999
06/12/2025 13:10,DYSINGER EAST,23326,443.59,3200,-9999
06/12/2025 13:10,MOSES SOUTH,23319,384.98,3150,-1600
06/12/2025 13:10,SCH - HQ - NY,23324,-300,1020,-980
06/12/2025 13:10,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/12/2025 13:10,SCH - NE - NY,23318,-71.15,1400,-1600
06/12/2025 13:10,SCH - NPX_1385,325277,120,125,-125
06/12/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 13:10,SCH - OH - NY,23317,378.92,2000,-1600
06/12/2025 13:10,SCH - PJ - NY,23316,529.62,2000,-1050
06/12/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 13:10,SPR/DUN-SOUTH,23320,3132.98,4600,-9999
06/12/2025 13:10,TOTAL EAST,23314,3604.9,7550,-9999
06/12/2025 13:10,UPNY CONED,23315,4613.31,6660,-9999
06/12/2025 13:10,WEST CENTRAL,23312,208.18,9999,-9999
06/12/2025 13:15,CENTRAL EAST - VC,23330,1902.35,2980,-9999
06/12/2025 13:15,DYSINGER EAST,23326,321.57,3200,-9999
06/12/2025 13:15,MOSES SOUTH,23319,355.65,3150,-1600
06/12/2025 13:15,SCH - HQ - NY,23324,-300,1020,-980
06/12/2025 13:15,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/12/2025 13:15,SCH - NE - NY,23318,-15.92,1400,-1600
06/12/2025 13:15,SCH - NPX_1385,325277,120,125,-125
06/12/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 13:15,SCH - OH - NY,23317,378.93,2000,-1600
06/12/2025 13:15,SCH - PJ - NY,23316,596.98,2000,-1050
06/12/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 13:15,SPR/DUN-SOUTH,23320,3167.38,4600,-9999
06/12/2025 13:15,TOTAL EAST,23314,3604.41,7550,-9999
06/12/2025 13:15,UPNY CONED,23315,4644.36,6660,-9999
06/12/2025 13:15,WEST CENTRAL,23312,99.3,9999,-9999
06/12/2025 13:20,CENTRAL EAST - VC,23330,1865.5,2980,-9999
06/12/2025 13:20,DYSINGER EAST,23326,275.08,3200,-9999
06/12/2025 13:20,MOSES SOUTH,23319,393.46,3150,-1600
06/12/2025 13:20,SCH - HQ - NY,23324,-300,1020,-980
06/12/2025 13:20,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/12/2025 13:20,SCH - NE - NY,23318,38.34,1400,-1600
06/12/2025 13:20,SCH - NPX_1385,325277,120,125,-125
06/12/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 13:20,SCH - OH - NY,23317,378.89,2000,-1600
06/12/2025 13:20,SCH - PJ - NY,23316,672.64,2000,-1050
06/12/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 13:20,SPR/DUN-SOUTH,23320,3168.64,4600,-9999
06/12/2025 13:20,TOTAL EAST,23314,3527.31,7550,-9999
06/12/2025 13:20,UPNY CONED,23315,4610.02,6660,-9999
06/12/2025 13:20,WEST CENTRAL,23312,53.28,9999,-9999
06/12/2025 13:25,CENTRAL EAST - VC,23330,1888.25,2980,-9999
06/12/2025 13:25,DYSINGER EAST,23326,376.11,3200,-9999
06/12/2025 13:25,MOSES SOUTH,23319,359.76,3150,-1600
06/12/2025 13:25,SCH - HQ - NY,23324,-300,1020,-980
06/12/2025 13:25,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/12/2025 13:25,SCH - NE - NY,23318,38.49,1400,-1600
06/12/2025 13:25,SCH - NPX_1385,325277,120,125,-125
06/12/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 13:25,SCH - OH - NY,23317,378.92,2000,-1600
06/12/2025 13:25,SCH - PJ - NY,23316,675.94,2000,-1050
06/12/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 13:25,SPR/DUN-SOUTH,23320,3082.25,4600,-9999
06/12/2025 13:25,TOTAL EAST,23314,3581.52,7550,-9999
06/12/2025 13:25,UPNY CONED,23315,4607.17,6660,-9999
06/12/2025 13:25,WEST CENTRAL,23312,143.51,9999,-9999
06/12/2025 13:30,CENTRAL EAST - VC,23330,1999.88,2980,-9999
06/12/2025 13:30,DYSINGER EAST,23326,520.69,3200,-9999
06/12/2025 13:30,MOSES SOUTH,23319,392.53,3150,-1600
06/12/2025 13:30,SCH - HQ - NY,23324,-300,1020,-980
06/12/2025 13:30,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/12/2025 13:30,SCH - NE - NY,23318,-90.9,1400,-1600
06/12/2025 13:30,SCH - NPX_1385,325277,120,125,-125
06/12/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 13:30,SCH - OH - NY,23317,378.9,2000,-1600
06/12/2025 13:30,SCH - PJ - NY,23316,663.95,2000,-1050
06/12/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 13:30,SPR/DUN-SOUTH,23320,3157.01,4600,-9999
06/12/2025 13:30,TOTAL EAST,23314,3790.81,7550,-9999
06/12/2025 13:30,UPNY CONED,23315,4664.04,6660,-9999
06/12/2025 13:30,WEST CENTRAL,23312,284.61,9999,-9999
06/12/2025 13:35,CENTRAL EAST - VC,23330,2024.7,2980,-9999
06/12/2025 13:35,DYSINGER EAST,23326,510.85,3200,-9999
06/12/2025 13:35,MOSES SOUTH,23319,368.82,3150,-1600
06/12/2025 13:35,SCH - HQ - NY,23324,-300,1020,-980
06/12/2025 13:35,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/12/2025 13:35,SCH - NE - NY,23318,-220.49,1400,-1600
06/12/2025 13:35,SCH - NPX_1385,325277,120,125,-125
06/12/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 13:35,SCH - OH - NY,23317,378.92,2000,-1600
06/12/2025 13:35,SCH - PJ - NY,23316,663.8,2000,-1050
06/12/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 13:35,SPR/DUN-SOUTH,23320,3156.24,4600,-9999
06/12/2025 13:35,TOTAL EAST,23314,3808.39,7550,-9999
06/12/2025 13:35,UPNY CONED,23315,4651.92,6660,-9999
06/12/2025 13:35,WEST CENTRAL,23312,263.11,9999,-9999
06/12/2025 13:40,CENTRAL EAST - VC,23330,2024.01,3025,-9999
06/12/2025 13:40,DYSINGER EAST,23326,474.72,3200,-9999
06/12/2025 13:40,MOSES SOUTH,23319,367.98,3150,-1600
06/12/2025 13:40,SCH - HQ - NY,23324,-300,1020,-980
06/12/2025 13:40,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/12/2025 13:40,SCH - NE - NY,23318,-220.28,1400,-1600
06/12/2025 13:40,SCH - NPX_1385,325277,120,125,-125
06/12/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 13:40,SCH - OH - NY,23317,378.9,2000,-1600
06/12/2025 13:40,SCH - PJ - NY,23316,666.29,2000,-1050
06/12/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 13:40,SPR/DUN-SOUTH,23320,3144.59,4600,-9999
06/12/2025 13:40,TOTAL EAST,23314,3836.19,7550,-9999
06/12/2025 13:40,UPNY CONED,23315,4680.08,6660,-9999
06/12/2025 13:40,WEST CENTRAL,23312,222.17,9999,-9999
06/12/2025 13:45,CENTRAL EAST - VC,23330,2014.9,3025,-9999
06/12/2025 13:45,DYSINGER EAST,23326,426.54,3200,-9999
06/12/2025 13:45,MOSES SOUTH,23319,373.99,3150,-1600
06/12/2025 13:45,SCH - HQ - NY,23324,-300,1020,-980
06/12/2025 13:45,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/12/2025 13:45,SCH - NE - NY,23318,-239.16,1400,-1600
06/12/2025 13:45,SCH - NPX_1385,325277,120,125,-125
06/12/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 13:45,SCH - OH - NY,23317,378.91,2000,-1600
06/12/2025 13:45,SCH - PJ - NY,23316,664.29,2000,-1050
06/12/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 13:45,SPR/DUN-SOUTH,23320,3142.06,4600,-9999
06/12/2025 13:45,TOTAL EAST,23314,3829.06,7550,-9999
06/12/2025 13:45,UPNY CONED,23315,4676.44,6660,-9999
06/12/2025 13:45,WEST CENTRAL,23312,168.48,9999,-9999
06/12/2025 13:50,CENTRAL EAST - VC,23330,1989.55,3025,-9999
06/12/2025 13:50,DYSINGER EAST,23326,393.47,3200,-9999
06/12/2025 13:50,MOSES SOUTH,23319,371.99,3150,-1600
06/12/2025 13:50,SCH - HQ - NY,23324,-300,1020,-980
06/12/2025 13:50,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/12/2025 13:50,SCH - NE - NY,23318,-258.12,1400,-1600
06/12/2025 13:50,SCH - NPX_1385,325277,120,125,-125
06/12/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 13:50,SCH - OH - NY,23317,383.41,2000,-1600
06/12/2025 13:50,SCH - PJ - NY,23316,660.35,2000,-1050
06/12/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 13:50,SPR/DUN-SOUTH,23320,3174.59,4600,-9999
06/12/2025 13:50,TOTAL EAST,23314,3819.3,7550,-9999
06/12/2025 13:50,UPNY CONED,23315,4696.01,6660,-9999
06/12/2025 13:50,WEST CENTRAL,23312,130.7,9999,-9999
06/12/2025 13:55,CENTRAL EAST - VC,23330,1987.6,3025,-9999
06/12/2025 13:55,DYSINGER EAST,23326,422.27,3200,-9999
06/12/2025 13:55,MOSES SOUTH,23319,341.95,3150,-1600
06/12/2025 13:55,SCH - HQ - NY,23324,-300,1020,-980
06/12/2025 13:55,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
06/12/2025 13:55,SCH - NE - NY,23318,-258.21,1400,-1600
06/12/2025 13:55,SCH - NPX_1385,325277,120,125,-125
06/12/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 13:55,SCH - OH - NY,23317,383.42,2000,-1600
06/12/2025 13:55,SCH - PJ - NY,23316,659.07,2000,-1050
06/12/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 13:55,SPR/DUN-SOUTH,23320,3165.19,4600,-9999
06/12/2025 13:55,TOTAL EAST,23314,3808.68,7550,-9999
06/12/2025 13:55,UPNY CONED,23315,4684.81,6660,-9999
06/12/2025 13:55,WEST CENTRAL,23312,163.3,9999,-9999
06/12/2025 14:00,CENTRAL EAST - VC,23330,2092.89,3025,-9999
06/12/2025 14:00,DYSINGER EAST,23326,374.42,3200,-9999
06/12/2025 14:00,MOSES SOUTH,23319,521.01,3150,-1600
06/12/2025 14:00,SCH - HQ - NY,23324,-150,1020,-980
06/12/2025 14:00,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
06/12/2025 14:00,SCH - NE - NY,23318,-326.06,1400,-1600
06/12/2025 14:00,SCH - NPX_1385,325277,120,125,-125
06/12/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 14:00,SCH - OH - NY,23317,322.91,2000,-1600
06/12/2025 14:00,SCH - PJ - NY,23316,647.89,2000,-1050
06/12/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 14:00,SPR/DUN-SOUTH,23320,3175.85,4600,-9999
06/12/2025 14:00,TOTAL EAST,23314,3968.46,7550,-9999
06/12/2025 14:00,UPNY CONED,23315,4700.4,6660,-9999
06/12/2025 14:00,WEST CENTRAL,23312,117.59,9999,-9999
06/12/2025 14:05,CENTRAL EAST - VC,23330,2182.15,3025,-9999
06/12/2025 14:05,DYSINGER EAST,23326,390.36,3200,-9999
06/12/2025 14:05,MOSES SOUTH,23319,657.9,3150,-1600
06/12/2025 14:05,SCH - HQ - NY,23324,0,1020,-980
06/12/2025 14:05,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/12/2025 14:05,SCH - NE - NY,23318,-395.19,1400,-1600
06/12/2025 14:05,SCH - NPX_1385,325277,120,125,-125
06/12/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 14:05,SCH - OH - NY,23317,266.91,2000,-1600
06/12/2025 14:05,SCH - PJ - NY,23316,634.85,2000,-1050
06/12/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 14:05,SPR/DUN-SOUTH,23320,3176.84,4600,-9999
06/12/2025 14:05,TOTAL EAST,23314,4037.47,7550,-9999
06/12/2025 14:05,UPNY CONED,23315,4689.23,6660,-9999
06/12/2025 14:05,WEST CENTRAL,23312,138.34,9999,-9999
06/12/2025 14:10,CENTRAL EAST - VC,23330,2188.09,3025,-9999
06/12/2025 14:10,DYSINGER EAST,23326,424.09,3200,-9999
06/12/2025 14:10,MOSES SOUTH,23319,676.06,3150,-1600
06/12/2025 14:10,SCH - HQ - NY,23324,0,1020,-980
06/12/2025 14:10,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/12/2025 14:10,SCH - NE - NY,23318,-394.37,1400,-1600
06/12/2025 14:10,SCH - NPX_1385,325277,120,125,-125
06/12/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 14:10,SCH - OH - NY,23317,266.92,2000,-1600
06/12/2025 14:10,SCH - PJ - NY,23316,633.97,2000,-1050
06/12/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 14:10,SPR/DUN-SOUTH,23320,3074.43,4600,-9999
06/12/2025 14:10,TOTAL EAST,23314,4020.4,7550,-9999
06/12/2025 14:10,UPNY CONED,23315,4663.68,6660,-9999
06/12/2025 14:10,WEST CENTRAL,23312,172.48,9999,-9999
06/12/2025 14:15,CENTRAL EAST - VC,23330,2213.89,3055,-9999
06/12/2025 14:15,DYSINGER EAST,23326,468.77,3200,-9999
06/12/2025 14:15,MOSES SOUTH,23319,673.98,3150,-1600
06/12/2025 14:15,SCH - HQ - NY,23324,0,500,-1
06/12/2025 14:15,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/12/2025 14:15,SCH - NE - NY,23318,-394.49,1400,-1600
06/12/2025 14:15,SCH - NPX_1385,325277,120,125,-125
06/12/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 14:15,SCH - OH - NY,23317,266.93,2000,-1600
06/12/2025 14:15,SCH - PJ - NY,23316,632.36,2000,-1050
06/12/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 14:15,SPR/DUN-SOUTH,23320,3061.53,4600,-9999
06/12/2025 14:15,TOTAL EAST,23314,3998.45,7550,-9999
06/12/2025 14:15,UPNY CONED,23315,4621.24,6660,-9999
06/12/2025 14:15,WEST CENTRAL,23312,212.91,9999,-9999
06/12/2025 14:20,CENTRAL EAST - VC,23330,2233.2,3135,-9999
06/12/2025 14:20,DYSINGER EAST,23326,455.9,3200,-9999
06/12/2025 14:20,MOSES SOUTH,23319,687.91,3150,-1600
06/12/2025 14:20,SCH - HQ - NY,23324,0,500,-1
06/12/2025 14:20,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/12/2025 14:20,SCH - NE - NY,23318,-394.31,1400,-1600
06/12/2025 14:20,SCH - NPX_1385,325277,120,125,-125
06/12/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 14:20,SCH - OH - NY,23317,266.91,2000,-1600
06/12/2025 14:20,SCH - PJ - NY,23316,631.19,2000,-1050
06/12/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 14:20,SPR/DUN-SOUTH,23320,3087.92,4600,-9999
06/12/2025 14:20,TOTAL EAST,23314,4056.47,7550,-9999
06/12/2025 14:20,UPNY CONED,23315,4635.97,6660,-9999
06/12/2025 14:20,WEST CENTRAL,23312,199.06,9999,-9999
06/12/2025 14:25,CENTRAL EAST - VC,23330,2277.21,3135,-9999
06/12/2025 14:25,DYSINGER EAST,23326,500.06,3200,-9999
06/12/2025 14:25,MOSES SOUTH,23319,717.32,3150,-1600
06/12/2025 14:25,SCH - HQ - NY,23324,0,500,-1
06/12/2025 14:25,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/12/2025 14:25,SCH - NE - NY,23318,-394.23,1400,-1600
06/12/2025 14:25,SCH - NPX_1385,325277,120,125,-125
06/12/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 14:25,SCH - OH - NY,23317,266.89,2000,-1600
06/12/2025 14:25,SCH - PJ - NY,23316,631.38,2000,-1050
06/12/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 14:25,SPR/DUN-SOUTH,23320,3078.87,4600,-9999
06/12/2025 14:25,TOTAL EAST,23314,4061.64,7550,-9999
06/12/2025 14:25,UPNY CONED,23315,4613.89,6660,-9999
06/12/2025 14:25,WEST CENTRAL,23312,246.83,9999,-9999
06/12/2025 14:30,CENTRAL EAST - VC,23330,2210.25,3135,-9999
06/12/2025 14:30,DYSINGER EAST,23326,468.65,3200,-9999
06/12/2025 14:30,MOSES SOUTH,23319,699.56,2550,-1600
06/12/2025 14:30,SCH - HQ - NY,23324,0,500,0
06/12/2025 14:30,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/12/2025 14:30,SCH - NE - NY,23318,-394.18,1400,-1600
06/12/2025 14:30,SCH - NPX_1385,325277,120,125,-125
06/12/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 14:30,SCH - OH - NY,23317,266.91,2000,-1600
06/12/2025 14:30,SCH - PJ - NY,23316,632.44,2000,-1050
06/12/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 14:30,SPR/DUN-SOUTH,23320,3105.4,4600,-9999
06/12/2025 14:30,TOTAL EAST,23314,4063.16,7550,-9999
06/12/2025 14:30,UPNY CONED,23315,4656.52,6660,-9999
06/12/2025 14:30,WEST CENTRAL,23312,210.73,9999,-9999
06/12/2025 14:35,CENTRAL EAST - VC,23330,2244.97,3135,-9999
06/12/2025 14:35,DYSINGER EAST,23326,511.85,3200,-9999
06/12/2025 14:35,MOSES SOUTH,23319,724.91,2550,-1600
06/12/2025 14:35,SCH - HQ - NY,23324,0,500,0
06/12/2025 14:35,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/12/2025 14:35,SCH - NE - NY,23318,-394.2,1400,-1600
06/12/2025 14:35,SCH - NPX_1385,325277,120,125,-125
06/12/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 14:35,SCH - OH - NY,23317,266.87,2000,-1600
06/12/2025 14:35,SCH - PJ - NY,23316,631.43,2000,-1050
06/12/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 14:35,SPR/DUN-SOUTH,23320,3102.84,4600,-9999
06/12/2025 14:35,TOTAL EAST,23314,4036.25,7550,-9999
06/12/2025 14:35,UPNY CONED,23315,4629.41,6660,-9999
06/12/2025 14:35,WEST CENTRAL,23312,248.59,9999,-9999
06/12/2025 14:40,CENTRAL EAST - VC,23330,2284.29,3135,-9999
06/12/2025 14:40,DYSINGER EAST,23326,458.31,3200,-9999
06/12/2025 14:40,MOSES SOUTH,23319,706.63,2550,-1600
06/12/2025 14:40,SCH - HQ - NY,23324,0,500,0
06/12/2025 14:40,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/12/2025 14:40,SCH - NE - NY,23318,-394.41,1400,-1600
06/12/2025 14:40,SCH - NPX_1385,325277,120,125,-125
06/12/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 14:40,SCH - OH - NY,23317,266.91,2000,-1600
06/12/2025 14:40,SCH - PJ - NY,23316,644.41,2000,-1050
06/12/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 14:40,SPR/DUN-SOUTH,23320,3015.41,4600,-9999
06/12/2025 14:40,TOTAL EAST,23314,4052.25,7550,-9999
06/12/2025 14:40,UPNY CONED,23315,4604.32,6660,-9999
06/12/2025 14:40,WEST CENTRAL,23312,187,9999,-9999
06/12/2025 14:45,CENTRAL EAST - VC,23330,2300.19,3135,-9999
06/12/2025 14:45,DYSINGER EAST,23326,438.3,3200,-9999
06/12/2025 14:45,MOSES SOUTH,23319,724.35,3150,-1600
06/12/2025 14:45,SCH - HQ - NY,23324,0,500,-1
06/12/2025 14:45,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/12/2025 14:45,SCH - NE - NY,23318,-394.53,1400,-1600
06/12/2025 14:45,SCH - NPX_1385,325277,120,125,-125
06/12/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 14:45,SCH - OH - NY,23317,266.89,2000,-1600
06/12/2025 14:45,SCH - PJ - NY,23316,632.89,2000,-1050
06/12/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 14:45,SPR/DUN-SOUTH,23320,3022.15,4600,-9999
06/12/2025 14:45,TOTAL EAST,23314,4011.31,7550,-9999
06/12/2025 14:45,UPNY CONED,23315,4539.41,6660,-9999
06/12/2025 14:45,WEST CENTRAL,23312,166.01,9999,-9999
06/12/2025 14:50,CENTRAL EAST - VC,23330,2301.78,3135,-9999
06/12/2025 14:50,DYSINGER EAST,23326,455.43,3200,-9999
06/12/2025 14:50,MOSES SOUTH,23319,721.45,3150,-1600
06/12/2025 14:50,SCH - HQ - NY,23324,0,1050,-980
06/12/2025 14:50,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/12/2025 14:50,SCH - NE - NY,23318,-394.5,1400,-1600
06/12/2025 14:50,SCH - NPX_1385,325277,120,125,-125
06/12/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 14:50,SCH - OH - NY,23317,266.91,2000,-1600
06/12/2025 14:50,SCH - PJ - NY,23316,632.53,2000,-1050
06/12/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2025 14:50,SPR/DUN-SOUTH,23320,3093.37,4600,-9999
06/12/2025 14:50,TOTAL EAST,23314,4042.83,7550,-9999
06/12/2025 14:50,UPNY CONED,23315,4578.13,6660,-9999
06/12/2025 14:50,WEST CENTRAL,23312,186.88,9999,-9999
06/12/2025 14:55,CENTRAL EAST - VC,23330,2314.26,3135,-9999
06/12/2025 14:55,DYSINGER EAST,23326,466.66,3200,-9999
06/12/2025 14:55,MOSES SOUTH,23319,726.12,3150,-1600
06/12/2025 14:55,SCH - HQ - NY,23324,0,1050,-980
06/12/2025 14:55,SCH - HQ_CEDARS,325274,0,270,-40
06/12/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/12/2025 14:55,SCH - NE - NY,23318,-394.48,1400,-1600
06/12/2025 14:55,SCH - NPX_1385,325277,120,125,-125
06/12/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2025 14:55,SCH - OH - NY,23317,266.92,2000,-1600
06/12/2025 14:55,SCH - PJ - NY,23316,632.67,2000,-1050
06/12/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
06/12/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
