Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2024 14:15,SCH - NE - NY,23318,-842.26,1400,-1800
12/31/2024 14:15,SCH - NPX_1385,325277,110,200,-200
12/31/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 14:15,SCH - OH - NY,23317,937.39,2200,-1850
12/31/2024 14:15,SCH - PJ - NY,23316,1697.87,2000,-2400
12/31/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 14:15,SPR/DUN-SOUTH,23320,1566.13,4600,-9999
12/31/2024 14:15,TOTAL EAST,23314,3748.94,7550,-9999
12/31/2024 14:15,UPNY CONED,23315,2834.93,5355,-9999
12/31/2024 14:15,WEST CENTRAL,23312,921.78,9999,-9999
12/31/2024 14:20,CENTRAL EAST - VC,23330,1842.43,2955,-9999
12/31/2024 14:20,DYSINGER EAST,23326,1493.78,3200,-9999
12/31/2024 14:20,MOSES SOUTH,23319,-904.78,2650,-1600
12/31/2024 14:20,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 14:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 14:20,SCH - NE - NY,23318,-842.58,1400,-1800
12/31/2024 14:20,SCH - NPX_1385,325277,110,200,-200
12/31/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 14:20,SCH - OH - NY,23317,937.09,2200,-1850
12/31/2024 14:20,SCH - PJ - NY,23316,1703.34,2000,-2400
12/31/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 14:20,SPR/DUN-SOUTH,23320,1501.19,4600,-9999
12/31/2024 14:20,TOTAL EAST,23314,3749.71,7550,-9999
12/31/2024 14:20,UPNY CONED,23315,2798.04,5355,-9999
12/31/2024 14:20,WEST CENTRAL,23312,1005.59,9999,-9999
12/31/2024 14:25,CENTRAL EAST - VC,23330,1807.29,2955,-9999
12/31/2024 14:25,DYSINGER EAST,23326,1473.16,3200,-9999
12/31/2024 14:25,MOSES SOUTH,23319,-916.81,2650,-1600
12/31/2024 14:25,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 14:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 14:25,SCH - NE - NY,23318,-842.63,1400,-1800
12/31/2024 14:25,SCH - NPX_1385,325277,110,200,-200
12/31/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 14:25,SCH - OH - NY,23317,937.12,2200,-1850
12/31/2024 14:25,SCH - PJ - NY,23316,1699.01,2000,-2400
12/31/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 14:25,SPR/DUN-SOUTH,23320,1478.56,4600,-9999
12/31/2024 14:25,TOTAL EAST,23314,3716.85,7550,-9999
12/31/2024 14:25,UPNY CONED,23315,2797.61,5355,-9999
12/31/2024 14:25,WEST CENTRAL,23312,984.38,9999,-9999
12/31/2024 14:30,CENTRAL EAST - VC,23330,1836.51,2955,-9999
12/31/2024 14:30,DYSINGER EAST,23326,1433.67,3200,-9999
12/31/2024 14:30,MOSES SOUTH,23319,-942.52,2650,-1600
12/31/2024 14:30,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 14:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 14:30,SCH - NE - NY,23318,-884.01,1400,-1800
12/31/2024 14:30,SCH - NPX_1385,325277,110,200,-200
12/31/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 14:30,SCH - OH - NY,23317,937.22,2200,-1850
12/31/2024 14:30,SCH - PJ - NY,23316,1703.75,2000,-2400
12/31/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 14:30,SPR/DUN-SOUTH,23320,1482.14,4600,-9999
12/31/2024 14:30,TOTAL EAST,23314,3720.78,7550,-9999
12/31/2024 14:30,UPNY CONED,23315,2825.87,5355,-9999
12/31/2024 14:30,WEST CENTRAL,23312,952.89,9999,-9999
12/31/2024 14:35,CENTRAL EAST - VC,23330,1820.33,2955,-9999
12/31/2024 14:35,DYSINGER EAST,23326,1362.08,3200,-9999
12/31/2024 14:35,MOSES SOUTH,23319,-959.46,2650,-1600
12/31/2024 14:35,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 14:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 14:35,SCH - NE - NY,23318,-926.51,1400,-1800
12/31/2024 14:35,SCH - NPX_1385,325277,110,200,-200
12/31/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 14:35,SCH - OH - NY,23317,937.42,2200,-1850
12/31/2024 14:35,SCH - PJ - NY,23316,1706.08,2000,-2400
12/31/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 14:35,SPR/DUN-SOUTH,23320,1428.66,4600,-9999
12/31/2024 14:35,TOTAL EAST,23314,3715.76,7550,-9999
12/31/2024 14:35,UPNY CONED,23315,2781.26,5355,-9999
12/31/2024 14:35,WEST CENTRAL,23312,888.85,9999,-9999
12/31/2024 14:40,CENTRAL EAST - VC,23330,1851.97,2955,-9999
12/31/2024 14:40,DYSINGER EAST,23326,1426.83,3200,-9999
12/31/2024 14:40,MOSES SOUTH,23319,-945.49,2650,-1600
12/31/2024 14:40,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 14:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 14:40,SCH - NE - NY,23318,-926.32,1400,-1800
12/31/2024 14:40,SCH - NPX_1385,325277,110,200,-200
12/31/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 14:40,SCH - OH - NY,23317,937.28,2200,-1850
12/31/2024 14:40,SCH - PJ - NY,23316,1701.85,2000,-2400
12/31/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 14:40,SPR/DUN-SOUTH,23320,1455.91,4600,-9999
12/31/2024 14:40,TOTAL EAST,23314,3748.99,7550,-9999
12/31/2024 14:40,UPNY CONED,23315,2786.28,5355,-9999
12/31/2024 14:40,WEST CENTRAL,23312,960.84,9999,-9999
12/31/2024 14:45,CENTRAL EAST - VC,23330,1843.91,2955,-9999
12/31/2024 14:45,DYSINGER EAST,23326,1419.42,3200,-9999
12/31/2024 14:45,MOSES SOUTH,23319,-946.39,2650,-1600
12/31/2024 14:45,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 14:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 14:45,SCH - NE - NY,23318,-926.49,1400,-1800
12/31/2024 14:45,SCH - NPX_1385,325277,110,200,-200
12/31/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 14:45,SCH - OH - NY,23317,937.27,2200,-1850
12/31/2024 14:45,SCH - PJ - NY,23316,1701.66,2000,-2400
12/31/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 14:45,SPR/DUN-SOUTH,23320,1393.66,4600,-9999
12/31/2024 14:45,TOTAL EAST,23314,3703.92,7550,-9999
12/31/2024 14:45,UPNY CONED,23315,2729.44,5355,-9999
12/31/2024 14:45,WEST CENTRAL,23312,949.09,9999,-9999
12/31/2024 14:50,CENTRAL EAST - VC,23330,1847.97,2955,-9999
12/31/2024 14:50,DYSINGER EAST,23326,1436.93,3200,-9999
12/31/2024 14:50,MOSES SOUTH,23319,-957.34,2650,-1600
12/31/2024 14:50,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 14:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 14:50,SCH - NE - NY,23318,-926.59,1400,-1800
12/31/2024 14:50,SCH - NPX_1385,325277,110,200,-200
12/31/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 14:50,SCH - OH - NY,23317,937.29,2200,-1850
12/31/2024 14:50,SCH - PJ - NY,23316,1704.15,2000,-2400
12/31/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 14:50,SPR/DUN-SOUTH,23320,1387,4600,-9999
12/31/2024 14:50,TOTAL EAST,23314,3717.49,7550,-9999
12/31/2024 14:50,UPNY CONED,23315,2715.64,5355,-9999
12/31/2024 14:50,WEST CENTRAL,23312,975.47,9999,-9999
12/31/2024 14:55,CENTRAL EAST - VC,23330,1852.9,2955,-9999
12/31/2024 14:55,DYSINGER EAST,23326,1372.38,3200,-9999
12/31/2024 14:55,MOSES SOUTH,23319,-963.92,2650,-1600
12/31/2024 14:55,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 14:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 14:55,SCH - NE - NY,23318,-926.3,1400,-1800
12/31/2024 14:55,SCH - NPX_1385,325277,110,200,-200
12/31/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 14:55,SCH - OH - NY,23317,937.36,2200,-1850
12/31/2024 14:55,SCH - PJ - NY,23316,1699.88,2000,-2400
12/31/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 14:55,SPR/DUN-SOUTH,23320,1393.28,4600,-9999
12/31/2024 14:55,TOTAL EAST,23314,3725.46,7550,-9999
12/31/2024 14:55,UPNY CONED,23315,2735.48,5355,-9999
12/31/2024 14:55,WEST CENTRAL,23312,908.78,9999,-9999
12/31/2024 15:00,CENTRAL EAST - VC,23330,1920.95,2955,-9999
12/31/2024 15:00,DYSINGER EAST,23326,1370.04,3200,-9999
12/31/2024 15:00,MOSES SOUTH,23319,-916.87,2650,-1600
12/31/2024 15:00,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 15:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 15:00,SCH - NE - NY,23318,-1041.23,1400,-1800
12/31/2024 15:00,SCH - NPX_1385,325277,117,200,-200
12/31/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 15:00,SCH - OH - NY,23317,906.29,2200,-1850
12/31/2024 15:00,SCH - PJ - NY,23316,1703.08,2000,-2400
12/31/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 15:00,SPR/DUN-SOUTH,23320,1429.73,4600,-9999
12/31/2024 15:00,TOTAL EAST,23314,3825.43,7550,-9999
12/31/2024 15:00,UPNY CONED,23315,2760.07,5355,-9999
12/31/2024 15:00,WEST CENTRAL,23312,906.07,9999,-9999
12/31/2024 15:05,CENTRAL EAST - VC,23330,1967.97,2955,-9999
12/31/2024 15:05,DYSINGER EAST,23326,1456.89,3200,-9999
12/31/2024 15:05,MOSES SOUTH,23319,-923.17,2650,-1600
12/31/2024 15:05,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 15:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 15:05,SCH - NE - NY,23318,-1152.37,1400,-1800
12/31/2024 15:05,SCH - NPX_1385,325277,125,200,-200
12/31/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 15:05,SCH - OH - NY,23317,876.24,2200,-1850
12/31/2024 15:05,SCH - PJ - NY,23316,1708.55,2000,-2400
12/31/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 15:05,SPR/DUN-SOUTH,23320,1341.88,4600,-9999
12/31/2024 15:05,TOTAL EAST,23314,3826.07,7550,-9999
12/31/2024 15:05,UPNY CONED,23315,2673.36,5355,-9999
12/31/2024 15:05,WEST CENTRAL,23312,981.06,9999,-9999
12/31/2024 15:10,CENTRAL EAST - VC,23330,1951.61,2955,-9999
12/31/2024 15:10,DYSINGER EAST,23326,1410.83,3200,-9999
12/31/2024 15:10,MOSES SOUTH,23319,-944.11,2650,-1600
12/31/2024 15:10,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 15:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 15:10,SCH - NE - NY,23318,-1152.46,1400,-1800
12/31/2024 15:10,SCH - NPX_1385,325277,125,200,-200
12/31/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 15:10,SCH - OH - NY,23317,876.34,2200,-1850
12/31/2024 15:10,SCH - PJ - NY,23316,1707.63,2000,-2400
12/31/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 15:10,SPR/DUN-SOUTH,23320,1268.43,4600,-9999
12/31/2024 15:10,TOTAL EAST,23314,3789.14,7550,-9999
12/31/2024 15:10,UPNY CONED,23315,2603.47,5355,-9999
12/31/2024 15:10,WEST CENTRAL,23312,922.55,9999,-9999
12/31/2024 15:15,CENTRAL EAST - VC,23330,1924.74,2955,-9999
12/31/2024 15:15,DYSINGER EAST,23326,1362.19,3200,-9999
12/31/2024 15:15,MOSES SOUTH,23319,-929.05,2650,-1600
12/31/2024 15:15,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 15:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 15:15,SCH - NE - NY,23318,-1102.41,1400,-1800
12/31/2024 15:15,SCH - NPX_1385,325277,125,200,-200
12/31/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 15:15,SCH - OH - NY,23317,876.56,2200,-1850
12/31/2024 15:15,SCH - PJ - NY,23316,1707.45,2000,-2400
12/31/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 15:15,SPR/DUN-SOUTH,23320,1257.64,4600,-9999
12/31/2024 15:15,TOTAL EAST,23314,3771.26,7550,-9999
12/31/2024 15:15,UPNY CONED,23315,2623.25,5355,-9999
12/31/2024 15:15,WEST CENTRAL,23312,863.24,9999,-9999
12/31/2024 15:20,CENTRAL EAST - VC,23330,1951.36,2955,-9999
12/31/2024 15:20,DYSINGER EAST,23326,1428.54,3200,-9999
12/31/2024 15:20,MOSES SOUTH,23319,-911.98,2650,-1600
12/31/2024 15:20,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 15:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 15:20,SCH - NE - NY,23318,-1053.26,1400,-1800
12/31/2024 15:20,SCH - NPX_1385,325277,125,200,-200
12/31/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 15:20,SCH - OH - NY,23317,876.4,2200,-1850
12/31/2024 15:20,SCH - PJ - NY,23316,1706.37,2000,-2400
12/31/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 15:20,SPR/DUN-SOUTH,23320,1286.87,4600,-9999
12/31/2024 15:20,TOTAL EAST,23314,3777.54,7550,-9999
12/31/2024 15:20,UPNY CONED,23315,2680.5,5355,-9999
12/31/2024 15:20,WEST CENTRAL,23312,909.65,9999,-9999
12/31/2024 15:25,CENTRAL EAST - VC,23330,1990.58,2955,-9999
12/31/2024 15:25,DYSINGER EAST,23326,1424.57,3200,-9999
12/31/2024 15:25,MOSES SOUTH,23319,-921.24,2650,-1600
12/31/2024 15:25,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 15:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 15:25,SCH - NE - NY,23318,-1053.32,1400,-1800
12/31/2024 15:25,SCH - NPX_1385,325277,125,200,-200
12/31/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 15:25,SCH - OH - NY,23317,876.42,2200,-1850
12/31/2024 15:25,SCH - PJ - NY,23316,1706.62,2000,-2400
12/31/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 15:25,SPR/DUN-SOUTH,23320,1313.05,4600,-9999
12/31/2024 15:25,TOTAL EAST,23314,3755.88,7550,-9999
12/31/2024 15:25,UPNY CONED,23315,2722.68,5355,-9999
12/31/2024 15:25,WEST CENTRAL,23312,889.34,9999,-9999
12/31/2024 15:30,CENTRAL EAST - VC,23330,2055.8,2955,-9999
12/31/2024 15:30,DYSINGER EAST,23326,1522.29,3200,-9999
12/31/2024 15:30,MOSES SOUTH,23319,-883.54,2650,-1600
12/31/2024 15:30,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 15:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 15:30,SCH - NE - NY,23318,-1117.42,1400,-1800
12/31/2024 15:30,SCH - NPX_1385,325277,125,200,-200
12/31/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 15:30,SCH - OH - NY,23317,876.26,2200,-1850
12/31/2024 15:30,SCH - PJ - NY,23316,1708.76,2000,-2400
12/31/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 15:30,SPR/DUN-SOUTH,23320,1301.64,4600,-9999
12/31/2024 15:30,TOTAL EAST,23314,3795.2,7550,-9999
12/31/2024 15:30,UPNY CONED,23315,2711.84,5355,-9999
12/31/2024 15:30,WEST CENTRAL,23312,983.93,9999,-9999
12/31/2024 15:35,CENTRAL EAST - VC,23330,2072.77,2955,-9999
12/31/2024 15:35,DYSINGER EAST,23326,1553.64,3200,-9999
12/31/2024 15:35,MOSES SOUTH,23319,-888.35,2650,-1600
12/31/2024 15:35,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 15:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 15:35,SCH - NE - NY,23318,-1181.48,1400,-1800
12/31/2024 15:35,SCH - NPX_1385,325277,125,200,-200
12/31/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 15:35,SCH - OH - NY,23317,876.32,2200,-1850
12/31/2024 15:35,SCH - PJ - NY,23316,1707.66,2000,-2400
12/31/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 15:35,SPR/DUN-SOUTH,23320,1287.04,4600,-9999
12/31/2024 15:35,TOTAL EAST,23314,3868.19,7550,-9999
12/31/2024 15:35,UPNY CONED,23315,2694.92,5355,-9999
12/31/2024 15:35,WEST CENTRAL,23312,1015.76,9999,-9999
12/31/2024 15:40,CENTRAL EAST - VC,23330,2060.31,2955,-9999
12/31/2024 15:40,DYSINGER EAST,23326,1589.78,3200,-9999
12/31/2024 15:40,MOSES SOUTH,23319,-895.67,2650,-1600
12/31/2024 15:40,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 15:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 15:40,SCH - NE - NY,23318,-1181.44,1400,-1800
12/31/2024 15:40,SCH - NPX_1385,325277,125,200,-200
12/31/2024 15:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 15:40,SCH - OH - NY,23317,876.28,2200,-1850
12/31/2024 15:40,SCH - PJ - NY,23316,1710.54,2000,-2400
12/31/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 15:40,SPR/DUN-SOUTH,23320,1282.72,4600,-9999
12/31/2024 15:40,TOTAL EAST,23314,3883.33,7550,-9999
12/31/2024 15:40,UPNY CONED,23315,2691.37,5355,-9999
12/31/2024 15:40,WEST CENTRAL,23312,1051.6,9999,-9999
12/31/2024 15:45,CENTRAL EAST - VC,23330,2004.42,2955,-9999
12/31/2024 15:45,DYSINGER EAST,23326,1483.57,3200,-9999
12/31/2024 15:45,MOSES SOUTH,23319,-883.23,2650,-1600
12/31/2024 15:45,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 15:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 15:45,SCH - NE - NY,23318,-1076.31,1400,-1800
12/31/2024 15:45,SCH - NPX_1385,325277,125,200,-200
12/31/2024 15:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 15:45,SCH - OH - NY,23317,876.35,2200,-1850
12/31/2024 15:45,SCH - PJ - NY,23316,1708.36,2000,-2400
12/31/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 15:45,SPR/DUN-SOUTH,23320,1273.47,4600,-9999
12/31/2024 15:45,TOTAL EAST,23314,3833.01,7550,-9999
12/31/2024 15:45,UPNY CONED,23315,2705.36,5355,-9999
12/31/2024 15:45,WEST CENTRAL,23312,946.98,9999,-9999
12/31/2024 15:50,CENTRAL EAST - VC,23330,2013.59,2955,-9999
12/31/2024 15:50,DYSINGER EAST,23326,1474.47,3200,-9999
12/31/2024 15:50,MOSES SOUTH,23319,-878.21,2650,-1600
12/31/2024 15:50,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 15:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 15:50,SCH - NE - NY,23318,-971.25,1400,-1800
12/31/2024 15:50,SCH - NPX_1385,325277,125,200,-200
12/31/2024 15:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 15:50,SCH - OH - NY,23317,876.35,2200,-1850
12/31/2024 15:50,SCH - PJ - NY,23316,1708.42,2000,-2400
12/31/2024 15:50,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 15:50,SPR/DUN-SOUTH,23320,1288.89,4600,-9999
12/31/2024 15:50,TOTAL EAST,23314,3817.68,7550,-9999
12/31/2024 15:50,UPNY CONED,23315,2757.59,5355,-9999
12/31/2024 15:50,WEST CENTRAL,23312,932.65,9999,-9999
12/31/2024 15:55,CENTRAL EAST - VC,23330,2000.89,2955,-9999
12/31/2024 15:55,DYSINGER EAST,23326,1531.31,3200,-9999
12/31/2024 15:55,MOSES SOUTH,23319,-866.59,2650,-1600
12/31/2024 15:55,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 15:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 15:55,SCH - NE - NY,23318,-971.19,1400,-1800
12/31/2024 15:55,SCH - NPX_1385,325277,125,200,-200
12/31/2024 15:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 15:55,SCH - OH - NY,23317,876.41,2200,-1850
12/31/2024 15:55,SCH - PJ - NY,23316,1705.16,2000,-2400
12/31/2024 15:55,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 15:55,SPR/DUN-SOUTH,23320,1275.05,4600,-9999
12/31/2024 15:55,TOTAL EAST,23314,3842.5,7550,-9999
12/31/2024 15:55,UPNY CONED,23315,2773.29,5355,-9999
12/31/2024 15:55,WEST CENTRAL,23312,972.75,9999,-9999
12/31/2024 16:00,CENTRAL EAST - VC,23330,2124.41,2955,-9999
12/31/2024 16:00,DYSINGER EAST,23326,1845.82,3200,-9999
12/31/2024 16:00,MOSES SOUTH,23319,-830.29,2650,-1600
12/31/2024 16:00,SCH - HQ - NY,23324,-980,1100,-980
12/31/2024 16:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/31/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2024 16:00,SCH - NE - NY,23318,-1121.33,1400,-1800
12/31/2024 16:00,SCH - NPX_1385,325277,101,200,-200
12/31/2024 16:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2024 16:00,SCH - OH - NY,23317,1076.31,2200,-1850
12/31/2024 16:00,SCH - PJ - NY,23316,1667.27,2000,-2400
12/31/2024 16:00,SCH - PJM_HTP,325905,300,660,-660
12/31/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2024 16:00,SPR/DUN-SOUTH,23320,1242.66,4600,-9999
12/31/2024 16:00,TOTAL EAST,23314,4039.46,7550,-9999
12/31/2024 16:00,UPNY CONED,23315,2742.97,5355,-9999
