Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 13:10,SCH - OH - NY,23317,-0.09,2000,-1200
06/11/2024 13:10,SCH - PJ - NY,23316,1389.73,2000,-1000
06/11/2024 13:10,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 13:10,SPR/DUN-SOUTH,23320,2829.32,4350,-9999
06/11/2024 13:10,TOTAL EAST,23314,3701.98,7550,-9999
06/11/2024 13:10,UPNY CONED,23315,4427.37,5995,-9999
06/11/2024 13:10,WEST CENTRAL,23312,76.57,9999,-9999
06/11/2024 13:15,CENTRAL EAST - VC,23330,1753.03,2820,-9999
06/11/2024 13:15,DYSINGER EAST,23326,507.81,3200,-9999
06/11/2024 13:15,MOSES SOUTH,23319,530.06,3000,-1600
06/11/2024 13:15,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 13:15,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 13:15,SCH - NE - NY,23318,-575.57,600,-1600
06/11/2024 13:15,SCH - NPX_1385,325277,80,100,-100
06/11/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 13:15,SCH - OH - NY,23317,-0.11,2000,-1200
06/11/2024 13:15,SCH - PJ - NY,23316,1385.46,2000,-1000
06/11/2024 13:15,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 13:15,SPR/DUN-SOUTH,23320,2719.18,4350,-9999
06/11/2024 13:15,TOTAL EAST,23314,3706.13,7550,-9999
06/11/2024 13:15,UPNY CONED,23315,4342.31,5995,-9999
06/11/2024 13:15,WEST CENTRAL,23312,115.07,9999,-9999
06/11/2024 13:20,CENTRAL EAST - VC,23330,1746.03,2820,-9999
06/11/2024 13:20,DYSINGER EAST,23326,560.49,3200,-9999
06/11/2024 13:20,MOSES SOUTH,23319,536.04,3000,-1600
06/11/2024 13:20,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 13:20,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 13:20,SCH - NE - NY,23318,-575.72,600,-1600
06/11/2024 13:20,SCH - NPX_1385,325277,80,100,-100
06/11/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 13:20,SCH - OH - NY,23317,-0.1,2000,-1200
06/11/2024 13:20,SCH - PJ - NY,23316,1388.1,2000,-1000
06/11/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 13:20,SPR/DUN-SOUTH,23320,2696.59,4350,-9999
06/11/2024 13:20,TOTAL EAST,23314,3705.99,7550,-9999
06/11/2024 13:20,UPNY CONED,23315,4360.3,5995,-9999
06/11/2024 13:20,WEST CENTRAL,23312,175.45,9999,-9999
06/11/2024 13:25,CENTRAL EAST - VC,23330,1772.45,2820,-9999
06/11/2024 13:25,DYSINGER EAST,23326,617.35,3200,-9999
06/11/2024 13:25,MOSES SOUTH,23319,557.45,3000,-1600
06/11/2024 13:25,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 13:25,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 13:25,SCH - NE - NY,23318,-575.87,600,-1600
06/11/2024 13:25,SCH - NPX_1385,325277,80,100,-100
06/11/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 13:25,SCH - OH - NY,23317,-0.11,2000,-1200
06/11/2024 13:25,SCH - PJ - NY,23316,1391.2,2000,-1000
06/11/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 13:25,SPR/DUN-SOUTH,23320,2700.85,4350,-9999
06/11/2024 13:25,TOTAL EAST,23314,3727.86,7550,-9999
06/11/2024 13:25,UPNY CONED,23315,4365.32,5995,-9999
06/11/2024 13:25,WEST CENTRAL,23312,248.05,9999,-9999
06/11/2024 13:30,CENTRAL EAST - VC,23330,1764.11,2820,-9999
06/11/2024 13:30,DYSINGER EAST,23326,580.35,3200,-9999
06/11/2024 13:30,MOSES SOUTH,23319,542.73,3000,-1600
06/11/2024 13:30,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 13:30,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 13:30,SCH - NE - NY,23318,-575.85,600,-1600
06/11/2024 13:30,SCH - NPX_1385,325277,80,100,-100
06/11/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 13:30,SCH - OH - NY,23317,-0.1,2000,-1200
06/11/2024 13:30,SCH - PJ - NY,23316,1388.65,2000,-1000
06/11/2024 13:30,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 13:30,SPR/DUN-SOUTH,23320,2696.23,4350,-9999
06/11/2024 13:30,TOTAL EAST,23314,3729.4,7550,-9999
06/11/2024 13:30,UPNY CONED,23315,4361.23,5995,-9999
06/11/2024 13:30,WEST CENTRAL,23312,216.37,9999,-9999
06/11/2024 13:35,CENTRAL EAST - VC,23330,1739.96,2820,-9999
06/11/2024 13:35,DYSINGER EAST,23326,552.8,3200,-9999
06/11/2024 13:35,MOSES SOUTH,23319,519.79,3000,-1600
06/11/2024 13:35,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 13:35,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 13:35,SCH - NE - NY,23318,-575.95,600,-1600
06/11/2024 13:35,SCH - NPX_1385,325277,80,100,-100
06/11/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 13:35,SCH - OH - NY,23317,-0.09,2000,-1200
06/11/2024 13:35,SCH - PJ - NY,23316,1388.4,2000,-1000
06/11/2024 13:35,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 13:35,SPR/DUN-SOUTH,23320,2659.45,4350,-9999
06/11/2024 13:35,TOTAL EAST,23314,3746.65,7550,-9999
06/11/2024 13:35,UPNY CONED,23315,4333,5995,-9999
06/11/2024 13:35,WEST CENTRAL,23312,188.99,9999,-9999
06/11/2024 13:40,CENTRAL EAST - VC,23330,1732.24,2820,-9999
06/11/2024 13:40,DYSINGER EAST,23326,560.99,3200,-9999
06/11/2024 13:40,MOSES SOUTH,23319,512.55,3000,-1600
06/11/2024 13:40,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 13:40,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 13:40,SCH - NE - NY,23318,-576.1,600,-1600
06/11/2024 13:40,SCH - NPX_1385,325277,80,100,-100
06/11/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 13:40,SCH - OH - NY,23317,-0.08,2000,-1200
06/11/2024 13:40,SCH - PJ - NY,23316,1387.02,2000,-1000
06/11/2024 13:40,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 13:40,SPR/DUN-SOUTH,23320,2649.46,4350,-9999
06/11/2024 13:40,TOTAL EAST,23314,3756.19,7550,-9999
06/11/2024 13:40,UPNY CONED,23315,4334.9,5995,-9999
06/11/2024 13:40,WEST CENTRAL,23312,193.09,9999,-9999
06/11/2024 13:45,CENTRAL EAST - VC,23330,1733.73,2820,-9999
06/11/2024 13:45,DYSINGER EAST,23326,572.55,3200,-9999
06/11/2024 13:45,MOSES SOUTH,23319,524.56,3000,-1600
06/11/2024 13:45,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 13:45,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 13:45,SCH - NE - NY,23318,-575.87,600,-1600
06/11/2024 13:45,SCH - NPX_1385,325277,80,100,-100
06/11/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 13:45,SCH - OH - NY,23317,-0.08,2000,-1200
06/11/2024 13:45,SCH - PJ - NY,23316,1389.03,2000,-1000
06/11/2024 13:45,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 13:45,SPR/DUN-SOUTH,23320,2625.93,4350,-9999
06/11/2024 13:45,TOTAL EAST,23314,3758.96,7550,-9999
06/11/2024 13:45,UPNY CONED,23315,4337.57,5995,-9999
06/11/2024 13:45,WEST CENTRAL,23312,206.55,9999,-9999
06/11/2024 13:50,CENTRAL EAST - VC,23330,1767.56,2820,-9999
06/11/2024 13:50,DYSINGER EAST,23326,578.54,3200,-9999
06/11/2024 13:50,MOSES SOUTH,23319,495.94,3000,-1600
06/11/2024 13:50,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 13:50,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 13:50,SCH - NE - NY,23318,-575.41,600,-1600
06/11/2024 13:50,SCH - NPX_1385,325277,80,100,-100
06/11/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 13:50,SCH - OH - NY,23317,-0.07,2000,-1200
06/11/2024 13:50,SCH - PJ - NY,23316,1387.16,2000,-1000
06/11/2024 13:50,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 13:50,SPR/DUN-SOUTH,23320,2679.58,4350,-9999
06/11/2024 13:50,TOTAL EAST,23314,3748.93,7550,-9999
06/11/2024 13:50,UPNY CONED,23315,4400.18,5995,-9999
06/11/2024 13:50,WEST CENTRAL,23312,207.62,9999,-9999
06/11/2024 13:55,CENTRAL EAST - VC,23330,1760.89,2820,-9999
06/11/2024 13:55,DYSINGER EAST,23326,603.89,3200,-9999
06/11/2024 13:55,MOSES SOUTH,23319,494.74,3000,-1600
06/11/2024 13:55,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 13:55,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 13:55,SCH - NE - NY,23318,-575.37,600,-1600
06/11/2024 13:55,SCH - NPX_1385,325277,80,100,-100
06/11/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 13:55,SCH - OH - NY,23317,-0.06,2000,-1200
06/11/2024 13:55,SCH - PJ - NY,23316,1386.02,2000,-1000
06/11/2024 13:55,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 13:55,SPR/DUN-SOUTH,23320,2666.05,4350,-9999
06/11/2024 13:55,TOTAL EAST,23314,3727.09,7550,-9999
06/11/2024 13:55,UPNY CONED,23315,4386.32,5995,-9999
06/11/2024 13:55,WEST CENTRAL,23312,222.8,9999,-9999
06/11/2024 14:00,CENTRAL EAST - VC,23330,1729.93,2855,-9999
06/11/2024 14:00,DYSINGER EAST,23326,589.85,3200,-9999
06/11/2024 14:00,MOSES SOUTH,23319,494.26,3000,-1600
06/11/2024 14:00,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 14:00,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 14:00,SCH - NE - NY,23318,-378.64,600,-1600
06/11/2024 14:00,SCH - NPX_1385,325277,90,100,-100
06/11/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 14:00,SCH - OH - NY,23317,61.93,2000,-1200
06/11/2024 14:00,SCH - PJ - NY,23316,1344.56,2000,-1000
06/11/2024 14:00,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 14:00,SPR/DUN-SOUTH,23320,2762.78,4350,-9999
06/11/2024 14:00,TOTAL EAST,23314,3657.48,7550,-9999
06/11/2024 14:00,UPNY CONED,23315,4472.5,5995,-9999
06/11/2024 14:00,WEST CENTRAL,23312,202.8,9999,-9999
06/11/2024 14:05,CENTRAL EAST - VC,23330,1734.8,2855,-9999
06/11/2024 14:05,DYSINGER EAST,23326,615.7,3200,-9999
06/11/2024 14:05,MOSES SOUTH,23319,497.68,3000,-1600
06/11/2024 14:05,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 14:05,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 14:05,SCH - NE - NY,23318,-182.78,600,-1600
06/11/2024 14:05,SCH - NPX_1385,325277,100,100,-100
06/11/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 14:05,SCH - OH - NY,23317,124.92,2000,-1200
06/11/2024 14:05,SCH - PJ - NY,23316,1298.19,2000,-1000
06/11/2024 14:05,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 14:05,SPR/DUN-SOUTH,23320,2869.93,4350,-9999
06/11/2024 14:05,TOTAL EAST,23314,3648.56,7550,-9999
06/11/2024 14:05,UPNY CONED,23315,4539.56,5995,-9999
06/11/2024 14:05,WEST CENTRAL,23312,223.5,9999,-9999
06/11/2024 14:10,CENTRAL EAST - VC,23330,1754.56,2855,-9999
06/11/2024 14:10,DYSINGER EAST,23326,632.28,3200,-9999
06/11/2024 14:10,MOSES SOUTH,23319,472.68,3000,-1600
06/11/2024 14:10,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 14:10,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 14:10,SCH - NE - NY,23318,-182.64,600,-1600
06/11/2024 14:10,SCH - NPX_1385,325277,100,100,-100
06/11/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 14:10,SCH - OH - NY,23317,124.93,2000,-1200
06/11/2024 14:10,SCH - PJ - NY,23316,1297.39,2000,-1000
06/11/2024 14:10,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 14:10,SPR/DUN-SOUTH,23320,2823.91,4350,-9999
06/11/2024 14:10,TOTAL EAST,23314,3648.12,7550,-9999
06/11/2024 14:10,UPNY CONED,23315,4479.69,5995,-9999
06/11/2024 14:10,WEST CENTRAL,23312,238.18,9999,-9999
06/11/2024 14:15,CENTRAL EAST - VC,23330,1699.49,2855,-9999
06/11/2024 14:15,DYSINGER EAST,23326,612.11,3200,-9999
06/11/2024 14:15,MOSES SOUTH,23319,473.12,3000,-1600
06/11/2024 14:15,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 14:15,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 14:15,SCH - NE - NY,23318,-182.84,600,-1600
06/11/2024 14:15,SCH - NPX_1385,325277,100,100,-100
06/11/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 14:15,SCH - OH - NY,23317,124.91,2000,-1200
06/11/2024 14:15,SCH - PJ - NY,23316,1298.89,2000,-1000
06/11/2024 14:15,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 14:15,SPR/DUN-SOUTH,23320,2837.12,4350,-9999
06/11/2024 14:15,TOTAL EAST,23314,3643.11,7550,-9999
06/11/2024 14:15,UPNY CONED,23315,4512.24,5995,-9999
06/11/2024 14:15,WEST CENTRAL,23312,215.09,9999,-9999
06/11/2024 14:20,CENTRAL EAST - VC,23330,1659.69,2855,-9999
06/11/2024 14:20,DYSINGER EAST,23326,550.3,3200,-9999
06/11/2024 14:20,MOSES SOUTH,23319,526.67,3000,-1600
06/11/2024 14:20,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 14:20,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 14:20,SCH - NE - NY,23318,-183.16,600,-1600
06/11/2024 14:20,SCH - NPX_1385,325277,100,100,-100
06/11/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 14:20,SCH - OH - NY,23317,124.86,2000,-1200
06/11/2024 14:20,SCH - PJ - NY,23316,1300.01,2000,-1000
06/11/2024 14:20,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 14:20,SPR/DUN-SOUTH,23320,2781.74,4350,-9999
06/11/2024 14:20,TOTAL EAST,23314,3640.28,7550,-9999
06/11/2024 14:20,UPNY CONED,23315,4479.74,5995,-9999
06/11/2024 14:20,WEST CENTRAL,23312,148.4,9999,-9999
06/11/2024 14:25,CENTRAL EAST - VC,23330,1703.66,2855,-9999
06/11/2024 14:25,DYSINGER EAST,23326,601.28,3200,-9999
06/11/2024 14:25,MOSES SOUTH,23319,521.73,3000,-1600
06/11/2024 14:25,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 14:25,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 14:25,SCH - NE - NY,23318,-182.71,600,-1600
06/11/2024 14:25,SCH - NPX_1385,325277,100,100,-100
06/11/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 14:25,SCH - OH - NY,23317,124.88,2000,-1200
06/11/2024 14:25,SCH - PJ - NY,23316,1297.62,2000,-1000
06/11/2024 14:25,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 14:25,SPR/DUN-SOUTH,23320,2793.89,4350,-9999
06/11/2024 14:25,TOTAL EAST,23314,3633.13,7550,-9999
06/11/2024 14:25,UPNY CONED,23315,4527.47,5995,-9999
06/11/2024 14:25,WEST CENTRAL,23312,193.25,9999,-9999
06/11/2024 14:30,CENTRAL EAST - VC,23330,1710.9,2855,-9999
06/11/2024 14:30,DYSINGER EAST,23326,576.37,3200,-9999
06/11/2024 14:30,MOSES SOUTH,23319,537.76,3000,-1600
06/11/2024 14:30,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 14:30,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 14:30,SCH - NE - NY,23318,-209.44,600,-1600
06/11/2024 14:30,SCH - NPX_1385,325277,100,100,-100
06/11/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 14:30,SCH - OH - NY,23317,124.88,2000,-1200
06/11/2024 14:30,SCH - PJ - NY,23316,1297.12,2000,-1000
06/11/2024 14:30,SCH - PJM_HTP,325905,209,660,-660
06/11/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 14:30,SPR/DUN-SOUTH,23320,2768.51,4350,-9999
06/11/2024 14:30,TOTAL EAST,23314,3639.68,7550,-9999
06/11/2024 14:30,UPNY CONED,23315,4511.96,5995,-9999
06/11/2024 14:30,WEST CENTRAL,23312,162.41,9999,-9999
06/11/2024 14:35,CENTRAL EAST - VC,23330,1697.83,2855,-9999
06/11/2024 14:35,DYSINGER EAST,23326,571.77,3200,-9999
06/11/2024 14:35,MOSES SOUTH,23319,535.04,3000,-1600
06/11/2024 14:35,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 14:35,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 14:35,SCH - NE - NY,23318,-237.46,600,-1600
06/11/2024 14:35,SCH - NPX_1385,325277,100,100,-100
06/11/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 14:35,SCH - OH - NY,23317,124.87,2000,-1200
06/11/2024 14:35,SCH - PJ - NY,23316,1298.77,2000,-1000
06/11/2024 14:35,SCH - PJM_HTP,325905,219,660,-660
06/11/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 14:35,SPR/DUN-SOUTH,23320,2729.47,4350,-9999
06/11/2024 14:35,TOTAL EAST,23314,3675.71,7550,-9999
06/11/2024 14:35,UPNY CONED,23315,4485.04,5995,-9999
06/11/2024 14:35,WEST CENTRAL,23312,158.74,9999,-9999
06/11/2024 14:40,CENTRAL EAST - VC,23330,1724.67,2855,-9999
06/11/2024 14:40,DYSINGER EAST,23326,569.8,3200,-9999
06/11/2024 14:40,MOSES SOUTH,23319,551.66,3000,-1600
06/11/2024 14:40,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 14:40,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 14:40,SCH - NE - NY,23318,-237.36,600,-1600
06/11/2024 14:40,SCH - NPX_1385,325277,100,100,-100
06/11/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 14:40,SCH - OH - NY,23317,124.87,2000,-1200
06/11/2024 14:40,SCH - PJ - NY,23316,1296.01,2000,-1000
06/11/2024 14:40,SCH - PJM_HTP,325905,219,660,-660
06/11/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 14:40,SPR/DUN-SOUTH,23320,2745.38,4350,-9999
06/11/2024 14:40,TOTAL EAST,23314,3669.59,7550,-9999
06/11/2024 14:40,UPNY CONED,23315,4480.38,5995,-9999
06/11/2024 14:40,WEST CENTRAL,23312,161.86,9999,-9999
06/11/2024 14:45,CENTRAL EAST - VC,23330,1725.76,2855,-9999
06/11/2024 14:45,DYSINGER EAST,23326,600.05,3200,-9999
06/11/2024 14:45,MOSES SOUTH,23319,527.91,3000,-1600
06/11/2024 14:45,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 14:45,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 14:45,SCH - NE - NY,23318,-239.11,600,-1600
06/11/2024 14:45,SCH - NPX_1385,325277,100,100,-100
06/11/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 14:45,SCH - OH - NY,23317,124.9,2000,-1200
06/11/2024 14:45,SCH - PJ - NY,23316,1298.17,2000,-1000
06/11/2024 14:45,SCH - PJM_HTP,325905,209,660,-660
06/11/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 14:45,SPR/DUN-SOUTH,23320,2767.68,4350,-9999
06/11/2024 14:45,TOTAL EAST,23314,3656.49,7550,-9999
06/11/2024 14:45,UPNY CONED,23315,4509.49,5995,-9999
06/11/2024 14:45,WEST CENTRAL,23312,195,9999,-9999
06/11/2024 14:50,CENTRAL EAST - VC,23330,1708.02,2855,-9999
06/11/2024 14:50,DYSINGER EAST,23326,563.65,3200,-9999
06/11/2024 14:50,MOSES SOUTH,23319,531.83,3000,-1600
06/11/2024 14:50,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 14:50,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 14:50,SCH - NE - NY,23318,-242.42,600,-1600
06/11/2024 14:50,SCH - NPX_1385,325277,100,100,-100
06/11/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 14:50,SCH - OH - NY,23317,124.88,2000,-1200
06/11/2024 14:50,SCH - PJ - NY,23316,1297.94,2000,-1000
06/11/2024 14:50,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 14:50,SPR/DUN-SOUTH,23320,2780.14,4350,-9999
06/11/2024 14:50,TOTAL EAST,23314,3661.54,7550,-9999
06/11/2024 14:50,UPNY CONED,23315,4503.36,5995,-9999
06/11/2024 14:50,WEST CENTRAL,23312,158.77,9999,-9999
06/11/2024 14:55,CENTRAL EAST - VC,23330,1714.33,2855,-9999
06/11/2024 14:55,DYSINGER EAST,23326,588.15,3200,-9999
06/11/2024 14:55,MOSES SOUTH,23319,509,3000,-1600
06/11/2024 14:55,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 14:55,SCH - HQ_CEDARS,325274,210,210,0
06/11/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/11/2024 14:55,SCH - NE - NY,23318,-242.16,600,-1600
06/11/2024 14:55,SCH - NPX_1385,325277,100,100,-100
06/11/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2024 14:55,SCH - OH - NY,23317,124.9,2000,-1200
06/11/2024 14:55,SCH - PJ - NY,23316,1297.09,2000,-1000
06/11/2024 14:55,SCH - PJM_HTP,325905,200,660,-660
06/11/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2024 14:55,SPR/DUN-SOUTH,23320,2806.55,4350,-9999
06/11/2024 14:55,TOTAL EAST,23314,3648.53,7550,-9999
06/11/2024 14:55,UPNY CONED,23315,4512.41,5995,-9999
06/11/2024 14:55,WEST CENTRAL,23312,174.16,9999,-9999
06/11/2024 15:00,CENTRAL EAST - VC,23330,1710.83,2855,-9999
06/11/2024 15:00,DYSINGER EAST,23326,557.76,3200,-9999
06/11/2024 15:00,MOSES SOUTH,23319,507.6,3000,-1600
06/11/2024 15:00,SCH - HQ - NY,23324,-95,875,-630
06/11/2024 15:00,SCH - HQ_CEDARS,325274,210,210,0
