Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 12:55,SPR/DUN-SOUTH,23320,2136.8,4350,-9999
08/25/2024 12:55,TOTAL EAST,23314,2254.21,7550,-9999
08/25/2024 12:55,UPNY CONED,23315,3533.33,5885,-9999
08/25/2024 12:55,WEST CENTRAL,23312,313.33,9999,-9999
08/25/2024 13:00,CENTRAL EAST - VC,23330,1088.16,2860,-9999
08/25/2024 13:00,DYSINGER EAST,23326,484.37,3200,-9999
08/25/2024 13:00,MOSES SOUTH,23319,22.68,3000,-1600
08/25/2024 13:00,SCH - HQ - NY,23324,-187,980,-750
08/25/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
08/25/2024 13:00,SCH - NE - NY,23318,56.83,1400,-1600
08/25/2024 13:00,SCH - NPX_1385,325277,197,200,-200
08/25/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 13:00,SCH - OH - NY,23317,624.77,2000,-1600
08/25/2024 13:00,SCH - PJ - NY,23316,442.65,2000,-1000
08/25/2024 13:00,SCH - PJM_HTP,325905,580,660,-660
08/25/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 13:00,SPR/DUN-SOUTH,23320,2260.32,4350,-9999
08/25/2024 13:00,TOTAL EAST,23314,2369.16,7550,-9999
08/25/2024 13:00,UPNY CONED,23315,3666.18,5885,-9999
08/25/2024 13:00,WEST CENTRAL,23312,66.24,9999,-9999
08/25/2024 13:05,CENTRAL EAST - VC,23330,1211.61,2860,-9999
08/25/2024 13:05,DYSINGER EAST,23326,184.03,3200,-9999
08/25/2024 13:05,MOSES SOUTH,23319,400.83,3000,-1600
08/25/2024 13:05,SCH - HQ - NY,23324,163,980,-750
08/25/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 13:05,SCH - NE - NY,23318,95.82,1400,-1600
08/25/2024 13:05,SCH - NPX_1385,325277,200,200,-200
08/25/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 13:05,SCH - OH - NY,23317,344.62,2000,-1600
08/25/2024 13:05,SCH - PJ - NY,23316,635.96,2000,-1000
08/25/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 13:05,SPR/DUN-SOUTH,23320,2379.18,4350,-9999
08/25/2024 13:05,TOTAL EAST,23314,2503.36,7550,-9999
08/25/2024 13:05,UPNY CONED,23315,3860.16,5930,-9999
08/25/2024 13:05,WEST CENTRAL,23312,-236.84,9999,-9999
08/25/2024 13:10,CENTRAL EAST - VC,23330,1261.2,2860,-9999
08/25/2024 13:10,DYSINGER EAST,23326,337.15,3200,-9999
08/25/2024 13:10,MOSES SOUTH,23319,292.26,3000,-1600
08/25/2024 13:10,SCH - HQ - NY,23324,163,980,-750
08/25/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 13:10,SCH - NE - NY,23318,95.77,1400,-1600
08/25/2024 13:10,SCH - NPX_1385,325277,200,200,-200
08/25/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 13:10,SCH - OH - NY,23317,344.38,2000,-1600
08/25/2024 13:10,SCH - PJ - NY,23316,635.86,2000,-1000
08/25/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 13:10,SPR/DUN-SOUTH,23320,2396.16,4350,-9999
08/25/2024 13:10,TOTAL EAST,23314,2518.9,7550,-9999
08/25/2024 13:10,UPNY CONED,23315,3871.92,5930,-9999
08/25/2024 13:10,WEST CENTRAL,23312,-94.83,9999,-9999
08/25/2024 13:15,CENTRAL EAST - VC,23330,1235.37,2860,-9999
08/25/2024 13:15,DYSINGER EAST,23326,543.16,3200,-9999
08/25/2024 13:15,MOSES SOUTH,23319,219.58,3000,-1600
08/25/2024 13:15,SCH - HQ - NY,23324,163,980,-750
08/25/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 13:15,SCH - NE - NY,23318,200.24,1400,-1600
08/25/2024 13:15,SCH - NPX_1385,325277,200,200,-200
08/25/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 13:15,SCH - OH - NY,23317,343.92,2000,-1600
08/25/2024 13:15,SCH - PJ - NY,23316,635.92,2000,-1000
08/25/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 13:15,SPR/DUN-SOUTH,23320,2438.49,4350,-9999
08/25/2024 13:15,TOTAL EAST,23314,2488.05,7550,-9999
08/25/2024 13:15,UPNY CONED,23315,3929.46,5930,-9999
08/25/2024 13:15,WEST CENTRAL,23312,100.62,9999,-9999
08/25/2024 13:20,CENTRAL EAST - VC,23330,1196.41,2860,-9999
08/25/2024 13:20,DYSINGER EAST,23326,615.64,3200,-9999
08/25/2024 13:20,MOSES SOUTH,23319,212.72,3000,-1600
08/25/2024 13:20,SCH - HQ - NY,23324,163,980,-750
08/25/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 13:20,SCH - NE - NY,23318,305.98,1400,-1600
08/25/2024 13:20,SCH - NPX_1385,325277,200,200,-200
08/25/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 13:20,SCH - OH - NY,23317,343.84,2000,-1600
08/25/2024 13:20,SCH - PJ - NY,23316,635.91,2000,-1000
08/25/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 13:20,SPR/DUN-SOUTH,23320,2453.72,4350,-9999
08/25/2024 13:20,TOTAL EAST,23314,2473.33,7550,-9999
08/25/2024 13:20,UPNY CONED,23315,3984.23,5930,-9999
08/25/2024 13:20,WEST CENTRAL,23312,171.58,9999,-9999
08/25/2024 13:25,CENTRAL EAST - VC,23330,1234.91,2860,-9999
08/25/2024 13:25,DYSINGER EAST,23326,653.89,3200,-9999
08/25/2024 13:25,MOSES SOUTH,23319,230.49,3000,-1600
08/25/2024 13:25,SCH - HQ - NY,23324,163,980,-750
08/25/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 13:25,SCH - NE - NY,23318,305.92,1400,-1600
08/25/2024 13:25,SCH - NPX_1385,325277,200,200,-200
08/25/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 13:25,SCH - OH - NY,23317,343.86,2000,-1600
08/25/2024 13:25,SCH - PJ - NY,23316,637.29,2000,-1000
08/25/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 13:25,SPR/DUN-SOUTH,23320,2494.66,4350,-9999
08/25/2024 13:25,TOTAL EAST,23314,2516.65,7550,-9999
08/25/2024 13:25,UPNY CONED,23315,4034.07,5930,-9999
08/25/2024 13:25,WEST CENTRAL,23312,209.56,9999,-9999
08/25/2024 13:30,CENTRAL EAST - VC,23330,1160.41,2860,-9999
08/25/2024 13:30,DYSINGER EAST,23326,616.8,3200,-9999
08/25/2024 13:30,MOSES SOUTH,23319,218.32,3000,-1600
08/25/2024 13:30,SCH - HQ - NY,23324,163,980,-750
08/25/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 13:30,SCH - NE - NY,23318,236.01,1400,-1600
08/25/2024 13:30,SCH - NPX_1385,325277,200,200,-200
08/25/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 13:30,SCH - OH - NY,23317,343.87,2000,-1600
08/25/2024 13:30,SCH - PJ - NY,23316,637.11,2000,-1000
08/25/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 13:30,SPR/DUN-SOUTH,23320,2278.8,4350,-9999
08/25/2024 13:30,TOTAL EAST,23314,2473.56,7550,-9999
08/25/2024 13:30,UPNY CONED,23315,3877.8,5930,-9999
08/25/2024 13:30,WEST CENTRAL,23312,171.67,9999,-9999
08/25/2024 13:35,CENTRAL EAST - VC,23330,1241.24,2860,-9999
08/25/2024 13:35,DYSINGER EAST,23326,740.68,3200,-9999
08/25/2024 13:35,MOSES SOUTH,23319,202.28,3000,-1600
08/25/2024 13:35,SCH - HQ - NY,23324,163,980,-750
08/25/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 13:35,SCH - NE - NY,23318,167.34,1400,-1600
08/25/2024 13:35,SCH - NPX_1385,325277,200,200,-200
08/25/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 13:35,SCH - OH - NY,23317,343.8,2000,-1600
08/25/2024 13:35,SCH - PJ - NY,23316,638.24,2000,-1000
08/25/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 13:35,SPR/DUN-SOUTH,23320,2300.84,4350,-9999
08/25/2024 13:35,TOTAL EAST,23314,2547.78,7550,-9999
08/25/2024 13:35,UPNY CONED,23315,3902.06,5930,-9999
08/25/2024 13:35,WEST CENTRAL,23312,285.48,9999,-9999
08/25/2024 13:40,CENTRAL EAST - VC,23330,1249.54,2860,-9999
08/25/2024 13:40,DYSINGER EAST,23326,747.84,3200,-9999
08/25/2024 13:40,MOSES SOUTH,23319,207.93,3000,-1600
08/25/2024 13:40,SCH - HQ - NY,23324,163,980,-750
08/25/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 13:40,SCH - NE - NY,23318,167.4,1400,-1600
08/25/2024 13:40,SCH - NPX_1385,325277,200,200,-200
08/25/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 13:40,SCH - OH - NY,23317,343.8,2000,-1600
08/25/2024 13:40,SCH - PJ - NY,23316,637.53,2000,-1000
08/25/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 13:40,SPR/DUN-SOUTH,23320,2287.12,4350,-9999
08/25/2024 13:40,TOTAL EAST,23314,2532.47,7550,-9999
08/25/2024 13:40,UPNY CONED,23315,3900.03,5930,-9999
08/25/2024 13:40,WEST CENTRAL,23312,285.46,9999,-9999
08/25/2024 13:45,CENTRAL EAST - VC,23330,1216.69,2860,-9999
08/25/2024 13:45,DYSINGER EAST,23326,718.17,3200,-9999
08/25/2024 13:45,MOSES SOUTH,23319,195.01,3000,-1600
08/25/2024 13:45,SCH - HQ - NY,23324,163,980,-750
08/25/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 13:45,SCH - NE - NY,23318,116.54,1400,-1600
08/25/2024 13:45,SCH - NPX_1385,325277,200,200,-200
08/25/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 13:45,SCH - OH - NY,23317,343.8,2000,-1600
08/25/2024 13:45,SCH - PJ - NY,23316,636.21,2000,-1000
08/25/2024 13:45,SCH - PJM_HTP,325905,565,660,-660
08/25/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 13:45,SPR/DUN-SOUTH,23320,2144.86,4350,-9999
08/25/2024 13:45,TOTAL EAST,23314,2484.83,7550,-9999
08/25/2024 13:45,UPNY CONED,23315,3776.62,5930,-9999
08/25/2024 13:45,WEST CENTRAL,23312,258.15,9999,-9999
08/25/2024 13:50,CENTRAL EAST - VC,23330,1247.46,2860,-9999
08/25/2024 13:50,DYSINGER EAST,23326,700.79,3200,-9999
08/25/2024 13:50,MOSES SOUTH,23319,206.12,3000,-1600
08/25/2024 13:50,SCH - HQ - NY,23324,163,980,-750
08/25/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 13:50,SCH - NE - NY,23318,66.68,1400,-1600
08/25/2024 13:50,SCH - NPX_1385,325277,200,200,-200
08/25/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 13:50,SCH - OH - NY,23317,343.83,2000,-1600
08/25/2024 13:50,SCH - PJ - NY,23316,638.95,2000,-1000
08/25/2024 13:50,SCH - PJM_HTP,325905,630,660,-660
08/25/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 13:50,SPR/DUN-SOUTH,23320,2093.27,4350,-9999
08/25/2024 13:50,TOTAL EAST,23314,2483.28,7550,-9999
08/25/2024 13:50,UPNY CONED,23315,3730.94,5930,-9999
08/25/2024 13:50,WEST CENTRAL,23312,232.89,9999,-9999
08/25/2024 13:55,CENTRAL EAST - VC,23330,1314.23,2860,-9999
08/25/2024 13:55,DYSINGER EAST,23326,750.12,3200,-9999
08/25/2024 13:55,MOSES SOUTH,23319,247.03,3000,-1600
08/25/2024 13:55,SCH - HQ - NY,23324,163,980,-750
08/25/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 13:55,SCH - NE - NY,23318,66.68,1400,-1600
08/25/2024 13:55,SCH - NPX_1385,325277,200,200,-200
08/25/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 13:55,SCH - OH - NY,23317,343.84,2000,-1600
08/25/2024 13:55,SCH - PJ - NY,23316,635.46,2000,-1000
08/25/2024 13:55,SCH - PJM_HTP,325905,630,660,-660
08/25/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 13:55,SPR/DUN-SOUTH,23320,2123.36,4350,-9999
08/25/2024 13:55,TOTAL EAST,23314,2457.05,7550,-9999
08/25/2024 13:55,UPNY CONED,23315,3738.6,5930,-9999
08/25/2024 13:55,WEST CENTRAL,23312,272.53,9999,-9999
08/25/2024 14:00,CENTRAL EAST - VC,23330,1400.31,2860,-9999
08/25/2024 14:00,DYSINGER EAST,23326,836.6,3200,-9999
08/25/2024 14:00,MOSES SOUTH,23319,254.87,3000,-1600
08/25/2024 14:00,SCH - HQ - NY,23324,163,980,-750
08/25/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 14:00,SCH - NE - NY,23318,-1.83,1400,-1600
08/25/2024 14:00,SCH - NPX_1385,325277,195,200,-200
08/25/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 14:00,SCH - OH - NY,23317,445.87,2000,-1600
08/25/2024 14:00,SCH - PJ - NY,23316,691.29,2000,-1000
08/25/2024 14:00,SCH - PJM_HTP,325905,565,660,-660
08/25/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 14:00,SPR/DUN-SOUTH,23320,2151.43,4350,-9999
08/25/2024 14:00,TOTAL EAST,23314,2542.09,7550,-9999
08/25/2024 14:00,UPNY CONED,23315,3708.37,5930,-9999
08/25/2024 14:00,WEST CENTRAL,23312,347.83,9999,-9999
08/25/2024 14:05,CENTRAL EAST - VC,23330,1427.79,2860,-9999
08/25/2024 14:05,DYSINGER EAST,23326,981.68,3200,-9999
08/25/2024 14:05,MOSES SOUTH,23319,267.47,3000,-1600
08/25/2024 14:05,SCH - HQ - NY,23324,163,980,-750
08/25/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 14:05,SCH - NE - NY,23318,-72.03,1400,-1600
08/25/2024 14:05,SCH - NPX_1385,325277,190,200,-200
08/25/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 14:05,SCH - OH - NY,23317,547.82,2000,-1600
08/25/2024 14:05,SCH - PJ - NY,23316,744.46,2000,-1000
08/25/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 14:05,SPR/DUN-SOUTH,23320,2191.54,4350,-9999
08/25/2024 14:05,TOTAL EAST,23314,2672.03,7550,-9999
08/25/2024 14:05,UPNY CONED,23315,3724.62,5930,-9999
08/25/2024 14:05,WEST CENTRAL,23312,493.47,9999,-9999
08/25/2024 14:10,CENTRAL EAST - VC,23330,1483.12,2860,-9999
08/25/2024 14:10,DYSINGER EAST,23326,978.95,3200,-9999
08/25/2024 14:10,MOSES SOUTH,23319,363.33,3000,-1600
08/25/2024 14:10,SCH - HQ - NY,23324,163,980,-750
08/25/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 14:10,SCH - NE - NY,23318,-71.71,1400,-1600
08/25/2024 14:10,SCH - NPX_1385,325277,190,200,-200
08/25/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 14:10,SCH - OH - NY,23317,544.07,2000,-1600
08/25/2024 14:10,SCH - PJ - NY,23316,752.09,2000,-1000
08/25/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
08/25/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 14:10,SPR/DUN-SOUTH,23320,2223.83,4350,-9999
08/25/2024 14:10,TOTAL EAST,23314,2661.48,7550,-9999
08/25/2024 14:10,UPNY CONED,23315,3760.8,5930,-9999
08/25/2024 14:10,WEST CENTRAL,23312,487.75,9999,-9999
08/25/2024 14:15,CENTRAL EAST - VC,23330,1349.59,2860,-9999
08/25/2024 14:15,DYSINGER EAST,23326,874.86,3200,-9999
08/25/2024 14:15,MOSES SOUTH,23319,277.94,3000,-1600
08/25/2024 14:15,SCH - HQ - NY,23324,163,980,-750
08/25/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 14:15,SCH - NE - NY,23318,-97.26,1400,-1600
08/25/2024 14:15,SCH - NPX_1385,325277,190,200,-200
08/25/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 14:15,SCH - OH - NY,23317,547.88,2000,-1600
08/25/2024 14:15,SCH - PJ - NY,23316,749.04,2000,-1000
08/25/2024 14:15,SCH - PJM_HTP,325905,512,660,-660
08/25/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 14:15,SPR/DUN-SOUTH,23320,2047.41,4350,-9999
08/25/2024 14:15,TOTAL EAST,23314,2577.69,7550,-9999
08/25/2024 14:15,UPNY CONED,23315,3596.08,5930,-9999
08/25/2024 14:15,WEST CENTRAL,23312,386.63,9999,-9999
08/25/2024 14:20,CENTRAL EAST - VC,23330,1306.97,2860,-9999
08/25/2024 14:20,DYSINGER EAST,23326,648.28,3200,-9999
08/25/2024 14:20,MOSES SOUTH,23319,230.06,3000,-1600
08/25/2024 14:20,SCH - HQ - NY,23324,163,980,-750
08/25/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 14:20,SCH - NE - NY,23318,-123.47,1400,-1600
08/25/2024 14:20,SCH - NPX_1385,325277,190,200,-200
08/25/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 14:20,SCH - OH - NY,23317,548.19,2000,-1600
08/25/2024 14:20,SCH - PJ - NY,23316,748.19,2000,-1000
08/25/2024 14:20,SCH - PJM_HTP,325905,524,660,-660
08/25/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 14:20,SPR/DUN-SOUTH,23320,2046.08,4350,-9999
08/25/2024 14:20,TOTAL EAST,23314,2622.34,7550,-9999
08/25/2024 14:20,UPNY CONED,23315,3597.91,5930,-9999
08/25/2024 14:20,WEST CENTRAL,23312,165.66,9999,-9999
08/25/2024 14:25,CENTRAL EAST - VC,23330,1307.48,2860,-9999
08/25/2024 14:25,DYSINGER EAST,23326,652.03,3200,-9999
08/25/2024 14:25,MOSES SOUTH,23319,219.69,3000,-1600
08/25/2024 14:25,SCH - HQ - NY,23324,163,980,-750
08/25/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 14:25,SCH - NE - NY,23318,-123.48,1400,-1600
08/25/2024 14:25,SCH - NPX_1385,325277,190,200,-200
08/25/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 14:25,SCH - OH - NY,23317,548.22,2000,-1600
08/25/2024 14:25,SCH - PJ - NY,23316,746.39,2000,-1000
08/25/2024 14:25,SCH - PJM_HTP,325905,524,660,-660
08/25/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 14:25,SPR/DUN-SOUTH,23320,2045.13,4350,-9999
08/25/2024 14:25,TOTAL EAST,23314,2605.55,7550,-9999
08/25/2024 14:25,UPNY CONED,23315,3582.99,5930,-9999
08/25/2024 14:25,WEST CENTRAL,23312,167.37,9999,-9999
08/25/2024 14:30,CENTRAL EAST - VC,23330,1335.34,2860,-9999
08/25/2024 14:30,DYSINGER EAST,23326,777.19,3200,-9999
08/25/2024 14:30,MOSES SOUTH,23319,250.41,3000,-1600
08/25/2024 14:30,SCH - HQ - NY,23324,163,980,-750
08/25/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 14:30,SCH - NE - NY,23318,-148.63,1400,-1600
08/25/2024 14:30,SCH - NPX_1385,325277,190,200,-200
08/25/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 14:30,SCH - OH - NY,23317,548.04,2000,-1600
08/25/2024 14:30,SCH - PJ - NY,23316,749.03,2000,-1000
08/25/2024 14:30,SCH - PJM_HTP,325905,553,660,-660
08/25/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 14:30,SPR/DUN-SOUTH,23320,2041.7,4350,-9999
08/25/2024 14:30,TOTAL EAST,23314,2622.14,7550,-9999
08/25/2024 14:30,UPNY CONED,23315,3549.41,5930,-9999
08/25/2024 14:30,WEST CENTRAL,23312,275.18,9999,-9999
08/25/2024 14:35,CENTRAL EAST - VC,23330,1265.74,2860,-9999
08/25/2024 14:35,DYSINGER EAST,23326,715.15,3200,-9999
08/25/2024 14:35,MOSES SOUTH,23319,232.16,3000,-1600
08/25/2024 14:35,SCH - HQ - NY,23324,163,980,-750
08/25/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 14:35,SCH - NE - NY,23318,-173.71,1400,-1600
08/25/2024 14:35,SCH - NPX_1385,325277,190,200,-200
08/25/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 14:35,SCH - OH - NY,23317,548.18,2000,-1600
08/25/2024 14:35,SCH - PJ - NY,23316,747.1,2000,-1000
08/25/2024 14:35,SCH - PJM_HTP,325905,582,660,-660
08/25/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 14:35,SPR/DUN-SOUTH,23320,1903.55,4350,-9999
08/25/2024 14:35,TOTAL EAST,23314,2595.16,7550,-9999
08/25/2024 14:35,UPNY CONED,23315,3411.06,5930,-9999
08/25/2024 14:35,WEST CENTRAL,23312,191.65,9999,-9999
08/25/2024 14:40,CENTRAL EAST - VC,23330,1273.86,2860,-9999
08/25/2024 14:40,DYSINGER EAST,23326,744.08,3200,-9999
08/25/2024 14:40,MOSES SOUTH,23319,248.73,3000,-1600
08/25/2024 14:40,SCH - HQ - NY,23324,163,980,-750
08/25/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 14:40,SCH - NE - NY,23318,-173.67,1400,-1600
08/25/2024 14:40,SCH - NPX_1385,325277,190,200,-200
08/25/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 14:40,SCH - OH - NY,23317,548.09,2000,-1600
08/25/2024 14:40,SCH - PJ - NY,23316,746.97,2000,-1000
08/25/2024 14:40,SCH - PJM_HTP,325905,582,660,-660
08/25/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2024 14:40,SPR/DUN-SOUTH,23320,1893.49,4350,-9999
08/25/2024 14:40,TOTAL EAST,23314,2583.35,7550,-9999
08/25/2024 14:40,UPNY CONED,23315,3387.43,5930,-9999
08/25/2024 14:40,WEST CENTRAL,23312,208.18,9999,-9999
08/25/2024 14:45,CENTRAL EAST - VC,23330,1336.09,2860,-9999
08/25/2024 14:45,DYSINGER EAST,23326,767.32,3200,-9999
08/25/2024 14:45,MOSES SOUTH,23319,243.8,3000,-1600
08/25/2024 14:45,SCH - HQ - NY,23324,163,980,-750
08/25/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
08/25/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/25/2024 14:45,SCH - NE - NY,23318,-173.44,1400,-1600
08/25/2024 14:45,SCH - NPX_1385,325277,190,200,-200
08/25/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2024 14:45,SCH - OH - NY,23317,548.18,2000,-1600
08/25/2024 14:45,SCH - PJ - NY,23316,747.15,2000,-1000
