Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2024 21:30,UPNY CONED,23315,2625.97,6385,-9999
01/06/2024 21:30,WEST CENTRAL,23312,975.26,9999,-9999
01/06/2024 21:35,CENTRAL EAST - VC,23330,1904.51,2960,-9999
01/06/2024 21:35,DYSINGER EAST,23326,1549.69,3200,-9999
01/06/2024 21:35,MOSES SOUTH,23319,-623.36,3000,-1600
01/06/2024 21:35,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 21:35,SCH - NE - NY,23318,-1597.58,1400,-1800
01/06/2024 21:35,SCH - NPX_1385,325277,-65,200,-200
01/06/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 21:35,SCH - OH - NY,23317,1012.53,2050,-1900
01/06/2024 21:35,SCH - PJ - NY,23316,1747.85,2400,-2400
01/06/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 21:35,SPR/DUN-SOUTH,23320,1057.06,4600,-9999
01/06/2024 21:35,TOTAL EAST,23314,3895.87,7550,-9999
01/06/2024 21:35,UPNY CONED,23315,2643.97,6385,-9999
01/06/2024 21:35,WEST CENTRAL,23312,1003.03,9999,-9999
01/06/2024 21:40,CENTRAL EAST - VC,23330,1858.51,2960,-9999
01/06/2024 21:40,DYSINGER EAST,23326,1476.96,3200,-9999
01/06/2024 21:40,MOSES SOUTH,23319,-605.29,3000,-1600
01/06/2024 21:40,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 21:40,SCH - NE - NY,23318,-1597.83,1400,-1800
01/06/2024 21:40,SCH - NPX_1385,325277,-65,200,-200
01/06/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 21:40,SCH - OH - NY,23317,1012.88,2050,-1900
01/06/2024 21:40,SCH - PJ - NY,23316,1747.72,2400,-2400
01/06/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 21:40,SPR/DUN-SOUTH,23320,1047.49,4600,-9999
01/06/2024 21:40,TOTAL EAST,23314,3820.66,7550,-9999
01/06/2024 21:40,UPNY CONED,23315,2565.61,6385,-9999
01/06/2024 21:40,WEST CENTRAL,23312,937.21,9999,-9999
01/06/2024 21:45,CENTRAL EAST - VC,23330,1943.43,2960,-9999
01/06/2024 21:45,DYSINGER EAST,23326,1551.35,3200,-9999
01/06/2024 21:45,MOSES SOUTH,23319,-589.66,3000,-1600
01/06/2024 21:45,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 21:45,SCH - NE - NY,23318,-1507.84,1400,-1800
01/06/2024 21:45,SCH - NPX_1385,325277,-65,200,-200
01/06/2024 21:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 21:45,SCH - OH - NY,23317,1012.42,2050,-1900
01/06/2024 21:45,SCH - PJ - NY,23316,1749.67,2400,-2400
01/06/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 21:45,SPR/DUN-SOUTH,23320,1404.45,4600,-9999
01/06/2024 21:45,TOTAL EAST,23314,4000.05,7550,-9999
01/06/2024 21:45,UPNY CONED,23315,2865.01,6385,-9999
01/06/2024 21:45,WEST CENTRAL,23312,1012.08,9999,-9999
01/06/2024 21:50,CENTRAL EAST - VC,23330,1929.22,2960,-9999
01/06/2024 21:50,DYSINGER EAST,23326,1619.14,3200,-9999
01/06/2024 21:50,MOSES SOUTH,23319,-592.78,3000,-1600
01/06/2024 21:50,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 21:50,SCH - NE - NY,23318,-1418.1,1400,-1800
01/06/2024 21:50,SCH - NPX_1385,325277,-65,200,-200
01/06/2024 21:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 21:50,SCH - OH - NY,23317,1012.93,2050,-1900
01/06/2024 21:50,SCH - PJ - NY,23316,1747.17,2400,-2400
01/06/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 21:50,SPR/DUN-SOUTH,23320,1424.52,4600,-9999
01/06/2024 21:50,TOTAL EAST,23314,3917.41,7550,-9999
01/06/2024 21:50,UPNY CONED,23315,2906.52,6385,-9999
01/06/2024 21:50,WEST CENTRAL,23312,1076.12,9999,-9999
01/06/2024 21:55,CENTRAL EAST - VC,23330,1918.36,2960,-9999
01/06/2024 21:55,DYSINGER EAST,23326,1525.61,3200,-9999
01/06/2024 21:55,MOSES SOUTH,23319,-587.78,3000,-1600
01/06/2024 21:55,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 21:55,SCH - NE - NY,23318,-1418.05,1400,-1800
01/06/2024 21:55,SCH - NPX_1385,325277,-65,200,-200
01/06/2024 21:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 21:55,SCH - OH - NY,23317,1012.64,2050,-1900
01/06/2024 21:55,SCH - PJ - NY,23316,1746.95,2400,-2400
01/06/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 21:55,SPR/DUN-SOUTH,23320,1382.12,4600,-9999
01/06/2024 21:55,TOTAL EAST,23314,3930.2,7550,-9999
01/06/2024 21:55,UPNY CONED,23315,2826.67,6385,-9999
01/06/2024 21:55,WEST CENTRAL,23312,991.59,9999,-9999
01/06/2024 22:00,CENTRAL EAST - VC,23330,1992.33,2960,-9999
01/06/2024 22:00,DYSINGER EAST,23326,1561.33,3200,-9999
01/06/2024 22:00,MOSES SOUTH,23319,-599.81,3000,-1600
01/06/2024 22:00,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 22:00,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 22:00,SCH - NE - NY,23318,-1417.82,1400,-1800
01/06/2024 22:00,SCH - NPX_1385,325277,-72,200,-200
01/06/2024 22:00,SCH - NPX_CSC,325154,9,330,-330
01/06/2024 22:00,SCH - OH - NY,23317,1209.63,2050,-1900
01/06/2024 22:00,SCH - PJ - NY,23316,1763.8,2400,-2400
01/06/2024 22:00,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 22:00,SPR/DUN-SOUTH,23320,1463.23,4600,-9999
01/06/2024 22:00,TOTAL EAST,23314,4036.84,7550,-9999
01/06/2024 22:00,UPNY CONED,23315,2869.95,6385,-9999
01/06/2024 22:00,WEST CENTRAL,23312,1034.82,9999,-9999
01/06/2024 22:05,CENTRAL EAST - VC,23330,2022.02,2960,-9999
01/06/2024 22:05,DYSINGER EAST,23326,1670.44,3200,-9999
01/06/2024 22:05,MOSES SOUTH,23319,-605.76,3000,-1600
01/06/2024 22:05,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 22:05,SCH - NE - NY,23318,-1417.87,1400,-1800
01/06/2024 22:05,SCH - NPX_1385,325277,-80,200,-200
01/06/2024 22:05,SCH - NPX_CSC,325154,19,330,-330
01/06/2024 22:05,SCH - OH - NY,23317,1406.33,2050,-1900
01/06/2024 22:05,SCH - PJ - NY,23316,1780.26,2400,-2400
01/06/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 22:05,SPR/DUN-SOUTH,23320,1478.48,4600,-9999
01/06/2024 22:05,TOTAL EAST,23314,4139.9,7550,-9999
01/06/2024 22:05,UPNY CONED,23315,2911.01,6385,-9999
01/06/2024 22:05,WEST CENTRAL,23312,1145.26,9999,-9999
01/06/2024 22:10,CENTRAL EAST - VC,23330,1998.51,2960,-9999
01/06/2024 22:10,DYSINGER EAST,23326,1589.14,3200,-9999
01/06/2024 22:10,MOSES SOUTH,23319,-598.77,3000,-1600
01/06/2024 22:10,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 22:10,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 22:10,SCH - NE - NY,23318,-1417.69,1400,-1800
01/06/2024 22:10,SCH - NPX_1385,325277,-80,200,-200
01/06/2024 22:10,SCH - NPX_CSC,325154,19,330,-330
01/06/2024 22:10,SCH - OH - NY,23317,1406.12,2050,-1900
01/06/2024 22:10,SCH - PJ - NY,23316,1778.16,2400,-2400
01/06/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 22:10,SPR/DUN-SOUTH,23320,1411.3,4600,-9999
01/06/2024 22:10,TOTAL EAST,23314,4113.74,7550,-9999
01/06/2024 22:10,UPNY CONED,23315,2861.02,6385,-9999
01/06/2024 22:10,WEST CENTRAL,23312,1074.39,9999,-9999
01/06/2024 22:15,CENTRAL EAST - VC,23330,2044.62,2960,-9999
01/06/2024 22:15,DYSINGER EAST,23326,1609.38,3200,-9999
01/06/2024 22:15,MOSES SOUTH,23319,-606.23,3000,-1600
01/06/2024 22:15,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 22:15,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 22:15,SCH - NE - NY,23318,-1396.76,1400,-1800
01/06/2024 22:15,SCH - NPX_1385,325277,-80,200,-200
01/06/2024 22:15,SCH - NPX_CSC,325154,19,330,-330
01/06/2024 22:15,SCH - OH - NY,23317,1405.89,2050,-1900
01/06/2024 22:15,SCH - PJ - NY,23316,1779.62,2400,-2400
01/06/2024 22:15,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 22:15,SPR/DUN-SOUTH,23320,1380.96,4600,-9999
01/06/2024 22:15,TOTAL EAST,23314,4212.85,7550,-9999
01/06/2024 22:15,UPNY CONED,23315,2850.67,6385,-9999
01/06/2024 22:15,WEST CENTRAL,23312,1100.2,9999,-9999
01/06/2024 22:20,CENTRAL EAST - VC,23330,2015.25,2960,-9999
01/06/2024 22:20,DYSINGER EAST,23326,1573.07,3200,-9999
01/06/2024 22:20,MOSES SOUTH,23319,-574.93,3000,-1600
01/06/2024 22:20,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 22:20,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 22:20,SCH - NE - NY,23318,-1375.87,1400,-1800
01/06/2024 22:20,SCH - NPX_1385,325277,-80,200,-200
01/06/2024 22:20,SCH - NPX_CSC,325154,19,330,-330
01/06/2024 22:20,SCH - OH - NY,23317,1405.82,2050,-1900
01/06/2024 22:20,SCH - PJ - NY,23316,1777.73,2400,-2400
01/06/2024 22:20,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 22:20,SPR/DUN-SOUTH,23320,1368.7,4600,-9999
01/06/2024 22:20,TOTAL EAST,23314,4184.73,7550,-9999
01/06/2024 22:20,UPNY CONED,23315,2852.64,6385,-9999
01/06/2024 22:20,WEST CENTRAL,23312,1066.98,9999,-9999
01/06/2024 22:25,CENTRAL EAST - VC,23330,2016.04,2960,-9999
01/06/2024 22:25,DYSINGER EAST,23326,1565.25,3200,-9999
01/06/2024 22:25,MOSES SOUTH,23319,-528.34,3000,-1600
01/06/2024 22:25,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 22:25,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 22:25,SCH - NE - NY,23318,-1375.87,1400,-1800
01/06/2024 22:25,SCH - NPX_1385,325277,-80,200,-200
01/06/2024 22:25,SCH - NPX_CSC,325154,19,330,-330
01/06/2024 22:25,SCH - OH - NY,23317,1405.79,2050,-1900
01/06/2024 22:25,SCH - PJ - NY,23316,1778.48,2400,-2400
01/06/2024 22:25,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 22:25,SPR/DUN-SOUTH,23320,1355.68,4600,-9999
01/06/2024 22:25,TOTAL EAST,23314,4202.34,7550,-9999
01/06/2024 22:25,UPNY CONED,23315,2854.02,6385,-9999
01/06/2024 22:25,WEST CENTRAL,23312,1065.05,9999,-9999
01/06/2024 22:30,CENTRAL EAST - VC,23330,2018.44,2960,-9999
01/06/2024 22:30,DYSINGER EAST,23326,1595.56,3200,-9999
01/06/2024 22:30,MOSES SOUTH,23319,-559.58,3000,-1600
01/06/2024 22:30,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 22:30,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 22:30,SCH - NE - NY,23318,-1486.62,1400,-1800
01/06/2024 22:30,SCH - NPX_1385,325277,-80,200,-200
01/06/2024 22:30,SCH - NPX_CSC,325154,19,330,-330
01/06/2024 22:30,SCH - OH - NY,23317,1405.91,2050,-1900
01/06/2024 22:30,SCH - PJ - NY,23316,1780.33,2400,-2400
01/06/2024 22:30,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 22:30,SPR/DUN-SOUTH,23320,1324.83,4600,-9999
01/06/2024 22:30,TOTAL EAST,23314,4283.86,7550,-9999
01/06/2024 22:30,UPNY CONED,23315,2819.86,6385,-9999
01/06/2024 22:30,WEST CENTRAL,23312,1093.42,9999,-9999
01/06/2024 22:35,CENTRAL EAST - VC,23330,2099.11,2960,-9999
01/06/2024 22:35,DYSINGER EAST,23326,1647.31,3200,-9999
01/06/2024 22:35,MOSES SOUTH,23319,-562.23,3000,-1600
01/06/2024 22:35,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 22:35,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 22:35,SCH - NE - NY,23318,-1597.02,1400,-1800
01/06/2024 22:35,SCH - NPX_1385,325277,-80,200,-200
01/06/2024 22:35,SCH - NPX_CSC,325154,19,330,-330
01/06/2024 22:35,SCH - OH - NY,23317,1406.16,2050,-1900
01/06/2024 22:35,SCH - PJ - NY,23316,1778.88,2400,-2400
01/06/2024 22:35,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 22:35,SPR/DUN-SOUTH,23320,1331.02,4600,-9999
01/06/2024 22:35,TOTAL EAST,23314,4302.31,7550,-9999
01/06/2024 22:35,UPNY CONED,23315,2800.24,6385,-9999
01/06/2024 22:35,WEST CENTRAL,23312,1148.24,9999,-9999
01/06/2024 22:40,CENTRAL EAST - VC,23330,2043.78,2960,-9999
01/06/2024 22:40,DYSINGER EAST,23326,1566.17,3200,-9999
01/06/2024 22:40,MOSES SOUTH,23319,-546.03,3000,-1600
01/06/2024 22:40,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 22:40,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 22:40,SCH - NE - NY,23318,-1597.12,1400,-1800
01/06/2024 22:40,SCH - NPX_1385,325277,-80,200,-200
01/06/2024 22:40,SCH - NPX_CSC,325154,19,330,-330
01/06/2024 22:40,SCH - OH - NY,23317,1405.85,2050,-1900
01/06/2024 22:40,SCH - PJ - NY,23316,1780.81,2400,-2400
01/06/2024 22:40,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 22:40,SPR/DUN-SOUTH,23320,1282.56,4600,-9999
01/06/2024 22:40,TOTAL EAST,23314,4266.98,7550,-9999
01/06/2024 22:40,UPNY CONED,23315,2730.76,6385,-9999
01/06/2024 22:40,WEST CENTRAL,23312,1074.06,9999,-9999
01/06/2024 22:45,CENTRAL EAST - VC,23330,2012.78,2960,-9999
01/06/2024 22:45,DYSINGER EAST,23326,1459.27,3200,-9999
01/06/2024 22:45,MOSES SOUTH,23319,-527.55,3000,-1600
01/06/2024 22:45,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 22:45,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 22:45,SCH - NE - NY,23318,-1597.15,1400,-1800
01/06/2024 22:45,SCH - NPX_1385,325277,-80,200,-200
01/06/2024 22:45,SCH - NPX_CSC,325154,19,330,-330
01/06/2024 22:45,SCH - OH - NY,23317,1405.93,2050,-1900
01/06/2024 22:45,SCH - PJ - NY,23316,1778.28,2400,-2400
01/06/2024 22:45,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 22:45,SPR/DUN-SOUTH,23320,1221.66,4600,-9999
01/06/2024 22:45,TOTAL EAST,23314,4143.98,7550,-9999
01/06/2024 22:45,UPNY CONED,23315,2640.39,6385,-9999
01/06/2024 22:45,WEST CENTRAL,23312,978.98,9999,-9999
01/06/2024 22:50,CENTRAL EAST - VC,23330,1953.15,2960,-9999
01/06/2024 22:50,DYSINGER EAST,23326,1303.39,3200,-9999
01/06/2024 22:50,MOSES SOUTH,23319,-559.97,3000,-1600
01/06/2024 22:50,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 22:50,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 22:50,SCH - NE - NY,23318,-1597.17,1400,-1800
01/06/2024 22:50,SCH - NPX_1385,325277,-80,200,-200
01/06/2024 22:50,SCH - NPX_CSC,325154,19,330,-330
01/06/2024 22:50,SCH - OH - NY,23317,1405.75,2050,-1900
01/06/2024 22:50,SCH - PJ - NY,23316,1774.74,2400,-2400
01/06/2024 22:50,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 22:50,SPR/DUN-SOUTH,23320,1175.72,4600,-9999
01/06/2024 22:50,TOTAL EAST,23314,4032.35,7550,-9999
01/06/2024 22:50,UPNY CONED,23315,2569.35,6385,-9999
01/06/2024 22:50,WEST CENTRAL,23312,830.4,9999,-9999
01/06/2024 22:55,CENTRAL EAST - VC,23330,1925.96,2960,-9999
01/06/2024 22:55,DYSINGER EAST,23326,1256.45,3200,-9999
01/06/2024 22:55,MOSES SOUTH,23319,-566.77,3000,-1600
01/06/2024 22:55,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 22:55,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 22:55,SCH - NE - NY,23318,-1597.27,1400,-1800
01/06/2024 22:55,SCH - NPX_1385,325277,-80,200,-200
01/06/2024 22:55,SCH - NPX_CSC,325154,19,330,-330
01/06/2024 22:55,SCH - OH - NY,23317,1405.91,2050,-1900
01/06/2024 22:55,SCH - PJ - NY,23316,1777.8,2400,-2400
01/06/2024 22:55,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 22:55,SPR/DUN-SOUTH,23320,1132.89,4600,-9999
01/06/2024 22:55,TOTAL EAST,23314,3945.71,7550,-9999
01/06/2024 22:55,UPNY CONED,23315,2517.97,6385,-9999
01/06/2024 22:55,WEST CENTRAL,23312,787.15,9999,-9999
01/06/2024 23:00,CENTRAL EAST - VC,23330,1888.61,2960,-9999
01/06/2024 23:00,DYSINGER EAST,23326,1130.57,3200,-9999
01/06/2024 23:00,MOSES SOUTH,23319,-563.66,3000,-1600
01/06/2024 23:00,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 23:00,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 23:00,SCH - NE - NY,23318,-1592.2,1400,-1800
01/06/2024 23:00,SCH - NPX_1385,325277,-74,200,-200
01/06/2024 23:00,SCH - NPX_CSC,325154,9,330,-330
01/06/2024 23:00,SCH - OH - NY,23317,1400.97,2050,-1900
01/06/2024 23:00,SCH - PJ - NY,23316,1776.58,2400,-2400
01/06/2024 23:00,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 23:00,SPR/DUN-SOUTH,23320,1074.02,4600,-9999
01/06/2024 23:00,TOTAL EAST,23314,3884.97,7550,-9999
01/06/2024 23:00,UPNY CONED,23315,2474.03,6385,-9999
01/06/2024 23:00,WEST CENTRAL,23312,663.92,9999,-9999
01/06/2024 23:05,CENTRAL EAST - VC,23330,1870.63,2960,-9999
01/06/2024 23:05,DYSINGER EAST,23326,1101.58,3200,-9999
01/06/2024 23:05,MOSES SOUTH,23319,-583.41,3000,-1600
01/06/2024 23:05,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 23:05,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 23:05,SCH - NE - NY,23318,-1587.07,1400,-1800
01/06/2024 23:05,SCH - NPX_1385,325277,-69,200,-200
01/06/2024 23:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 23:05,SCH - OH - NY,23317,1396.15,2050,-1900
01/06/2024 23:05,SCH - PJ - NY,23316,1777.23,2400,-2400
01/06/2024 23:05,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 23:05,SPR/DUN-SOUTH,23320,1060.08,4600,-9999
01/06/2024 23:05,TOTAL EAST,23314,3807.99,7550,-9999
01/06/2024 23:05,UPNY CONED,23315,2435.89,6385,-9999
01/06/2024 23:05,WEST CENTRAL,23312,641.84,9999,-9999
01/06/2024 23:10,CENTRAL EAST - VC,23330,1846.2,2960,-9999
01/06/2024 23:10,DYSINGER EAST,23326,1138.73,3200,-9999
01/06/2024 23:10,MOSES SOUTH,23319,-580.08,3000,-1600
01/06/2024 23:10,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 23:10,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 23:10,SCH - NE - NY,23318,-1587.08,1400,-1800
01/06/2024 23:10,SCH - NPX_1385,325277,-69,200,-200
01/06/2024 23:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 23:10,SCH - OH - NY,23317,1396.31,2050,-1900
01/06/2024 23:10,SCH - PJ - NY,23316,1778.01,2400,-2400
01/06/2024 23:10,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 23:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 23:10,SPR/DUN-SOUTH,23320,1039.6,4600,-9999
01/06/2024 23:10,TOTAL EAST,23314,3784.2,7550,-9999
01/06/2024 23:10,UPNY CONED,23315,2426.41,6385,-9999
01/06/2024 23:10,WEST CENTRAL,23312,678.14,9999,-9999
01/06/2024 23:15,CENTRAL EAST - VC,23330,1872.25,2960,-9999
01/06/2024 23:15,DYSINGER EAST,23326,1203.86,3200,-9999
01/06/2024 23:15,MOSES SOUTH,23319,-534.22,3000,-1600
01/06/2024 23:15,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 23:15,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 23:15,SCH - NE - NY,23318,-1592.57,1400,-1800
01/06/2024 23:15,SCH - NPX_1385,325277,-69,200,-200
01/06/2024 23:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2024 23:15,SCH - OH - NY,23317,1397.08,2050,-1900
01/06/2024 23:15,SCH - PJ - NY,23316,1778.79,2400,-2400
01/06/2024 23:15,SCH - PJM_HTP,325905,660,660,-660
01/06/2024 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2024 23:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2024 23:15,SPR/DUN-SOUTH,23320,1076.63,4600,-9999
01/06/2024 23:15,TOTAL EAST,23314,3774.75,7550,-9999
01/06/2024 23:15,UPNY CONED,23315,2431.59,6385,-9999
01/06/2024 23:15,WEST CENTRAL,23312,744.54,9999,-9999
01/06/2024 23:20,CENTRAL EAST - VC,23330,1883.4,2960,-9999
01/06/2024 23:20,DYSINGER EAST,23326,1232.63,3200,-9999
01/06/2024 23:20,MOSES SOUTH,23319,-595.44,3000,-1600
01/06/2024 23:20,SCH - HQ - NY,23324,-797,1500,-800
01/06/2024 23:20,SCH - HQ_CEDARS,325274,0,279,-85
01/06/2024 23:20,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/06/2024 23:20,SCH - NE - NY,23318,-1597.21,1400,-1800
