Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2026 12:25,CENTRAL EAST - VC,23330,2392.87,2950,-9999
01/19/2026 12:25,DYSINGER EAST,23326,1335.15,3200,-9999
01/19/2026 12:25,MOSES SOUTH,23319,-278.5,3350,-1600
01/19/2026 12:25,SCH - HQ - NY,23324,-293,1100,-980
01/19/2026 12:25,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 12:25,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
01/19/2026 12:25,SCH - NE - NY,23318,-777.4,1400,-1800
01/19/2026 12:25,SCH - NPX_1385,325277,65,160,-160
01/19/2026 12:25,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 12:25,SCH - OH - NY,23317,1345.62,2200,-1850
01/19/2026 12:25,SCH - PJ - NY,23316,2139.72,2400,-2300
01/19/2026 12:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 12:25,SCH - PJM_VFT,325658,285,315,-315
01/19/2026 12:25,SPR/DUN-SOUTH,23320,2435.26,4600,-9999
01/19/2026 12:25,TOTAL EAST,23314,4615.58,7550,-9999
01/19/2026 12:25,UPNY CONED,23315,3535.07,6260,-9999
01/19/2026 12:25,WEST CENTRAL,23312,748.59,9999,-9999
01/19/2026 12:30,CENTRAL EAST - VC,23330,2459.22,2950,-9999
01/19/2026 12:30,DYSINGER EAST,23326,1362.96,3200,-9999
01/19/2026 12:30,MOSES SOUTH,23319,-247.54,3350,-1600
01/19/2026 12:30,SCH - HQ - NY,23324,-293,1100,-980
01/19/2026 12:30,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 12:30,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
01/19/2026 12:30,SCH - NE - NY,23318,-782.48,1400,-1800
01/19/2026 12:30,SCH - NPX_1385,325277,65,160,-160
01/19/2026 12:30,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 12:30,SCH - OH - NY,23317,1345.66,2200,-1850
01/19/2026 12:30,SCH - PJ - NY,23316,2137.83,2400,-2300
01/19/2026 12:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 12:30,SCH - PJM_VFT,325658,282,315,-315
01/19/2026 12:30,SPR/DUN-SOUTH,23320,2425.73,4600,-9999
01/19/2026 12:30,TOTAL EAST,23314,4699.61,7550,-9999
01/19/2026 12:30,UPNY CONED,23315,3522.26,6260,-9999
01/19/2026 12:30,WEST CENTRAL,23312,780.27,9999,-9999
01/19/2026 12:35,CENTRAL EAST - VC,23330,2489.85,2950,-9999
01/19/2026 12:35,DYSINGER EAST,23326,1339.02,3200,-9999
01/19/2026 12:35,MOSES SOUTH,23319,-227.51,3350,-1600
01/19/2026 12:35,SCH - HQ - NY,23324,-293,1100,-980
01/19/2026 12:35,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 12:35,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
01/19/2026 12:35,SCH - NE - NY,23318,-788.43,1400,-1800
01/19/2026 12:35,SCH - NPX_1385,325277,65,160,-160
01/19/2026 12:35,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 12:35,SCH - OH - NY,23317,1345.65,2200,-1850
01/19/2026 12:35,SCH - PJ - NY,23316,2139.76,2400,-2300
01/19/2026 12:35,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 12:35,SCH - PJM_VFT,325658,279,315,-315
01/19/2026 12:35,SPR/DUN-SOUTH,23320,2427.53,4600,-9999
01/19/2026 12:35,TOTAL EAST,23314,4762.33,7550,-9999
01/19/2026 12:35,UPNY CONED,23315,3528.95,6260,-9999
01/19/2026 12:35,WEST CENTRAL,23312,764.27,9999,-9999
01/19/2026 12:40,CENTRAL EAST - VC,23330,2541.71,2950,-9999
01/19/2026 12:40,DYSINGER EAST,23326,1384.52,3200,-9999
01/19/2026 12:40,MOSES SOUTH,23319,-193.48,3350,-1600
01/19/2026 12:40,SCH - HQ - NY,23324,-293,1100,-980
01/19/2026 12:40,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
01/19/2026 12:40,SCH - NE - NY,23318,-788.32,1400,-1800
01/19/2026 12:40,SCH - NPX_1385,325277,65,160,-160
01/19/2026 12:40,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 12:40,SCH - OH - NY,23317,1345.7,2200,-1850
01/19/2026 12:40,SCH - PJ - NY,23316,2125.75,2400,-2300
01/19/2026 12:40,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 12:40,SCH - PJM_VFT,325658,279,315,-315
01/19/2026 12:40,SPR/DUN-SOUTH,23320,2434.85,4600,-9999
01/19/2026 12:40,TOTAL EAST,23314,4954.2,7550,-9999
01/19/2026 12:40,UPNY CONED,23315,3587.93,6260,-9999
01/19/2026 12:40,WEST CENTRAL,23312,810.87,9999,-9999
01/19/2026 12:45,CENTRAL EAST - VC,23330,2597.4,2950,-9999
01/19/2026 12:45,DYSINGER EAST,23326,1533.64,3200,-9999
01/19/2026 12:45,MOSES SOUTH,23319,-173.89,3350,-1600
01/19/2026 12:45,SCH - HQ - NY,23324,-293,1100,-980
01/19/2026 12:45,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
01/19/2026 12:45,SCH - NE - NY,23318,-788.27,1400,-1800
01/19/2026 12:45,SCH - NPX_1385,325277,65,160,-160
01/19/2026 12:45,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 12:45,SCH - OH - NY,23317,1345.75,2200,-1850
01/19/2026 12:45,SCH - PJ - NY,23316,2114.84,2400,-2300
01/19/2026 12:45,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 12:45,SCH - PJM_VFT,325658,279,315,-315
01/19/2026 12:45,SPR/DUN-SOUTH,23320,2434.76,4600,-9999
01/19/2026 12:45,TOTAL EAST,23314,5070.88,7550,-9999
01/19/2026 12:45,UPNY CONED,23315,3611.83,6260,-9999
01/19/2026 12:45,WEST CENTRAL,23312,963.02,9999,-9999
01/19/2026 12:50,CENTRAL EAST - VC,23330,2634.85,2950,-9999
01/19/2026 12:50,DYSINGER EAST,23326,1671.44,3200,-9999
01/19/2026 12:50,MOSES SOUTH,23319,-170.94,3350,-1600
01/19/2026 12:50,SCH - HQ - NY,23324,-293,1100,-980
01/19/2026 12:50,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
01/19/2026 12:50,SCH - NE - NY,23318,-788.21,1400,-1800
01/19/2026 12:50,SCH - NPX_1385,325277,65,160,-160
01/19/2026 12:50,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 12:50,SCH - OH - NY,23317,1345.79,2200,-1850
01/19/2026 12:50,SCH - PJ - NY,23316,2105.93,2400,-2300
01/19/2026 12:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 12:50,SCH - PJM_VFT,325658,279,315,-315
01/19/2026 12:50,SPR/DUN-SOUTH,23320,2453,4600,-9999
01/19/2026 12:50,TOTAL EAST,23314,5141.1,7550,-9999
01/19/2026 12:50,UPNY CONED,23315,3637.05,6260,-9999
01/19/2026 12:50,WEST CENTRAL,23312,1093.95,9999,-9999
01/19/2026 12:55,CENTRAL EAST - VC,23330,2574.25,2950,-9999
01/19/2026 12:55,DYSINGER EAST,23326,1352.65,3200,-9999
01/19/2026 12:55,MOSES SOUTH,23319,-167.89,3350,-1600
01/19/2026 12:55,SCH - HQ - NY,23324,-293,1100,-980
01/19/2026 12:55,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,-293,1310,-9999
01/19/2026 12:55,SCH - NE - NY,23318,-788.23,1400,-1800
01/19/2026 12:55,SCH - NPX_1385,325277,65,160,-160
01/19/2026 12:55,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 12:55,SCH - OH - NY,23317,1345.76,2200,-1850
01/19/2026 12:55,SCH - PJ - NY,23316,2127.67,2400,-2300
01/19/2026 12:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 12:55,SCH - PJM_VFT,325658,279,315,-315
01/19/2026 12:55,SPR/DUN-SOUTH,23320,2409.19,4600,-9999
01/19/2026 12:55,TOTAL EAST,23314,5048.2,7550,-9999
01/19/2026 12:55,UPNY CONED,23315,3566.09,6260,-9999
01/19/2026 12:55,WEST CENTRAL,23312,783.68,9999,-9999
01/19/2026 13:00,CENTRAL EAST - VC,23330,2530.42,2950,-9999
01/19/2026 13:00,DYSINGER EAST,23326,1201.88,3200,-9999
01/19/2026 13:00,MOSES SOUTH,23319,-183.88,3350,-1600
01/19/2026 13:00,SCH - HQ - NY,23324,-316,1100,-980
01/19/2026 13:00,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
01/19/2026 13:00,SCH - NE - NY,23318,-820.18,1400,-1800
01/19/2026 13:00,SCH - NPX_1385,325277,85,160,-160
01/19/2026 13:00,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 13:00,SCH - OH - NY,23317,1377.99,2200,-1850
01/19/2026 13:00,SCH - PJ - NY,23316,2118.27,2400,-2300
01/19/2026 13:00,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 13:00,SCH - PJM_VFT,325658,255,315,-315
01/19/2026 13:00,SPR/DUN-SOUTH,23320,2352.83,4600,-9999
01/19/2026 13:00,TOTAL EAST,23314,5023.82,7550,-9999
01/19/2026 13:00,UPNY CONED,23315,3483.19,6260,-9999
01/19/2026 13:00,WEST CENTRAL,23312,626.03,9999,-9999
01/19/2026 13:05,CENTRAL EAST - VC,23330,2551.31,2950,-9999
01/19/2026 13:05,DYSINGER EAST,23326,1419.6,3200,-9999
01/19/2026 13:05,MOSES SOUTH,23319,-211.28,3350,-1600
01/19/2026 13:05,SCH - HQ - NY,23324,-339,1100,-980
01/19/2026 13:05,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
01/19/2026 13:05,SCH - NE - NY,23318,-853.48,1400,-1800
01/19/2026 13:05,SCH - NPX_1385,325277,105,160,-160
01/19/2026 13:05,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 13:05,SCH - OH - NY,23317,1407.26,2200,-1850
01/19/2026 13:05,SCH - PJ - NY,23316,2092.43,2400,-2300
01/19/2026 13:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 13:05,SCH - PJM_VFT,325658,231,315,-315
01/19/2026 13:05,SPR/DUN-SOUTH,23320,2323.25,4600,-9999
01/19/2026 13:05,TOTAL EAST,23314,5081.64,7550,-9999
01/19/2026 13:05,UPNY CONED,23315,3472.74,6260,-9999
01/19/2026 13:05,WEST CENTRAL,23312,815.16,9999,-9999
01/19/2026 13:10,CENTRAL EAST - VC,23330,2499.31,2950,-9999
01/19/2026 13:10,DYSINGER EAST,23326,1383.68,3200,-9999
01/19/2026 13:10,MOSES SOUTH,23319,-257.42,3350,-1600
01/19/2026 13:10,SCH - HQ - NY,23324,-339,1100,-980
01/19/2026 13:10,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
01/19/2026 13:10,SCH - NE - NY,23318,-849.63,1400,-1800
01/19/2026 13:10,SCH - NPX_1385,325277,105,160,-160
01/19/2026 13:10,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 13:10,SCH - OH - NY,23317,1404.22,2200,-1850
01/19/2026 13:10,SCH - PJ - NY,23316,2098.11,2400,-2300
01/19/2026 13:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 13:10,SCH - PJM_VFT,325658,231,315,-315
01/19/2026 13:10,SPR/DUN-SOUTH,23320,2275.63,4600,-9999
01/19/2026 13:10,TOTAL EAST,23314,4949.6,7550,-9999
01/19/2026 13:10,UPNY CONED,23315,3379.83,6260,-9999
01/19/2026 13:10,WEST CENTRAL,23312,761.55,9999,-9999
01/19/2026 13:15,CENTRAL EAST - VC,23330,2460.84,2950,-9999
01/19/2026 13:15,DYSINGER EAST,23326,1287.45,3200,-9999
01/19/2026 13:15,MOSES SOUTH,23319,-262.33,3350,-1600
01/19/2026 13:15,SCH - HQ - NY,23324,-339,1100,-980
01/19/2026 13:15,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
01/19/2026 13:15,SCH - NE - NY,23318,-849.63,1400,-1800
01/19/2026 13:15,SCH - NPX_1385,325277,105,160,-160
01/19/2026 13:15,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 13:15,SCH - OH - NY,23317,1404.71,2200,-1850
01/19/2026 13:15,SCH - PJ - NY,23316,2105.5,2400,-2300
01/19/2026 13:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 13:15,SCH - PJM_VFT,325658,231,315,-315
01/19/2026 13:15,SPR/DUN-SOUTH,23320,2250.89,4600,-9999
01/19/2026 13:15,TOTAL EAST,23314,4903.12,7550,-9999
01/19/2026 13:15,UPNY CONED,23315,3298.6,6260,-9999
01/19/2026 13:15,WEST CENTRAL,23312,654.13,9999,-9999
01/19/2026 13:20,CENTRAL EAST - VC,23330,2418.34,2975,-9999
01/19/2026 13:20,DYSINGER EAST,23326,1260.27,3200,-9999
01/19/2026 13:20,MOSES SOUTH,23319,-288.34,3350,-1600
01/19/2026 13:20,SCH - HQ - NY,23324,-339,1100,-980
01/19/2026 13:20,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
01/19/2026 13:20,SCH - NE - NY,23318,-849.64,1400,-1800
01/19/2026 13:20,SCH - NPX_1385,325277,105,160,-160
01/19/2026 13:20,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 13:20,SCH - OH - NY,23317,1403.5,2200,-1850
01/19/2026 13:20,SCH - PJ - NY,23316,2101.63,2400,-2300
01/19/2026 13:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 13:20,SCH - PJM_VFT,325658,231,315,-315
01/19/2026 13:20,SPR/DUN-SOUTH,23320,2252.5,4600,-9999
01/19/2026 13:20,TOTAL EAST,23314,4840.55,7550,-9999
01/19/2026 13:20,UPNY CONED,23315,3300.91,6260,-9999
01/19/2026 13:20,WEST CENTRAL,23312,614.14,9999,-9999
01/19/2026 13:25,CENTRAL EAST - VC,23330,2468.5,2975,-9999
01/19/2026 13:25,DYSINGER EAST,23326,1417.93,3200,-9999
01/19/2026 13:25,MOSES SOUTH,23319,-294.34,3350,-1600
01/19/2026 13:25,SCH - HQ - NY,23324,-339,1100,-980
01/19/2026 13:25,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
01/19/2026 13:25,SCH - NE - NY,23318,-849.66,1400,-1800
01/19/2026 13:25,SCH - NPX_1385,325277,105,160,-160
01/19/2026 13:25,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 13:25,SCH - OH - NY,23317,1405.67,2200,-1850
01/19/2026 13:25,SCH - PJ - NY,23316,2092.73,2400,-2300
01/19/2026 13:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 13:25,SCH - PJM_VFT,325658,231,315,-315
01/19/2026 13:25,SPR/DUN-SOUTH,23320,2264.8,4600,-9999
01/19/2026 13:25,TOTAL EAST,23314,4924.47,7550,-9999
01/19/2026 13:25,UPNY CONED,23315,3341.45,6260,-9999
01/19/2026 13:25,WEST CENTRAL,23312,766.65,9999,-9999
01/19/2026 13:30,CENTRAL EAST - VC,23330,2504.73,2975,-9999
01/19/2026 13:30,DYSINGER EAST,23326,1391.94,3200,-9999
01/19/2026 13:30,MOSES SOUTH,23319,-269.91,3350,-1600
01/19/2026 13:30,SCH - HQ - NY,23324,-339,1100,-980
01/19/2026 13:30,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
01/19/2026 13:30,SCH - NE - NY,23318,-869.64,1400,-1800
01/19/2026 13:30,SCH - NPX_1385,325277,105,160,-160
01/19/2026 13:30,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 13:30,SCH - OH - NY,23317,1408.57,2200,-1850
01/19/2026 13:30,SCH - PJ - NY,23316,2110.72,2400,-2300
01/19/2026 13:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 13:30,SCH - PJM_VFT,325658,231,315,-315
01/19/2026 13:30,SPR/DUN-SOUTH,23320,2285.55,4600,-9999
01/19/2026 13:30,TOTAL EAST,23314,4920.11,7550,-9999
01/19/2026 13:30,UPNY CONED,23315,3343.21,6260,-9999
01/19/2026 13:30,WEST CENTRAL,23312,737.93,9999,-9999
01/19/2026 13:35,CENTRAL EAST - VC,23330,2544.73,2975,-9999
01/19/2026 13:35,DYSINGER EAST,23326,1462.41,3200,-9999
01/19/2026 13:35,MOSES SOUTH,23319,-276.32,3350,-1600
01/19/2026 13:35,SCH - HQ - NY,23324,-339,1100,-980
01/19/2026 13:35,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
01/19/2026 13:35,SCH - NE - NY,23318,-889.65,1400,-1800
01/19/2026 13:35,SCH - NPX_1385,325277,105,160,-160
01/19/2026 13:35,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 13:35,SCH - OH - NY,23317,1409.44,2200,-1850
01/19/2026 13:35,SCH - PJ - NY,23316,2107.05,2400,-2300
01/19/2026 13:35,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 13:35,SCH - PJM_VFT,325658,231,315,-315
01/19/2026 13:35,SPR/DUN-SOUTH,23320,2284.65,4600,-9999
01/19/2026 13:35,TOTAL EAST,23314,5016.75,7550,-9999
01/19/2026 13:35,UPNY CONED,23315,3370.33,6260,-9999
01/19/2026 13:35,WEST CENTRAL,23312,807.31,9999,-9999
01/19/2026 13:40,CENTRAL EAST - VC,23330,2591.32,2975,-9999
01/19/2026 13:40,DYSINGER EAST,23326,1523.44,3200,-9999
01/19/2026 13:40,MOSES SOUTH,23319,-268.3,3350,-1600
01/19/2026 13:40,SCH - HQ - NY,23324,-339,1100,-980
01/19/2026 13:40,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
01/19/2026 13:40,SCH - NE - NY,23318,-889.64,1400,-1800
01/19/2026 13:40,SCH - NPX_1385,325277,105,160,-160
01/19/2026 13:40,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 13:40,SCH - OH - NY,23317,1404.7,2200,-1850
01/19/2026 13:40,SCH - PJ - NY,23316,2111.89,2400,-2300
01/19/2026 13:40,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 13:40,SCH - PJM_VFT,325658,231,315,-315
01/19/2026 13:40,SPR/DUN-SOUTH,23320,2342.38,4600,-9999
01/19/2026 13:40,TOTAL EAST,23314,5116.45,7550,-9999
01/19/2026 13:40,UPNY CONED,23315,3474.83,6260,-9999
01/19/2026 13:40,WEST CENTRAL,23312,881.2,9999,-9999
01/19/2026 13:45,CENTRAL EAST - VC,23330,2604.03,2975,-9999
01/19/2026 13:45,DYSINGER EAST,23326,1503.54,3200,-9999
01/19/2026 13:45,MOSES SOUTH,23319,-251.53,3350,-1600
01/19/2026 13:45,SCH - HQ - NY,23324,-339,1100,-980
01/19/2026 13:45,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
01/19/2026 13:45,SCH - NE - NY,23318,-863.68,1400,-1800
01/19/2026 13:45,SCH - NPX_1385,325277,105,160,-160
01/19/2026 13:45,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 13:45,SCH - OH - NY,23317,1404.76,2200,-1850
01/19/2026 13:45,SCH - PJ - NY,23316,2115.99,2400,-2300
01/19/2026 13:45,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 13:45,SCH - PJM_VFT,325658,231,315,-315
01/19/2026 13:45,SPR/DUN-SOUTH,23320,2379.73,4600,-9999
01/19/2026 13:45,TOTAL EAST,23314,5164.28,7550,-9999
01/19/2026 13:45,UPNY CONED,23315,3525.16,6260,-9999
01/19/2026 13:45,WEST CENTRAL,23312,863.95,9999,-9999
01/19/2026 13:50,CENTRAL EAST - VC,23330,2638.75,2975,-9999
01/19/2026 13:50,DYSINGER EAST,23326,1596,3200,-9999
01/19/2026 13:50,MOSES SOUTH,23319,-247.82,3350,-1600
01/19/2026 13:50,SCH - HQ - NY,23324,-339,1100,-980
01/19/2026 13:50,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
01/19/2026 13:50,SCH - NE - NY,23318,-838.69,1400,-1800
01/19/2026 13:50,SCH - NPX_1385,325277,105,160,-160
01/19/2026 13:50,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 13:50,SCH - OH - NY,23317,1404.79,2200,-1850
01/19/2026 13:50,SCH - PJ - NY,23316,2104.21,2400,-2300
01/19/2026 13:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 13:50,SCH - PJM_VFT,325658,231,315,-315
01/19/2026 13:50,SPR/DUN-SOUTH,23320,2434.74,4600,-9999
01/19/2026 13:50,TOTAL EAST,23314,5222.42,7550,-9999
01/19/2026 13:50,UPNY CONED,23315,3622.25,6260,-9999
01/19/2026 13:50,WEST CENTRAL,23312,957.63,9999,-9999
01/19/2026 13:55,CENTRAL EAST - VC,23330,2582.94,2975,-9999
01/19/2026 13:55,DYSINGER EAST,23326,1511.36,3200,-9999
01/19/2026 13:55,MOSES SOUTH,23319,-269.09,3350,-1600
01/19/2026 13:55,SCH - HQ - NY,23324,-339,1100,-980
01/19/2026 13:55,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,-339,1310,-9999
01/19/2026 13:55,SCH - NE - NY,23318,-838.69,1400,-1800
01/19/2026 13:55,SCH - NPX_1385,325277,105,160,-160
01/19/2026 13:55,SCH - NPX_CSC,325154,150,330,-330
01/19/2026 13:55,SCH - OH - NY,23317,1404.79,2200,-1850
01/19/2026 13:55,SCH - PJ - NY,23316,2116.03,2400,-2300
01/19/2026 13:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 13:55,SCH - PJM_VFT,325658,231,315,-315
01/19/2026 13:55,SPR/DUN-SOUTH,23320,2388.01,4600,-9999
01/19/2026 13:55,TOTAL EAST,23314,5181.27,7550,-9999
01/19/2026 13:55,UPNY CONED,23315,3635.75,6260,-9999
01/19/2026 13:55,WEST CENTRAL,23312,868.68,9999,-9999
01/19/2026 14:00,CENTRAL EAST - VC,23330,2596.74,2975,-9999
01/19/2026 14:00,DYSINGER EAST,23326,1571.64,3200,-9999
01/19/2026 14:00,MOSES SOUTH,23319,-276.06,3350,-1600
01/19/2026 14:00,SCH - HQ - NY,23324,-338,1100,-980
01/19/2026 14:00,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,-338,1310,-9999
01/19/2026 14:00,SCH - NE - NY,23318,-873.67,1400,-1800
01/19/2026 14:00,SCH - NPX_1385,325277,116,160,-160
01/19/2026 14:00,SCH - NPX_CSC,325154,107,330,-330
01/19/2026 14:00,SCH - OH - NY,23317,1460.14,2200,-1850
01/19/2026 14:00,SCH - PJ - NY,23316,2112.74,2400,-2300
01/19/2026 14:00,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 14:00,SCH - PJM_VFT,325658,234,315,-315
01/19/2026 14:00,SPR/DUN-SOUTH,23320,2361.64,4600,-9999
01/19/2026 14:00,TOTAL EAST,23314,5242.27,7550,-9999
01/19/2026 14:00,UPNY CONED,23315,3692.26,6260,-9999
01/19/2026 14:00,WEST CENTRAL,23312,908.74,9999,-9999
01/19/2026 14:05,CENTRAL EAST - VC,23330,2574.47,2975,-9999
01/19/2026 14:05,DYSINGER EAST,23326,1518.59,3200,-9999
01/19/2026 14:05,MOSES SOUTH,23319,-276.22,3350,-1600
01/19/2026 14:05,SCH - HQ - NY,23324,-337,1100,-980
01/19/2026 14:05,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 14:05,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
01/19/2026 14:05,SCH - NE - NY,23318,-908.66,1400,-1800
01/19/2026 14:05,SCH - NPX_1385,325277,128,160,-160
01/19/2026 14:05,SCH - NPX_CSC,325154,64,330,-330
01/19/2026 14:05,SCH - OH - NY,23317,1508,2200,-1850
01/19/2026 14:05,SCH - PJ - NY,23316,2116.73,2400,-2300
01/19/2026 14:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2026 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2026 14:05,SCH - PJM_VFT,325658,237,315,-315
01/19/2026 14:05,SPR/DUN-SOUTH,23320,2302.28,4600,-9999
01/19/2026 14:05,TOTAL EAST,23314,5252.75,7550,-9999
01/19/2026 14:05,UPNY CONED,23315,3689.8,6260,-9999
01/19/2026 14:05,WEST CENTRAL,23312,840.29,9999,-9999
01/19/2026 14:10,CENTRAL EAST - VC,23330,2519.44,2975,-9999
01/19/2026 14:10,DYSINGER EAST,23326,1370.57,3200,-9999
01/19/2026 14:10,MOSES SOUTH,23319,-270.06,3350,-1600
01/19/2026 14:10,SCH - HQ - NY,23324,-337,1100,-980
01/19/2026 14:10,SCH - HQ_CEDARS,325274,0,80,-100
01/19/2026 14:10,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
01/19/2026 14:10,SCH - NE - NY,23318,-908.57,1400,-1800
01/19/2026 14:10,SCH - NPX_1385,325277,128,160,-160
01/19/2026 14:10,SCH - NPX_CSC,325154,64,330,-330
01/19/2026 14:10,SCH - OH - NY,23317,1507.51,2200,-1850
01/19/2026 14:10,SCH - PJ - NY,23316,2125.89,2400,-2300
