Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2025 14:10,WEST CENTRAL,23312,-281.76,9999,-9999
10/18/2025 14:15,CENTRAL EAST - VC,23330,759.93,2740,-9999
10/18/2025 14:15,DYSINGER EAST,23326,-172.75,2850,-9999
10/18/2025 14:15,MOSES SOUTH,23319,-852.75,2150,-1600
10/18/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 14:15,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 14:15,SCH - NE - NY,23318,342.42,1400,-1600
10/18/2025 14:15,SCH - NPX_1385,325277,85,125,-125
10/18/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 14:15,SCH - OH - NY,23317,116.15,1100,-1200
10/18/2025 14:15,SCH - PJ - NY,23316,543.31,2000,-1050
10/18/2025 14:15,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 14:15,SCH - PJM_NEPTUNE,325305,385,660,-660
10/18/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
10/18/2025 14:15,SPR/DUN-SOUTH,23320,2277.66,4600,-9999
10/18/2025 14:15,TOTAL EAST,23314,1908.38,7550,-9999
10/18/2025 14:15,UPNY CONED,23315,2894.74,6815,-9999
10/18/2025 14:15,WEST CENTRAL,23312,-265.49,9999,-9999
10/18/2025 14:20,CENTRAL EAST - VC,23330,690.05,2740,-9999
10/18/2025 14:20,DYSINGER EAST,23326,-191.18,2850,-9999
10/18/2025 14:20,MOSES SOUTH,23319,-847.54,2150,-1600
10/18/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 14:20,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 14:20,SCH - NE - NY,23318,400.98,1400,-1600
10/18/2025 14:20,SCH - NPX_1385,325277,85,125,-125
10/18/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 14:20,SCH - OH - NY,23317,115.87,1100,-1200
10/18/2025 14:20,SCH - PJ - NY,23316,500.18,2000,-1050
10/18/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 14:20,SCH - PJM_NEPTUNE,325305,400,660,-660
10/18/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
10/18/2025 14:20,SPR/DUN-SOUTH,23320,2308.28,4600,-9999
10/18/2025 14:20,TOTAL EAST,23314,1901.48,7550,-9999
10/18/2025 14:20,UPNY CONED,23315,2866.4,6815,-9999
10/18/2025 14:20,WEST CENTRAL,23312,-271.37,9999,-9999
10/18/2025 14:25,CENTRAL EAST - VC,23330,726.06,2740,-9999
10/18/2025 14:25,DYSINGER EAST,23326,-200.67,2850,-9999
10/18/2025 14:25,MOSES SOUTH,23319,-840.58,2150,-1600
10/18/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 14:25,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 14:25,SCH - NE - NY,23318,400.84,1400,-1600
10/18/2025 14:25,SCH - NPX_1385,325277,85,125,-125
10/18/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 14:25,SCH - OH - NY,23317,114.55,1100,-1200
10/18/2025 14:25,SCH - PJ - NY,23316,504.23,2000,-1050
10/18/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 14:25,SCH - PJM_NEPTUNE,325305,400,660,-660
10/18/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
10/18/2025 14:25,SPR/DUN-SOUTH,23320,2290.93,4600,-9999
10/18/2025 14:25,TOTAL EAST,23314,1908.4,7550,-9999
10/18/2025 14:25,UPNY CONED,23315,2857.37,6815,-9999
10/18/2025 14:25,WEST CENTRAL,23312,-289.95,9999,-9999
10/18/2025 14:30,CENTRAL EAST - VC,23330,754.92,2740,-9999
10/18/2025 14:30,DYSINGER EAST,23326,-165.09,2850,-9999
10/18/2025 14:30,MOSES SOUTH,23319,-852.66,2150,-1600
10/18/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 14:30,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 14:30,SCH - NE - NY,23318,332.23,1400,-1600
10/18/2025 14:30,SCH - NPX_1385,325277,85,125,-125
10/18/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 14:30,SCH - OH - NY,23317,119.02,1100,-1200
10/18/2025 14:30,SCH - PJ - NY,23316,498.39,2000,-1050
10/18/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 14:30,SCH - PJM_NEPTUNE,325305,400,660,-660
10/18/2025 14:30,SCH - PJM_VFT,325658,275,315,-315
10/18/2025 14:30,SPR/DUN-SOUTH,23320,2226.14,4600,-9999
10/18/2025 14:30,TOTAL EAST,23314,1973.6,7550,-9999
10/18/2025 14:30,UPNY CONED,23315,2798.96,6815,-9999
10/18/2025 14:30,WEST CENTRAL,23312,-270.16,9999,-9999
10/18/2025 14:35,CENTRAL EAST - VC,23330,801.65,2740,-9999
10/18/2025 14:35,DYSINGER EAST,23326,-104.97,2850,-9999
10/18/2025 14:35,MOSES SOUTH,23319,-896.09,2150,-1600
10/18/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 14:35,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 14:35,SCH - NE - NY,23318,263.69,1400,-1600
10/18/2025 14:35,SCH - NPX_1385,325277,85,125,-125
10/18/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 14:35,SCH - OH - NY,23317,118.99,1100,-1200
10/18/2025 14:35,SCH - PJ - NY,23316,501.56,2000,-1050
10/18/2025 14:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 14:35,SCH - PJM_NEPTUNE,325305,400,660,-660
10/18/2025 14:35,SCH - PJM_VFT,325658,275,315,-315
10/18/2025 14:35,SPR/DUN-SOUTH,23320,2245.88,4600,-9999
10/18/2025 14:35,TOTAL EAST,23314,2038.3,7550,-9999
10/18/2025 14:35,UPNY CONED,23315,2809.79,6815,-9999
10/18/2025 14:35,WEST CENTRAL,23312,-220.33,9999,-9999
10/18/2025 14:40,CENTRAL EAST - VC,23330,832.41,2865,-9999
10/18/2025 14:40,DYSINGER EAST,23326,-181.5,2850,-9999
10/18/2025 14:40,MOSES SOUTH,23319,-866.75,2150,-1600
10/18/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 14:40,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 14:40,SCH - NE - NY,23318,263.85,1400,-1600
10/18/2025 14:40,SCH - NPX_1385,325277,85,125,-125
10/18/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 14:40,SCH - OH - NY,23317,115.49,1100,-1200
10/18/2025 14:40,SCH - PJ - NY,23316,503.48,2000,-1050
10/18/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 14:40,SCH - PJM_NEPTUNE,325305,400,660,-660
10/18/2025 14:40,SCH - PJM_VFT,325658,275,315,-315
10/18/2025 14:40,SPR/DUN-SOUTH,23320,2257.5,4600,-9999
10/18/2025 14:40,TOTAL EAST,23314,2088.33,7550,-9999
10/18/2025 14:40,UPNY CONED,23315,2814.9,6815,-9999
10/18/2025 14:40,WEST CENTRAL,23312,-295.67,9999,-9999
10/18/2025 14:45,CENTRAL EAST - VC,23330,869.13,2865,-9999
10/18/2025 14:45,DYSINGER EAST,23326,-229.85,2850,-9999
10/18/2025 14:45,MOSES SOUTH,23319,-897.83,2150,-1600
10/18/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 14:45,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 14:45,SCH - NE - NY,23318,200.41,1400,-1600
10/18/2025 14:45,SCH - NPX_1385,325277,85,125,-125
10/18/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 14:45,SCH - OH - NY,23317,119.01,1100,-1200
10/18/2025 14:45,SCH - PJ - NY,23316,512.18,2000,-1050
10/18/2025 14:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 14:45,SCH - PJM_NEPTUNE,325305,400,660,-660
10/18/2025 14:45,SCH - PJM_VFT,325658,275,315,-315
10/18/2025 14:45,SPR/DUN-SOUTH,23320,2256.52,4600,-9999
10/18/2025 14:45,TOTAL EAST,23314,2169.13,7550,-9999
10/18/2025 14:45,UPNY CONED,23315,2814.79,6815,-9999
10/18/2025 14:45,WEST CENTRAL,23312,-335.53,9999,-9999
10/18/2025 14:50,CENTRAL EAST - VC,23330,850.7,2865,-9999
10/18/2025 14:50,DYSINGER EAST,23326,-176.02,2850,-9999
10/18/2025 14:50,MOSES SOUTH,23319,-886.7,2150,-1600
10/18/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 14:50,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 14:50,SCH - NE - NY,23318,138.39,1400,-1600
10/18/2025 14:50,SCH - NPX_1385,325277,85,125,-125
10/18/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 14:50,SCH - OH - NY,23317,119.01,1100,-1200
10/18/2025 14:50,SCH - PJ - NY,23316,525.57,2000,-1050
10/18/2025 14:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 14:50,SCH - PJM_NEPTUNE,325305,400,660,-660
10/18/2025 14:50,SCH - PJM_VFT,325658,275,315,-315
10/18/2025 14:50,SPR/DUN-SOUTH,23320,2203.69,4600,-9999
10/18/2025 14:50,TOTAL EAST,23314,2222.46,7550,-9999
10/18/2025 14:50,UPNY CONED,23315,2764.61,6815,-9999
10/18/2025 14:50,WEST CENTRAL,23312,-260.12,9999,-9999
10/18/2025 14:55,CENTRAL EAST - VC,23330,774.77,2740,-9999
10/18/2025 14:55,DYSINGER EAST,23326,-154.39,2850,-9999
10/18/2025 14:55,MOSES SOUTH,23319,-911.67,2150,-1600
10/18/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 14:55,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 14:55,SCH - NE - NY,23318,137.96,1400,-1600
10/18/2025 14:55,SCH - NPX_1385,325277,85,125,-125
10/18/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 14:55,SCH - OH - NY,23317,119,1100,-1200
10/18/2025 14:55,SCH - PJ - NY,23316,526.78,2000,-1050
10/18/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 14:55,SCH - PJM_NEPTUNE,325305,400,660,-660
10/18/2025 14:55,SCH - PJM_VFT,325658,275,315,-315
10/18/2025 14:55,SPR/DUN-SOUTH,23320,2221.11,4600,-9999
10/18/2025 14:55,TOTAL EAST,23314,2059.39,7550,-9999
10/18/2025 14:55,UPNY CONED,23315,2785.49,6815,-9999
10/18/2025 14:55,WEST CENTRAL,23312,-238.92,9999,-9999
10/18/2025 15:00,CENTRAL EAST - VC,23330,787.58,2740,-9999
10/18/2025 15:00,DYSINGER EAST,23326,-85.77,2850,-9999
10/18/2025 15:00,MOSES SOUTH,23319,-893.26,2150,-1600
10/18/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 15:00,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 15:00,SCH - NE - NY,23318,-12.69,1400,-1600
10/18/2025 15:00,SCH - NPX_1385,325277,61,125,-125
10/18/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 15:00,SCH - OH - NY,23317,40,1100,-1200
10/18/2025 15:00,SCH - PJ - NY,23316,611.7,2000,-1050
10/18/2025 15:00,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 15:00,SCH - PJM_NEPTUNE,325305,400,660,-660
10/18/2025 15:00,SCH - PJM_VFT,325658,295,315,-315
10/18/2025 15:00,SPR/DUN-SOUTH,23320,2180.16,4600,-9999
10/18/2025 15:00,TOTAL EAST,23314,2152.74,7550,-9999
10/18/2025 15:00,UPNY CONED,23315,2767.66,6815,-9999
10/18/2025 15:00,WEST CENTRAL,23312,-186.02,9999,-9999
10/18/2025 15:05,CENTRAL EAST - VC,23330,859.32,2740,-9999
10/18/2025 15:05,DYSINGER EAST,23326,-77.9,2850,-9999
10/18/2025 15:05,MOSES SOUTH,23319,-918.11,2150,-1600
10/18/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 15:05,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 15:05,SCH - NE - NY,23318,-163.88,1400,-1600
10/18/2025 15:05,SCH - NPX_1385,325277,36,125,-125
10/18/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 15:05,SCH - OH - NY,23317,-37.94,1100,-1200
10/18/2025 15:05,SCH - PJ - NY,23316,700.93,2000,-1050
10/18/2025 15:05,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 15:05,SCH - PJM_NEPTUNE,325305,400,660,-660
10/18/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 15:05,SPR/DUN-SOUTH,23320,2084.34,4600,-9999
10/18/2025 15:05,TOTAL EAST,23314,2237.02,7550,-9999
10/18/2025 15:05,UPNY CONED,23315,2712.13,6815,-9999
10/18/2025 15:05,WEST CENTRAL,23312,-181.07,9999,-9999
10/18/2025 15:10,CENTRAL EAST - VC,23330,875.67,2740,-9999
10/18/2025 15:10,DYSINGER EAST,23326,-108.31,2850,-9999
10/18/2025 15:10,MOSES SOUTH,23319,-923.5,2150,-1600
10/18/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 15:10,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 15:10,SCH - NE - NY,23318,-163.61,1400,-1600
10/18/2025 15:10,SCH - NPX_1385,325277,36,125,-125
10/18/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 15:10,SCH - OH - NY,23317,-37.86,1100,-1200
10/18/2025 15:10,SCH - PJ - NY,23316,701.26,2000,-1050
10/18/2025 15:10,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 15:10,SCH - PJM_NEPTUNE,325305,400,660,-660
10/18/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 15:10,SPR/DUN-SOUTH,23320,2061.44,4600,-9999
10/18/2025 15:10,TOTAL EAST,23314,2280.29,7550,-9999
10/18/2025 15:10,UPNY CONED,23315,2714.85,6815,-9999
10/18/2025 15:10,WEST CENTRAL,23312,-223.65,9999,-9999
10/18/2025 15:15,CENTRAL EAST - VC,23330,903.45,2865,-9999
10/18/2025 15:15,DYSINGER EAST,23326,-127.18,2850,-9999
10/18/2025 15:15,MOSES SOUTH,23319,-890.12,2150,-1600
10/18/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 15:15,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 15:15,SCH - NE - NY,23318,-163.13,1400,-1600
10/18/2025 15:15,SCH - NPX_1385,325277,36,125,-125
10/18/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 15:15,SCH - OH - NY,23317,-37.84,1100,-1200
10/18/2025 15:15,SCH - PJ - NY,23316,712.97,2000,-1050
10/18/2025 15:15,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 15:15,SCH - PJM_NEPTUNE,325305,450,660,-660
10/18/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 15:15,SPR/DUN-SOUTH,23320,2123.72,4600,-9999
10/18/2025 15:15,TOTAL EAST,23314,2362.86,7550,-9999
10/18/2025 15:15,UPNY CONED,23315,2738.86,6815,-9999
10/18/2025 15:15,WEST CENTRAL,23312,-232.91,9999,-9999
10/18/2025 15:20,CENTRAL EAST - VC,23330,1016.79,2865,-9999
10/18/2025 15:20,DYSINGER EAST,23326,-80.66,2850,-9999
10/18/2025 15:20,MOSES SOUTH,23319,-914.99,2150,-1600
10/18/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 15:20,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 15:20,SCH - NE - NY,23318,-163.08,1400,-1600
10/18/2025 15:20,SCH - NPX_1385,325277,36,125,-125
10/18/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 15:20,SCH - OH - NY,23317,-37.82,1100,-1200
10/18/2025 15:20,SCH - PJ - NY,23316,724.15,2000,-1050
10/18/2025 15:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 15:20,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 15:20,SPR/DUN-SOUTH,23320,2194.68,4600,-9999
10/18/2025 15:20,TOTAL EAST,23314,2440.25,7550,-9999
10/18/2025 15:20,UPNY CONED,23315,2778.33,6815,-9999
10/18/2025 15:20,WEST CENTRAL,23312,-177.8,9999,-9999
10/18/2025 15:25,CENTRAL EAST - VC,23330,1044.88,2865,-9999
10/18/2025 15:25,DYSINGER EAST,23326,-96.24,2850,-9999
10/18/2025 15:25,MOSES SOUTH,23319,-907.68,2150,-1600
10/18/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 15:25,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 15:25,SCH - NE - NY,23318,-163.09,1400,-1600
10/18/2025 15:25,SCH - NPX_1385,325277,36,125,-125
10/18/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 15:25,SCH - OH - NY,23317,-37.81,1100,-1200
10/18/2025 15:25,SCH - PJ - NY,23316,725.14,2000,-1050
10/18/2025 15:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 15:25,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 15:25,SPR/DUN-SOUTH,23320,2188.76,4600,-9999
10/18/2025 15:25,TOTAL EAST,23314,2469.91,7550,-9999
10/18/2025 15:25,UPNY CONED,23315,2761.78,6815,-9999
10/18/2025 15:25,WEST CENTRAL,23312,-180.41,9999,-9999
10/18/2025 15:30,CENTRAL EAST - VC,23330,991.88,2865,-9999
10/18/2025 15:30,DYSINGER EAST,23326,-154.5,2850,-9999
10/18/2025 15:30,MOSES SOUTH,23319,-944.9,2150,-1600
10/18/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 15:30,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 15:30,SCH - NE - NY,23318,-163.18,1400,-1600
10/18/2025 15:30,SCH - NPX_1385,325277,36,125,-125
10/18/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 15:30,SCH - OH - NY,23317,-37.64,1100,-1200
10/18/2025 15:30,SCH - PJ - NY,23316,721.43,2000,-1050
10/18/2025 15:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 15:30,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 15:30,SPR/DUN-SOUTH,23320,2158.12,4600,-9999
10/18/2025 15:30,TOTAL EAST,23314,2472.59,7550,-9999
10/18/2025 15:30,UPNY CONED,23315,2725.28,6815,-9999
10/18/2025 15:30,WEST CENTRAL,23312,-233.2,9999,-9999
10/18/2025 15:35,CENTRAL EAST - VC,23330,981.14,2865,-9999
10/18/2025 15:35,DYSINGER EAST,23326,-151.82,2850,-9999
10/18/2025 15:35,MOSES SOUTH,23319,-934.28,2150,-1600
10/18/2025 15:35,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 15:35,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 15:35,SCH - NE - NY,23318,-163,1400,-1600
10/18/2025 15:35,SCH - NPX_1385,325277,36,125,-125
10/18/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 15:35,SCH - OH - NY,23317,-37.62,1100,-1200
10/18/2025 15:35,SCH - PJ - NY,23316,724.03,2000,-1050
10/18/2025 15:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 15:35,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 15:35,SPR/DUN-SOUTH,23320,2160.09,4600,-9999
10/18/2025 15:35,TOTAL EAST,23314,2480.32,7550,-9999
10/18/2025 15:35,UPNY CONED,23315,2726.16,6815,-9999
10/18/2025 15:35,WEST CENTRAL,23312,-239.55,9999,-9999
10/18/2025 15:40,CENTRAL EAST - VC,23330,966.88,2865,-9999
10/18/2025 15:40,DYSINGER EAST,23326,-117.27,2850,-9999
10/18/2025 15:40,MOSES SOUTH,23319,-931.25,2150,-1600
10/18/2025 15:40,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 15:40,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 15:40,SCH - NE - NY,23318,-162.99,1400,-1600
10/18/2025 15:40,SCH - NPX_1385,325277,36,125,-125
10/18/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 15:40,SCH - OH - NY,23317,-37.82,1100,-1200
10/18/2025 15:40,SCH - PJ - NY,23316,723.69,2000,-1050
10/18/2025 15:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 15:40,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 15:40,SPR/DUN-SOUTH,23320,2174.61,4600,-9999
10/18/2025 15:40,TOTAL EAST,23314,2452.5,7550,-9999
10/18/2025 15:40,UPNY CONED,23315,2730.96,6815,-9999
10/18/2025 15:40,WEST CENTRAL,23312,-210.81,9999,-9999
10/18/2025 15:45,CENTRAL EAST - VC,23330,979.04,2865,-9999
10/18/2025 15:45,DYSINGER EAST,23326,-149.44,2850,-9999
10/18/2025 15:45,MOSES SOUTH,23319,-953.55,2150,-1600
10/18/2025 15:45,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 15:45,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 15:45,SCH - NE - NY,23318,-268.27,1400,-1600
10/18/2025 15:45,SCH - NPX_1385,325277,36,125,-125
10/18/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 15:45,SCH - OH - NY,23317,-37.68,1100,-1200
10/18/2025 15:45,SCH - PJ - NY,23316,722.77,2000,-1050
10/18/2025 15:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 15:45,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 15:45,SPR/DUN-SOUTH,23320,2158.23,4600,-9999
10/18/2025 15:45,TOTAL EAST,23314,2495.22,7550,-9999
10/18/2025 15:45,UPNY CONED,23315,2706.78,6815,-9999
10/18/2025 15:45,WEST CENTRAL,23312,-250.32,9999,-9999
10/18/2025 15:50,CENTRAL EAST - VC,23330,972,2865,-9999
10/18/2025 15:50,DYSINGER EAST,23326,-169.7,2850,-9999
10/18/2025 15:50,MOSES SOUTH,23319,-955.99,2150,-1600
10/18/2025 15:50,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 15:50,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 15:50,SCH - NE - NY,23318,-373.49,1400,-1600
10/18/2025 15:50,SCH - NPX_1385,325277,36,125,-125
10/18/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 15:50,SCH - OH - NY,23317,-37.68,1100,-1200
10/18/2025 15:50,SCH - PJ - NY,23316,723.46,2000,-1050
10/18/2025 15:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 15:50,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 15:50,SPR/DUN-SOUTH,23320,2072.05,4600,-9999
10/18/2025 15:50,TOTAL EAST,23314,2542.1,7550,-9999
10/18/2025 15:50,UPNY CONED,23315,2610.43,6815,-9999
10/18/2025 15:50,WEST CENTRAL,23312,-272.92,9999,-9999
10/18/2025 15:55,CENTRAL EAST - VC,23330,1005.31,2865,-9999
10/18/2025 15:55,DYSINGER EAST,23326,-111.79,2850,-9999
10/18/2025 15:55,MOSES SOUTH,23319,-949.66,2150,-1600
10/18/2025 15:55,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 15:55,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 15:55,SCH - NE - NY,23318,-373.71,1400,-1600
10/18/2025 15:55,SCH - NPX_1385,325277,36,125,-125
10/18/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 15:55,SCH - OH - NY,23317,-37.73,1100,-1200
10/18/2025 15:55,SCH - PJ - NY,23316,724.82,2000,-1050
10/18/2025 15:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2025 15:55,SCH - PJM_NEPTUNE,325305,500,660,-660
10/18/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2025 15:55,SPR/DUN-SOUTH,23320,2069.37,4600,-9999
10/18/2025 15:55,TOTAL EAST,23314,2539.44,7550,-9999
10/18/2025 15:55,UPNY CONED,23315,2613.82,6815,-9999
10/18/2025 15:55,WEST CENTRAL,23312,-221.42,9999,-9999
10/18/2025 16:00,CENTRAL EAST - VC,23330,1152.96,2865,-9999
10/18/2025 16:00,DYSINGER EAST,23326,111.89,2850,-9999
10/18/2025 16:00,MOSES SOUTH,23319,-958.45,2150,-1600
10/18/2025 16:00,SCH - HQ - NY,23324,-980,1500,-980
10/18/2025 16:00,SCH - HQ_CEDARS,325274,0,90,0
10/18/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/18/2025 16:00,SCH - NE - NY,23318,-523.74,1400,-1600
10/18/2025 16:00,SCH - NPX_1385,325277,-2,125,-125
10/18/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
10/18/2025 16:00,SCH - OH - NY,23317,77.27,1100,-1200
10/18/2025 16:00,SCH - PJ - NY,23316,787.35,2000,-1050
10/18/2025 16:00,SCH - PJM_HTP,325905,300,660,-660
