Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2025 13:40,DYSINGER EAST,23326,1408.39,3200,-9999
02/11/2025 13:40,MOSES SOUTH,23319,651.75,2650,-1600
02/11/2025 13:40,SCH - HQ - NY,23324,211,1450,-980
02/11/2025 13:40,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
02/11/2025 13:40,SCH - NE - NY,23318,-1600.98,1400,-1800
02/11/2025 13:40,SCH - NPX_1385,325277,33,200,-200
02/11/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 13:40,SCH - OH - NY,23317,1028.43,2200,-1850
02/11/2025 13:40,SCH - PJ - NY,23316,1530.77,2400,-2400
02/11/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 13:40,SPR/DUN-SOUTH,23320,2039.24,4600,-9999
02/11/2025 13:40,TOTAL EAST,23314,5199.63,7550,-9999
02/11/2025 13:40,UPNY CONED,23315,3601.18,5715,-9999
02/11/2025 13:40,WEST CENTRAL,23312,967.77,9999,-9999
02/11/2025 13:45,CENTRAL EAST - VC,23330,2747.22,3020,-9999
02/11/2025 13:45,DYSINGER EAST,23326,1409.91,3200,-9999
02/11/2025 13:45,MOSES SOUTH,23319,620.21,2650,-1600
02/11/2025 13:45,SCH - HQ - NY,23324,211,1450,-980
02/11/2025 13:45,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
02/11/2025 13:45,SCH - NE - NY,23318,-1600.91,1400,-1800
02/11/2025 13:45,SCH - NPX_1385,325277,33,200,-200
02/11/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 13:45,SCH - OH - NY,23317,1028.46,2200,-1850
02/11/2025 13:45,SCH - PJ - NY,23316,1579.66,2400,-2400
02/11/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 13:45,SPR/DUN-SOUTH,23320,2006.1,4600,-9999
02/11/2025 13:45,TOTAL EAST,23314,5167.81,7550,-9999
02/11/2025 13:45,UPNY CONED,23315,3565.37,5715,-9999
02/11/2025 13:45,WEST CENTRAL,23312,942.49,9999,-9999
02/11/2025 13:50,CENTRAL EAST - VC,23330,2766.72,3020,-9999
02/11/2025 13:50,DYSINGER EAST,23326,1458.12,3200,-9999
02/11/2025 13:50,MOSES SOUTH,23319,618.32,2650,-1600
02/11/2025 13:50,SCH - HQ - NY,23324,211,1450,-980
02/11/2025 13:50,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
02/11/2025 13:50,SCH - NE - NY,23318,-1600.97,1400,-1800
02/11/2025 13:50,SCH - NPX_1385,325277,33,200,-200
02/11/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 13:50,SCH - OH - NY,23317,1028.22,2200,-1850
02/11/2025 13:50,SCH - PJ - NY,23316,1630.94,2400,-2400
02/11/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 13:50,SPR/DUN-SOUTH,23320,2030.05,4600,-9999
02/11/2025 13:50,TOTAL EAST,23314,5178.81,7550,-9999
02/11/2025 13:50,UPNY CONED,23315,3575.09,5715,-9999
02/11/2025 13:50,WEST CENTRAL,23312,966.52,9999,-9999
02/11/2025 13:55,CENTRAL EAST - VC,23330,2793.64,3020,-9999
02/11/2025 13:55,DYSINGER EAST,23326,1390.13,3200,-9999
02/11/2025 13:55,MOSES SOUTH,23319,602.7,2650,-1600
02/11/2025 13:55,SCH - HQ - NY,23324,211,1450,-980
02/11/2025 13:55,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
02/11/2025 13:55,SCH - NE - NY,23318,-1601.45,1400,-1800
02/11/2025 13:55,SCH - NPX_1385,325277,33,200,-200
02/11/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 13:55,SCH - OH - NY,23317,1028.58,2200,-1850
02/11/2025 13:55,SCH - PJ - NY,23316,1629.05,2400,-2400
02/11/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 13:55,SPR/DUN-SOUTH,23320,2055.05,4600,-9999
02/11/2025 13:55,TOTAL EAST,23314,5143.35,7550,-9999
02/11/2025 13:55,UPNY CONED,23315,3591.94,5715,-9999
02/11/2025 13:55,WEST CENTRAL,23312,895.1,9999,-9999
02/11/2025 14:00,CENTRAL EAST - VC,23330,2776.41,3020,-9999
02/11/2025 14:00,DYSINGER EAST,23326,1526.63,3200,-9999
02/11/2025 14:00,MOSES SOUTH,23319,503.8,2650,-1600
02/11/2025 14:00,SCH - HQ - NY,23324,120,1450,-980
02/11/2025 14:00,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
02/11/2025 14:00,SCH - NE - NY,23318,-1557.91,1400,-1800
02/11/2025 14:00,SCH - NPX_1385,325277,21,200,-200
02/11/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 14:00,SCH - OH - NY,23317,1143.48,2200,-1850
02/11/2025 14:00,SCH - PJ - NY,23316,1652.56,2400,-2400
02/11/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 14:00,SPR/DUN-SOUTH,23320,2057.31,4600,-9999
02/11/2025 14:00,TOTAL EAST,23314,5185.37,7550,-9999
02/11/2025 14:00,UPNY CONED,23315,3629.67,5715,-9999
02/11/2025 14:00,WEST CENTRAL,23312,1033.08,9999,-9999
02/11/2025 14:05,CENTRAL EAST - VC,23330,2805.78,3020,-9999
02/11/2025 14:05,DYSINGER EAST,23326,1679.69,3200,-9999
02/11/2025 14:05,MOSES SOUTH,23319,385.3,2650,-1600
02/11/2025 14:05,SCH - HQ - NY,23324,30,1450,-980
02/11/2025 14:05,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
02/11/2025 14:05,SCH - NE - NY,23318,-1514.81,1400,-1800
02/11/2025 14:05,SCH - NPX_1385,325277,8,200,-200
02/11/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 14:05,SCH - OH - NY,23317,1258.3,2200,-1850
02/11/2025 14:05,SCH - PJ - NY,23316,1668.44,2400,-2400
02/11/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 14:05,SPR/DUN-SOUTH,23320,2103.99,4600,-9999
02/11/2025 14:05,TOTAL EAST,23314,5224.41,7550,-9999
02/11/2025 14:05,UPNY CONED,23315,3712.83,5715,-9999
02/11/2025 14:05,WEST CENTRAL,23312,1180.15,9999,-9999
02/11/2025 14:10,CENTRAL EAST - VC,23330,2726.63,3020,-9999
02/11/2025 14:10,DYSINGER EAST,23326,1539.68,3200,-9999
02/11/2025 14:10,MOSES SOUTH,23319,539.12,2650,-1600
02/11/2025 14:10,SCH - HQ - NY,23324,30,1450,-980
02/11/2025 14:10,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
02/11/2025 14:10,SCH - NE - NY,23318,-1514.62,1400,-1800
02/11/2025 14:10,SCH - NPX_1385,325277,8,200,-200
02/11/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 14:10,SCH - OH - NY,23317,1258.16,2200,-1850
02/11/2025 14:10,SCH - PJ - NY,23316,1662.36,2400,-2400
02/11/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 14:10,SPR/DUN-SOUTH,23320,1999.4,4600,-9999
02/11/2025 14:10,TOTAL EAST,23314,5136.51,7550,-9999
02/11/2025 14:10,UPNY CONED,23315,3590.36,5715,-9999
02/11/2025 14:10,WEST CENTRAL,23312,1076.53,9999,-9999
02/11/2025 14:15,CENTRAL EAST - VC,23330,2707.55,3020,-9999
02/11/2025 14:15,DYSINGER EAST,23326,1499.48,3200,-9999
02/11/2025 14:15,MOSES SOUTH,23319,547.25,2650,-1600
02/11/2025 14:15,SCH - HQ - NY,23324,30,1450,-980
02/11/2025 14:15,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
02/11/2025 14:15,SCH - NE - NY,23318,-1514.56,1400,-1800
02/11/2025 14:15,SCH - NPX_1385,325277,8,200,-200
02/11/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 14:15,SCH - OH - NY,23317,1258.19,2200,-1850
02/11/2025 14:15,SCH - PJ - NY,23316,1713.2,2400,-2400
02/11/2025 14:15,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 14:15,SPR/DUN-SOUTH,23320,1995.55,4600,-9999
02/11/2025 14:15,TOTAL EAST,23314,5132.3,7550,-9999
02/11/2025 14:15,UPNY CONED,23315,3564.71,5715,-9999
02/11/2025 14:15,WEST CENTRAL,23312,1050.03,9999,-9999
02/11/2025 14:20,CENTRAL EAST - VC,23330,2704.37,3020,-9999
02/11/2025 14:20,DYSINGER EAST,23326,1553.16,3200,-9999
02/11/2025 14:20,MOSES SOUTH,23319,545.41,2650,-1600
02/11/2025 14:20,SCH - HQ - NY,23324,30,1450,-980
02/11/2025 14:20,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
02/11/2025 14:20,SCH - NE - NY,23318,-1514.62,1400,-1800
02/11/2025 14:20,SCH - NPX_1385,325277,8,200,-200
02/11/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 14:20,SCH - OH - NY,23317,1258.16,2200,-1850
02/11/2025 14:20,SCH - PJ - NY,23316,1769.24,2400,-2400
02/11/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 14:20,SPR/DUN-SOUTH,23320,1990.4,4600,-9999
02/11/2025 14:20,TOTAL EAST,23314,5121.43,7550,-9999
02/11/2025 14:20,UPNY CONED,23315,3564.37,5715,-9999
02/11/2025 14:20,WEST CENTRAL,23312,1072.81,9999,-9999
02/11/2025 14:25,CENTRAL EAST - VC,23330,2771.84,3020,-9999
02/11/2025 14:25,DYSINGER EAST,23326,1711.07,3200,-9999
02/11/2025 14:25,MOSES SOUTH,23319,531.47,2650,-1600
02/11/2025 14:25,SCH - HQ - NY,23324,30,1450,-980
02/11/2025 14:25,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
02/11/2025 14:25,SCH - NE - NY,23318,-1514.6,1400,-1800
02/11/2025 14:25,SCH - NPX_1385,325277,8,200,-200
02/11/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 14:25,SCH - OH - NY,23317,1257.61,2200,-1850
02/11/2025 14:25,SCH - PJ - NY,23316,1769.6,2400,-2400
02/11/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 14:25,SPR/DUN-SOUTH,23320,2009.1,4600,-9999
02/11/2025 14:25,TOTAL EAST,23314,5133.01,7550,-9999
02/11/2025 14:25,UPNY CONED,23315,3604.57,5715,-9999
02/11/2025 14:25,WEST CENTRAL,23312,1196.07,9999,-9999
02/11/2025 14:30,CENTRAL EAST - VC,23330,2744.69,3055,-9999
02/11/2025 14:30,DYSINGER EAST,23326,1654.16,3200,-9999
02/11/2025 14:30,MOSES SOUTH,23319,518.68,2650,-1600
02/11/2025 14:30,SCH - HQ - NY,23324,30,1450,-980
02/11/2025 14:30,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
02/11/2025 14:30,SCH - NE - NY,23318,-1514.58,1400,-1800
02/11/2025 14:30,SCH - NPX_1385,325277,8,200,-200
02/11/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 14:30,SCH - OH - NY,23317,1257.88,2200,-1850
02/11/2025 14:30,SCH - PJ - NY,23316,1745.35,2400,-2400
02/11/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 14:30,SPR/DUN-SOUTH,23320,2009.63,4600,-9999
02/11/2025 14:30,TOTAL EAST,23314,5117.22,7550,-9999
02/11/2025 14:30,UPNY CONED,23315,3622.36,5715,-9999
02/11/2025 14:30,WEST CENTRAL,23312,1144.46,9999,-9999
02/11/2025 14:35,CENTRAL EAST - VC,23330,2719.52,3055,-9999
02/11/2025 14:35,DYSINGER EAST,23326,1660.04,3200,-9999
02/11/2025 14:35,MOSES SOUTH,23319,533.04,2650,-1600
02/11/2025 14:35,SCH - HQ - NY,23324,30,1450,-980
02/11/2025 14:35,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
02/11/2025 14:35,SCH - NE - NY,23318,-1514.53,1400,-1800
02/11/2025 14:35,SCH - NPX_1385,325277,8,200,-200
02/11/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 14:35,SCH - OH - NY,23317,1257.71,2200,-1850
02/11/2025 14:35,SCH - PJ - NY,23316,1718.42,2400,-2400
02/11/2025 14:35,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 14:35,SPR/DUN-SOUTH,23320,1997.35,4600,-9999
02/11/2025 14:35,TOTAL EAST,23314,5099.63,7550,-9999
02/11/2025 14:35,UPNY CONED,23315,3613.17,5715,-9999
02/11/2025 14:35,WEST CENTRAL,23312,1162.67,9999,-9999
02/11/2025 14:40,CENTRAL EAST - VC,23330,2732.99,3055,-9999
02/11/2025 14:40,DYSINGER EAST,23326,1605.53,3200,-9999
02/11/2025 14:40,MOSES SOUTH,23319,520.45,2650,-1600
02/11/2025 14:40,SCH - HQ - NY,23324,30,1450,-980
02/11/2025 14:40,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
02/11/2025 14:40,SCH - NE - NY,23318,-1514.61,1400,-1800
02/11/2025 14:40,SCH - NPX_1385,325277,8,200,-200
02/11/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 14:40,SCH - OH - NY,23317,1258.01,2200,-1850
02/11/2025 14:40,SCH - PJ - NY,23316,1720.34,2400,-2400
02/11/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 14:40,SPR/DUN-SOUTH,23320,2008.55,4600,-9999
02/11/2025 14:40,TOTAL EAST,23314,5101.89,7550,-9999
02/11/2025 14:40,UPNY CONED,23315,3616.32,5715,-9999
02/11/2025 14:40,WEST CENTRAL,23312,1115.25,9999,-9999
02/11/2025 14:45,CENTRAL EAST - VC,23330,2722.55,3055,-9999
02/11/2025 14:45,DYSINGER EAST,23326,1569.94,3200,-9999
02/11/2025 14:45,MOSES SOUTH,23319,572.91,2650,-1600
02/11/2025 14:45,SCH - HQ - NY,23324,30,1450,-980
02/11/2025 14:45,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
02/11/2025 14:45,SCH - NE - NY,23318,-1514.57,1400,-1800
02/11/2025 14:45,SCH - NPX_1385,325277,8,200,-200
02/11/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 14:45,SCH - OH - NY,23317,1258.03,2200,-1850
02/11/2025 14:45,SCH - PJ - NY,23316,1792.18,2400,-2400
02/11/2025 14:45,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 14:45,SPR/DUN-SOUTH,23320,1994.02,4600,-9999
02/11/2025 14:45,TOTAL EAST,23314,5141.32,7550,-9999
02/11/2025 14:45,UPNY CONED,23315,3590.44,5715,-9999
02/11/2025 14:45,WEST CENTRAL,23312,1076.72,9999,-9999
02/11/2025 14:50,CENTRAL EAST - VC,23330,2733.22,3055,-9999
02/11/2025 14:50,DYSINGER EAST,23326,1645.7,3200,-9999
02/11/2025 14:50,MOSES SOUTH,23319,496.38,2650,-1600
02/11/2025 14:50,SCH - HQ - NY,23324,30,1450,-980
02/11/2025 14:50,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
02/11/2025 14:50,SCH - NE - NY,23318,-1514.61,1400,-1800
02/11/2025 14:50,SCH - NPX_1385,325277,8,200,-200
02/11/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 14:50,SCH - OH - NY,23317,1258.09,2200,-1850
02/11/2025 14:50,SCH - PJ - NY,23316,1860.3,2400,-2400
02/11/2025 14:50,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 14:50,SPR/DUN-SOUTH,23320,2014.21,4600,-9999
02/11/2025 14:50,TOTAL EAST,23314,5174.92,7550,-9999
02/11/2025 14:50,UPNY CONED,23315,3609.92,5715,-9999
02/11/2025 14:50,WEST CENTRAL,23312,1135.14,9999,-9999
02/11/2025 14:55,CENTRAL EAST - VC,23330,2763.11,3055,-9999
02/11/2025 14:55,DYSINGER EAST,23326,1672.53,3200,-9999
02/11/2025 14:55,MOSES SOUTH,23319,511.52,2650,-1600
02/11/2025 14:55,SCH - HQ - NY,23324,30,1450,-980
02/11/2025 14:55,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
02/11/2025 14:55,SCH - NE - NY,23318,-1514.61,1400,-1800
02/11/2025 14:55,SCH - NPX_1385,325277,8,200,-200
02/11/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 14:55,SCH - OH - NY,23317,1257.96,2200,-1850
02/11/2025 14:55,SCH - PJ - NY,23316,1861.37,2400,-2400
02/11/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 14:55,SPR/DUN-SOUTH,23320,2014.3,4600,-9999
02/11/2025 14:55,TOTAL EAST,23314,5204.94,7550,-9999
02/11/2025 14:55,UPNY CONED,23315,3636.69,5715,-9999
02/11/2025 14:55,WEST CENTRAL,23312,1142.36,9999,-9999
02/11/2025 15:00,CENTRAL EAST - VC,23330,2790.96,3055,-9999
02/11/2025 15:00,DYSINGER EAST,23326,1563.81,3200,-9999
02/11/2025 15:00,MOSES SOUTH,23319,666.48,2650,-1600
02/11/2025 15:00,SCH - HQ - NY,23324,178,1450,-980
02/11/2025 15:00,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
02/11/2025 15:00,SCH - NE - NY,23318,-1412.48,1400,-1800
02/11/2025 15:00,SCH - NPX_1385,325277,13,200,-200
02/11/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 15:00,SCH - OH - NY,23317,1114.7,2200,-1850
02/11/2025 15:00,SCH - PJ - NY,23316,1868.54,2400,-2400
02/11/2025 15:00,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 15:00,SPR/DUN-SOUTH,23320,2038.91,4600,-9999
02/11/2025 15:00,TOTAL EAST,23314,5241.65,7550,-9999
02/11/2025 15:00,UPNY CONED,23315,3680.47,5715,-9999
02/11/2025 15:00,WEST CENTRAL,23312,1041.63,9999,-9999
02/11/2025 15:05,CENTRAL EAST - VC,23330,2819.86,3055,-9999
02/11/2025 15:05,DYSINGER EAST,23326,1343.89,3200,-9999
02/11/2025 15:05,MOSES SOUTH,23319,867.09,2650,-1600
02/11/2025 15:05,SCH - HQ - NY,23324,327,1450,-980
02/11/2025 15:05,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
02/11/2025 15:05,SCH - NE - NY,23318,-1310.35,1400,-1800
02/11/2025 15:05,SCH - NPX_1385,325277,19,200,-200
02/11/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 15:05,SCH - OH - NY,23317,972.71,2200,-1850
02/11/2025 15:05,SCH - PJ - NY,23316,1880.44,2400,-2400
02/11/2025 15:05,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 15:05,SPR/DUN-SOUTH,23320,2092.48,4600,-9999
02/11/2025 15:05,TOTAL EAST,23314,5246.78,7550,-9999
02/11/2025 15:05,UPNY CONED,23315,3762.93,5715,-9999
02/11/2025 15:05,WEST CENTRAL,23312,829.69,9999,-9999
02/11/2025 15:10,CENTRAL EAST - VC,23330,2848.79,3055,-9999
02/11/2025 15:10,DYSINGER EAST,23326,1550.06,3200,-9999
02/11/2025 15:10,MOSES SOUTH,23319,749.14,2650,-1600
02/11/2025 15:10,SCH - HQ - NY,23324,327,1450,-980
02/11/2025 15:10,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
02/11/2025 15:10,SCH - NE - NY,23318,-1310.37,1400,-1800
02/11/2025 15:10,SCH - NPX_1385,325277,19,200,-200
02/11/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 15:10,SCH - OH - NY,23317,972.56,2200,-1850
02/11/2025 15:10,SCH - PJ - NY,23316,1883.67,2400,-2400
02/11/2025 15:10,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 15:10,SPR/DUN-SOUTH,23320,2096.97,4600,-9999
02/11/2025 15:10,TOTAL EAST,23314,5230.44,7550,-9999
02/11/2025 15:10,UPNY CONED,23315,3771.92,5715,-9999
02/11/2025 15:10,WEST CENTRAL,23312,1014.18,9999,-9999
02/11/2025 15:15,CENTRAL EAST - VC,23330,2787.88,3055,-9999
02/11/2025 15:15,DYSINGER EAST,23326,1674.86,3200,-9999
02/11/2025 15:15,MOSES SOUTH,23319,702.31,2650,-1600
02/11/2025 15:15,SCH - HQ - NY,23324,327,1450,-980
02/11/2025 15:15,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
02/11/2025 15:15,SCH - NE - NY,23318,-1310.37,1400,-1800
02/11/2025 15:15,SCH - NPX_1385,325277,19,200,-200
02/11/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 15:15,SCH - OH - NY,23317,972.49,2200,-1850
02/11/2025 15:15,SCH - PJ - NY,23316,1895.78,2400,-2400
02/11/2025 15:15,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 15:15,SPR/DUN-SOUTH,23320,2081.31,4600,-9999
02/11/2025 15:15,TOTAL EAST,23314,5142.76,7550,-9999
02/11/2025 15:15,UPNY CONED,23315,3734.97,5715,-9999
02/11/2025 15:15,WEST CENTRAL,23312,1116.14,9999,-9999
02/11/2025 15:20,CENTRAL EAST - VC,23330,2836.49,3055,-9999
02/11/2025 15:20,DYSINGER EAST,23326,1639.8,3200,-9999
02/11/2025 15:20,MOSES SOUTH,23319,742.97,2650,-1600
02/11/2025 15:20,SCH - HQ - NY,23324,327,1450,-980
02/11/2025 15:20,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
02/11/2025 15:20,SCH - NE - NY,23318,-1310.35,1400,-1800
02/11/2025 15:20,SCH - NPX_1385,325277,19,200,-200
02/11/2025 15:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 15:20,SCH - OH - NY,23317,972.52,2200,-1850
02/11/2025 15:20,SCH - PJ - NY,23316,1909.68,2400,-2400
02/11/2025 15:20,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2025 15:20,SPR/DUN-SOUTH,23320,2106.94,4600,-9999
02/11/2025 15:20,TOTAL EAST,23314,5170.22,7550,-9999
02/11/2025 15:20,UPNY CONED,23315,3770.68,5715,-9999
02/11/2025 15:20,WEST CENTRAL,23312,1078.41,9999,-9999
02/11/2025 15:25,CENTRAL EAST - VC,23330,2850.96,3055,-9999
02/11/2025 15:25,DYSINGER EAST,23326,1742.59,3200,-9999
02/11/2025 15:25,MOSES SOUTH,23319,760.7,2650,-1600
02/11/2025 15:25,SCH - HQ - NY,23324,327,1450,-980
02/11/2025 15:25,SCH - HQ_CEDARS,325274,0,200,-100
02/11/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
02/11/2025 15:25,SCH - NE - NY,23318,-1310.34,1400,-1800
02/11/2025 15:25,SCH - NPX_1385,325277,19,200,-200
02/11/2025 15:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2025 15:25,SCH - OH - NY,23317,972.33,2200,-1850
02/11/2025 15:25,SCH - PJ - NY,23316,1908.78,2400,-2400
02/11/2025 15:25,SCH - PJM_HTP,325905,300,660,-660
02/11/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
